 20181101
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   14.2459021       17.1582375       14.6823959    
       43560   14.2622948       17.1564732       14.6970224    
       43620   14.2622948       17.1537800       14.7150707    
       43680   14.2622948       17.1510143       14.7391233    
       43740   14.2622948       17.1495476       14.7709618    
       43800   14.2622948       17.1511917       14.8107615    
       43860   14.2622948       17.1583939       14.8569393    
       43920   14.2622948       17.1733627       14.9060793    
       43980   14.2622948       17.1969490       14.9547491    
       44040   14.2622948       17.2281723       15.0009956    
       44100   14.2622948       17.2642384       15.0428610    
       44160   14.2622948       17.3013496       15.0803537    
       44220   14.2622948       17.3369102       15.1153994    
       44280   14.2622948       17.3690052       15.1490545    
       44340   14.2622948       17.3964329       15.1818256    
       44400   14.2622948       17.4204235       15.2142086    
       44460   14.2622948       17.4425926       15.2468977    
       44520   14.2622948       17.4639263       15.2807074    
       44580   14.2622948       17.4853363       15.3164406    
       44640   14.2622948       17.5077610       15.3543291    
       44700   14.2622948       17.5321064       15.3939219    
       44760   14.2622948       17.5590153       15.4343967    
       44820   14.2622948       17.5885124       15.4753885    
       44880   14.2622948       17.6200771       15.5169411    
       44940   14.2622948       17.6527977       15.5581570    
       45000   14.2622948       17.6861191       15.5975866    
       45060   14.2622948       17.7202854       15.6323967    
       45120   14.2622948       17.7549286       15.6587343    
       45180   14.2622948       17.7888527       15.6796389    
       45240   14.2622948       17.8201256       15.7008781    
       45300   14.2622948       17.8449707       15.7233620    
       45360   14.2622948       17.8626118       15.7455912    
       45420   14.2622948       17.8784084       15.7672806    
       45480   14.2622948       17.8958740       15.7892551    
       45540   14.2622948       17.9143143       15.8121519    
       45600   14.2622948       17.9328594       15.8360634    
       45660   14.2622948       17.9520264       15.8606815    
       45720   14.2622948       17.9726505       15.8857813    
       45780   14.2622948       17.9949455       15.9115734    
       45840   14.2622948       18.0185356       15.9384203    
       45900   14.2622948       18.0428905       15.9664516    
       45960   14.2622948       18.0677891       15.9951668    
       46020   14.2622948       18.0934391       16.0233746    
       46080   14.2622948       18.1202660       16.0499973    
       46140   14.2622948       18.1482868       16.0744267    
       46200   14.2622948       18.1767387       16.0967522    
       46260   14.2459021       18.2045116       16.1177635    
       46320   14.2295084       18.2307510       16.1384182    
       46380   14.2131147       18.2550697       16.1593323    
       46440   14.1967211       18.2776127       16.1806488    
       46500   14.1967211       18.2989979       16.2024460    
       46560   14.1803274       18.3200550       16.2251225    
       46620   14.1639347       18.3413124       16.2495937    
       46680   14.1475410       18.3630180       16.2770844    
       46740   14.1311474       18.3855495       16.3083992    
       46800   14.1147537       18.4097748       16.3436222    
       46860   14.0983610       18.4369164       16.1481342    
       46920   14.0819674       18.4679260       16.1938477    
       46980   14.0655737       18.5032845       16.2402248    
       47040   14.0491800       18.5425396       16.2864208    
       47100   14.0327873       18.5842056       16.3316002    
       47160   14.0163937       18.6270199       16.3749504    
       47220   14.0000000       18.6701527       16.4157753    
       47280   14.0000000       18.7122555       16.4529591    
       47340   14.0000000       18.7519207       16.4843616    
       47400   14.0000000       18.7880383       16.5084476    
       47460   14.0000000       18.8190804       16.5252323    
       47520   14.0163937       18.8434544       16.5361691    
       47580   14.0327873       18.8603382       16.5442047    
       47640   14.0655737       18.8704090       16.5518379    
       47700   14.0983610       18.8760624       16.5603733    
       47760   14.1311474       18.8805351       16.5709171    
       47820   14.1639347       18.8856773       16.5830441    
       47880   14.1967211       18.8926926       16.5951385    
       47940   14.2295084       18.9020729       16.6068344    
       48000   14.2622948       18.9119701       16.6185284    
       48060   14.2950821       18.9206123       16.6292229    
       48120   14.3278685       18.9278526       16.6377563    
       48180   14.3606558       18.9344063       16.6443062    
       48240   14.3770494       18.9403019       16.6491356    
       48300   14.3934422       18.9444561       16.6524773    
       48360   14.4098358       18.9463959       16.6547356    
       48420   14.4426231       18.9465523       16.6565876    
       48480   14.4590168       18.9452877       16.6578064    
       48540   14.4754095       18.9430542       16.6574326    
       48600   14.5081968       18.9402599       16.6551838    
       48660   14.5409832       18.9367008       16.6514816    
       48720   14.5737705       18.9322586       16.6488190    
       48780   14.6065578       18.9271450       16.6515675    
       48840   14.6393442       18.9222069       16.6570625    
       48900   14.6721315       18.9206448       16.6594009    
       48960   14.7049179       18.9236336       16.6586399    
       49020   14.7377052       18.9263649       16.6576290    
       49080   14.7704916       18.9251919       16.6576176    
       49140   14.8196726       18.9211349       16.6585388    
       49200   14.8688526       18.9166660       16.6600780    
       49260   14.9180326       18.9127426       16.6622162    
       49320   14.9672127       18.9095440       16.6651535    
       49380   15.0163937       18.9072495       16.6687317    
       49440   15.0655737       18.9060421       16.6721859    
       49500   15.1147537       18.9059982       16.6747875    
       49560   15.1639347       18.9066811       16.6764374    
       49620   15.2131147       18.9070530       16.6776752    
       49680   15.2459021       18.9062233       16.6796875    
       49740   15.2786884       18.9043236       16.6836624    
       49800   15.3114758       18.9025307       16.6902905    
       49860   15.3442621       18.9021893       16.6991425    
       49920   15.3770494       18.9043541       16.7090340    
       49980   15.4262295       18.9094658       16.7188759    
       50040   15.4754095       18.9168224       16.7280235    
       50100   15.5245905       18.9247532       16.7361832    
       50160   15.5737705       18.9318142       16.7429752    
       50220   15.6229506       18.9375992       16.7476006    
       50280   15.6721315       18.9421310       16.7487221    
       50340   15.7213116       18.9451389       16.7448845    
       50400   15.7704916       18.9457893       16.7351990    
       50460   15.8196726       18.9427052       13.7233381    
       50520   15.8688526       18.9345627       13.7207699    
       50580   15.9016390       18.9206009       13.7174034    
       50640   15.9344263       18.9014511       13.7129154    
       50700   15.9836063       18.8793983       13.7065296    
       50760   16.0327873       18.8564186       13.6990929    
       50820   16.0819664       18.8327637       13.6927366    
       50880   16.1311474       18.8076744       13.6878986    
       50940   16.1803284       18.7807045       13.6838627    
       51000   16.2295074       18.7530537       13.6802588    
       51060   16.2786884       18.7257481       13.6772509    
       51120   16.3278694       18.6987553       13.6754913    
       51180   16.3606548       18.6718407       13.6757326    
       51240   16.3934422       18.6450062       13.6786280    
       51300   16.4098358       18.6186733       13.6849232    
       51360   16.4426231       18.5936909       13.6948471    
       51420   16.4754105       18.5710583       13.7087793    
       51480   16.5081959       18.5515060       13.7266207    
       51540   16.5409832       18.5356064       13.7475700    
       51600   16.5737705       18.5236320       13.7704220    
       51660   16.6065578       18.5152283       13.7939062    
       51720   16.6393452       18.5093174       13.8186436    
       51780   16.6721306       18.5044994       13.8457031    
       51840   16.7049179       18.5003929       13.8749542    
       51900   16.7540989       18.4979744       13.9061708    
       51960   16.8032780       18.4977818       13.9392538    
       52020   16.8524590       18.4995327       13.9741488    
       52080   16.8852463       18.5031414       14.0109167    
       52140   16.9344254       18.5085945       14.0498829    
       52200   16.9836063       18.5156975       14.0915337    
       52260   17.0163937       18.5245190       14.1361485    
       52320   17.0491810       18.5358486       14.1830339    
       52380   17.0819664       18.5506878       14.2306852    
       52440   17.1147537       18.5696678       14.2776337    
       52500   17.1475410       18.5922527       14.3238297    
       52560   17.1803284       18.6165161       14.3703098    
       52620   17.2131157       18.6405544       14.4170418    
       52680   17.2459011       18.6640320       14.4634352    
       52740   17.2786884       18.6873360       14.5089855    
       52800   17.2950821       18.7101078       14.5531054    
       52860   17.3114758       18.7321358       14.5954418    
       52920   17.3278694       18.7533474       14.6364279    
       52980   17.3442631       18.7736568       14.6770878    
       53040   17.3606548       18.7929420       14.7186041    
       53100   17.3934422       18.8112831       14.7620163    
       53160   17.4262295       18.8294945       14.8077545    
       53220   17.4590168       18.8487797       14.8556833    
       53280   17.4918041       18.8701019       14.9057369    
       53340   17.5573769       18.8938179       14.9580021    
       53400   17.6229515       18.9199371       15.0122576    
       53460   17.6885242       18.9486122       15.0680552    
       53520   17.7540989       18.9799881       15.1251326    
       53580   17.8360653       19.0140629       15.1823959    
       53640   17.8852463       19.0507355       15.2378244    
       53700   17.9508190       19.0898399       15.2896624    
       53760   18.0163937       19.1303463       15.3369913    
       53820   18.0819664       19.1700172       15.3799438    
       53880   18.1475410       19.2069149       15.4191856    
       53940   18.2131157       19.2399883       15.4555244    
       54000   18.2950821       19.2691669       15.4894629    
       54060   18.3770485       19.2951622       17.4702263    
       54120   18.4590168       19.3188744       17.4799042    
       54180   18.5409832       19.3409157       17.4893208    
       54240   18.6393452       19.3610477       17.5006161    
       54300   18.7377052       19.3787193       17.5154705    
       54360   18.8196716       19.3951588       17.5348454    
       54420   18.9016399       19.4133568       17.5584011    
       54480   18.9672127       19.4362278       17.5846539    
       54540   19.0327873       19.4645329       17.6126080    
       54600   19.0983601       19.4961948       17.6415348    
       54660   19.1639347       19.5299988       17.6710892    
       54720   19.2295074       19.5658817       17.7010326    
       54780   19.2950821       19.6034870       17.7307262    
       54840   19.3442631       19.6421661       17.7595692    
       54900   19.4098358       19.6810417       17.7871265    
       54960   19.4754105       19.7193718       17.8131847    
       55020   19.5245895       19.7566319       17.8379612    
       55080   19.5737705       19.7924690       17.8619881    
       55140   19.6229515       19.8267498       17.8862858    
       55200   19.6885242       19.8596230       17.9119682    
       55260   19.7540989       19.8915596       17.9397945    
       55320   19.8196716       19.9233646       17.9701614    
       55380   19.8852463       19.9560909       18.0028667    
       55440   19.9508190       19.9906445       18.0371323    
       55500   20.0163937       20.0275860       18.0716991    
       55560   20.0819664       20.0669022       18.1051083    
       55620   20.1475410       20.1080647       18.1358662    
       55680   20.2131157       20.1499710       18.1620197    
       55740   20.2786884       20.1912556       18.1814766    
       55800   20.3442631       20.2304077       18.1925411    
       55860   20.4098358       20.2654839       18.1950550    
       55920   20.4754105       20.2942429       18.1900959    
       55980   20.5409832       20.3149490       18.1790276    
       56040   20.6065578       20.3271923       18.1643963    
       56100   20.6721306       20.3322659       18.1496887    
       56160   20.7377052       20.3320351       18.1369133    
       56220   20.8032780       20.3280563       18.1260529    
       56280   20.8688526       20.3224869       18.1164455    
       56340   20.9344254       20.3173084       18.1078510    
       56400   21.0000000       20.3131104       18.1007195    
       56460   21.0655746       20.3094749       18.0961666    
       56520   21.1311474       20.3062267       18.0955772    
       56580   21.1967220       20.3039131       18.0990219    
       56640   21.2622948       20.3037624       18.1049805    
       56700   21.3278694       20.3069916       18.1113682    
       56760   21.3770485       20.3137379       18.1167278    
       56820   21.4262295       20.3228340       18.1207829    
       56880   21.4590168       20.3323555       18.1238899    
       56940   21.4918041       20.3405800       18.1264496    
       57000   21.5081959       20.3468704       18.1280766    
       57060   21.5245895       20.3515072       18.1279888    
       57120   21.5409832       20.3550148       18.1262188    
       57180   21.5573769       20.3576088       18.1241550    
       57240   21.5573769       20.3589725       18.1242580    
       57300   21.5737705       20.3588753       18.1284504    
       57360   21.5737705       20.3584518       18.1373825    
       57420   21.5737705       20.3603764       18.1510773    
       57480   21.5737705       20.3667793       18.1691952    
       57540   21.5737705       20.3783875       18.1915207    
       57600   21.5737705       20.3948269       18.2181892    
       57660   21.5573769       20.4154053       21.4367733    
       57720   21.5409832       20.4397297       21.4703236    
       57780   21.5245895       20.4679394       21.5077934    
       57840   21.5081959       20.5008793       21.5451107    
       57900   21.4918041       20.5392227       21.5786152    
       57960   21.4754105       20.5813389       21.6064415    
       58020   21.4590168       20.6237812       21.6293354    
       58080   21.4426231       20.6634521       21.6483574    
       58140   21.4426231       20.6988926       21.6639023    
       58200   21.4426231       20.7301388       21.6772709    
       58260   21.4426231       20.7572403       21.6901646    
       58320   21.4426231       20.7809162       21.7036877    
       58380   21.4426231       20.8029232       21.7189274    
       58440   21.4426231       20.8249245       21.7362404    
       58500   21.4590168       20.8480549       21.7560825    
       58560   21.4590168       20.8730240       21.7784729    
       58620   21.4590168       20.9003658       21.8030415    
       58680   21.4590168       20.9305267       21.8288078    
       58740   21.4754105       20.9636860       21.8534679    
       58800   21.4918041       20.9996090       21.8740635    
       58860   21.4754105       21.0373478       21.8873711    
       58920   21.4590168       21.0749168       21.8920364    
       58980   21.4426231       21.1093063       21.8900795    
       59040   21.4262295       21.1373177       21.8834457    
       59100   21.4098358       21.1567440       21.8733482    
       59160   21.3934422       21.1684532       21.8604164    
       59220   21.3770485       21.1752415       21.8457279    
       59280   21.3606548       21.1792030       21.8306198    
       59340   21.3442631       21.1814175       21.8166828    
       59400   21.3278694       21.1828842       21.8054771    
       59460   21.3114758       21.1850376       21.7983665    
       59520   21.2950821       21.1894798       21.7955742    
       59580   21.2786884       21.1976337       21.7968025    
       59640   21.2622948       21.2102909       21.8021774    
       59700   21.2459011       21.2273426       21.8110867    
       59760   21.2459011       21.2486534       21.8212128    
       59820   21.2295074       21.2740993       21.8304424    
       59880   21.2131157       21.3019657       21.8378029    
       59940   21.1967220       21.3297958       21.8424492    
       60000   21.1803284       21.3561783       21.8430824    
       60060   21.1803284       21.3806305       21.8384361    
       60120   21.1803284       21.4024105       21.8289719    
       60180   21.1803284       21.4201488       21.8166027    
       60240   21.1803284       21.4321747       21.8018799    
       60300   21.1803284       21.4378281       21.7834587    
       60360   21.1803284       21.4388905       21.7585888    
       60420   21.1803284       21.4376354       21.7263317    
       60480   21.1803284       21.4344025       21.6899796    
       60540   21.1967220       21.4269028       21.6526222    
       60600   21.2131157       21.4121094       21.6142578    
       60660   21.2295074       21.3905315       21.5751820    
       60720   21.2459011       21.3658657       21.5365391    
       60780   21.2622948       21.3398876       21.4990196    
       60840   21.2786884       21.3134098       21.4620399    
       60900   21.2950821       21.2874298       21.4247150    
       60960   21.3114758       21.2620392       21.3868256    
       61020   21.3114758       21.2363873       21.3490028    
       61080   21.3114758       21.2098808       21.3121471    
       61140   21.3114758       21.1827431       21.2768974    
       61200   21.3114758       21.1556435       21.2437592    
       61260   21.3114758       21.1292133       19.6717167    
       61320   21.3114758       21.1038647       19.6359882    
       61380   21.3114758       21.0798206       19.6044941    
       61440   21.3114758       21.0573139       19.5778427    
       61500   21.3114758       21.0366249       19.5574741    
       61560   21.3278694       21.0185242       19.5437584    
       61620   21.3442631       21.0046558       19.5362549    
       61680   21.3606548       20.9968452       19.5326557    
       61740   21.3770485       20.9959793       19.5302277    
       61800   21.3934422       21.0011749       19.5268669    
       61860   21.4098358       21.0098400       19.5206871    
       61920   21.4262295       21.0187302       19.5107098    
       61980   21.4426231       21.0252075       19.4958782    
       62040   21.4590168       21.0274868       19.4745293    
       62100   21.4590168       21.0244217       19.4472485    
       62160   21.4590168       21.0150471       19.4172020    
       62220   21.4590168       20.9979973       19.3864365    
       62280   21.4590168       20.9725723       19.3554935    
       62340   21.4590168       20.9413090       19.3245945    
       62400   21.4426231       20.9074478       19.2951050    
       62460   21.4262295       20.8725872       19.2688541    
       62520   21.4262295       20.8378277       19.2476139    
       62580   21.4262295       20.8046093       19.2312813    
       62640   21.4262295       20.7749805       19.2168255    
       62700   21.4262295       20.7502422       19.2022991    
       62760   21.4098358       20.7288857       19.1876278    
       62820   21.4098358       20.7077694       19.1737900    
       62880   21.4098358       20.6852875       19.1612930    
       62940   21.4098358       20.6618423       19.1502609    
       63000   21.4098358       20.6383400       19.1436558    
       63060   21.4098358       20.6153908       19.1380081    
       63120   21.4098358       20.5949383       19.1333389    
       63180   21.4098358       20.5766277       19.1297436    
       63240   21.4098358       20.5586300       19.1273041    
       63300   21.4098358       20.5410061       19.1261883    
       63360   21.4262295       20.5238991       19.1263351    
       63420   21.4262295       20.5074768       19.1276684    
       63480   21.4262295       20.4918270       19.1301231    
       63540   21.4262295       20.4769192       19.1340065    
       63600   21.4262295       20.4626808       19.1401615    
       63660   21.4426231       20.4492588       19.1498184    
       63720   21.4262295       20.4372501       19.1639385    
       63780   21.4098358       20.4277687       19.1810513    
       63840   21.3934422       20.4220963       19.1976738    
       63900   21.3770485       20.4202232       19.2128201    
       63960   21.3606548       20.4193439       19.2294273    
       64020   21.3442631       20.4169102       19.2533398    
       64080   21.3278694       20.4138546       19.2875824    
       64140   21.3114758       20.4149551       19.3277550    
       64200   21.2950821       20.4254074       19.3686428    
       64260   21.2786884       20.4446926       19.4095364    
       64320   21.2622948       20.4669514       19.4505177    
       64380   21.2459011       20.4893265       19.4914436    
       64440   21.2295074       20.5117550       19.5321999    
       64500   21.2131157       20.5342178       19.5727520    
       64560   21.1967220       20.5566006       19.6130333    
       64620   21.1803284       20.5788612       19.6531258    
       64680   21.1803284       20.6009655       19.6929398    
       64740   21.1803284       20.6229553       19.7319984    
       61260   9999.00000       9999.00000       21.2911415    
