 20190204
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   48.7868843       47.2733917       45.9843216    
       43560   48.9016380       47.4781532       46.2343674    
       43620   49.0000000       47.6896820       46.4798965    
       43680   49.0819664       47.9037018       46.7178040    
       43740   49.1803284       48.1168594       46.9506645    
       43800   49.2786903       48.3259163       47.1870499    
       43860   49.3770485       48.5283623       47.4373512    
       43920   49.4754105       48.7251167       47.7086639    
       43980   49.5573769       48.9231224       48.0014153    
       44040   49.6557388       49.1329384       48.3093948    
       44100   49.7540970       49.3629570       48.6220779    
       44160   49.8360672       49.6139870       48.9315834    
       44220   49.9180336       49.8795357       49.2333794    
       44280   50.0000000       50.1487465       49.5253944    
       44340   50.0983620       50.4119911       49.8091202    
       44400   50.1967201       50.6646347       50.0794983    
       44460   50.2786903       50.9056244       50.1901360    
       44520   50.3606567       51.1375961       50.2975197    
       44580   50.4426231       51.2749863       50.4030762    
       44640   50.5409851       51.3318062       50.5094147    
       44700   50.6393433       51.3866882       50.6531219    
       44760   50.7377052       51.4416771       50.9353371    
       44820   50.8360672       51.5019684       51.2238884    
       44880   50.9016380       51.6760979       51.5120392    
       44940   50.9672127       51.9122276       51.7866135    
       45000   51.0327873       52.1523132       51.9028130    
       45060   51.0819664       52.3896980       52.0193710    
       45120   51.1147537       52.5341797       52.1334801    
       45180   51.1475410       52.6015129       52.2438660    
       45240   51.1803284       52.6691818       52.3538513    
       45300   51.2131157       52.7340813       52.4676781    
       45360   51.2459030       52.7963028       52.5881310    
       45420   51.2786903       52.8594246       52.7134018    
       45480   51.2950821       52.9265556       52.8409081    
       45540   51.3114738       52.9984436       52.9651108    
       45600   51.3278694       53.0745354       53.0778160    
       45660   51.3606567       53.1558418       53.1780128    
       45720   51.3770485       53.2394753       53.2682266    
       45780   51.3770485       53.3151703       53.3504562    
       45840   51.3934441       53.3757248       53.4334488    
       45900   51.4098358       53.4220390       53.5232201    
       45960   51.4262314       53.4629593       53.6174316    
       46020   51.4426231       53.5086784       53.7072639    
       46080   51.4590149       53.5627594       53.7870979    
       46140   51.4918022       53.6189384       53.8553734    
       46200   51.5245895       53.6687965       53.9131546    
       46260   51.5737686       53.7088432       53.9678001    
       46320   51.6065559       53.7386246       54.0276985    
       46380   51.6557388       53.7619896       54.0947800    
       46440   51.7049179       53.7878036       54.1681824    
       46500   51.7704926       53.8206711       54.2437477    
       46560   51.8360672       53.8612480       54.3144569    
       46620   51.9180336       53.9090080       54.3790779    
       46680   52.0000000       53.9618645       54.4428940    
       46740   52.0983620       54.0167770       54.5101547    
       46800   52.1803284       54.0700188       54.5791435    
       46860   52.2622948       54.1217918       59.6763077    
       46920   52.3442612       54.1739159       59.7166862    
       46980   52.4098358       54.2250137       59.7501945    
       47040   52.4754105       54.2700996       59.7815895    
       47100   52.5245895       54.3028755       59.8129234    
       47160   52.5737686       54.3263550       59.8437576    
       47220   52.6229515       54.3495293       59.8717499    
       47280   52.6721306       54.3752327       59.8973045    
       47340   52.7377052       54.4036293       59.9300842    
       47400   52.7868843       54.4338417       59.9755363    
       47460   52.8524590       54.4642448       60.0272827    
       47520   52.9016380       54.4978752       60.0739250    
       47580   52.9508209       54.5400810       60.1097641    
       47640   52.9836082       54.5865707       60.1330566    
       47700   53.0163918       54.6295891       60.1461716    
       47760   53.0491791       54.6647072       60.1535950    
       47820   53.0819664       54.6918335       60.1551933    
       47880   53.1147537       54.7142410       60.1521378    
       47940   53.1475410       54.7346001       60.1510429    
       48000   53.1803284       54.7521973       60.1505966    
       48060   53.2131157       54.7649002       60.1474113    
       48120   53.2459030       54.7758675       60.1410255    
       48180   53.2950821       54.7886124       60.1324196    
       48240   53.3278694       54.8007851       60.1236191    
       48300   53.3606567       54.8111649       60.1151581    
       48360   53.3934441       54.8206787       60.1062813    
       48420   53.4262314       54.8303719       60.0960884    
       48480   53.4590149       54.8405380       60.0841255    
       48540   53.5245895       54.8505058       60.0709000    
       48600   53.5737686       54.8596230       60.0576591    
       48660   53.6229515       54.8678284       60.0458031    
       48720   53.6885262       54.8754616       60.0389786    
       48780   53.7540970       54.8832092       60.0417023    
       48840   53.8196716       54.8923912       60.0593300    
       48900   53.8852463       54.9053802       60.0951920    
       48960   53.9508209       54.9256744       60.1456604    
       49020   54.0163918       54.9576416       60.1985283    
       49080   54.0819664       55.0051117       60.2389870    
       49140   54.1475410       55.0677834       60.2512627    
       49200   54.2131157       55.1374283       60.2425461    
       49260   54.2786903       55.2017136       60.2358742    
       49320   54.3278694       55.2494240       60.2365265    
       49380   54.3934441       55.2788696       60.2384148    
       49440   54.4754105       55.3040504       60.2395058    
       49500   54.5573769       55.3316498       60.2422218    
       49560   54.6393433       55.3583069       60.2476120    
       49620   54.7213097       55.3825417       60.2545738    
       49680   54.8032799       55.4069366       60.2614975    
       49740   54.8852463       55.4344177       60.2680473    
       49800   54.9508209       55.4649849       60.2767448    
       49860   55.0163918       55.4962883       60.2892952    
       49920   55.0819664       55.5269051       60.3043251    
       49980   55.1475410       55.5581131       60.3193016    
       50040   55.1803284       55.5922852       60.3302269    
       50100   55.2131157       55.6290665       60.3349266    
       50160   55.2295074       55.6659927       60.3386154    
       50220   55.2459030       55.6998482       60.3523521    
       50280   55.2622948       55.7288971       60.3815117    
       50340   55.2786903       55.7586021       60.4197884    
       50400   55.2786903       55.7996864       60.4583702    
       50460   55.2786903       55.8556480       56.0267868    
       50520   55.2950821       55.9199791       56.0896378    
       50580   55.3278694       55.9845161       56.1532173    
       50640   55.3442612       56.0455360       56.2129555    
       50700   55.3606567       56.1049232       56.2678490    
       50760   55.3934441       56.1613617       56.3179131    
       50820   55.4262314       56.2107201       56.3639679    
       50880   55.4754105       56.2550735       56.4074707    
       50940   55.5245895       56.2973251       56.4517174    
       51000   55.5409851       56.3392639       56.4946899    
       51060   55.5573769       56.3822479       56.5347672    
       51120   55.5573769       56.4231987       56.5753937    
       51180   55.5737686       56.4560928       56.6220589    
       51240   55.5901642       56.4839249       56.6746902    
       51300   55.6229515       56.5133400       56.7300987    
       51360   55.6393433       56.5502281       56.7822609    
       51420   55.6557388       56.5970192       56.8260765    
       51480   55.6721306       56.6514549       56.8632355    
       51540   55.7049179       56.7080345       56.8966827    
       51600   55.7377052       56.7607574       56.9209862    
       51660   55.7704926       56.8073082       56.9370003    
       51720   55.8196716       56.8452072       56.9517097    
       51780   55.8852463       56.8723717       56.9717255    
       51840   55.9508209       56.8921242       57.0012894    
       51900   56.0163918       56.9091644       57.0414085    
       51960   56.0655746       56.9289436       57.0922585    
       52020   56.1147537       56.9564247       57.1520996    
       52080   56.1639328       56.9940147       57.2175674    
       52140   56.2131157       57.0423775       57.2843246    
       52200   56.2459030       57.1010170       57.3453598    
       52260   56.2950821       57.1676483       57.3908653    
       52320   56.3442612       57.2381668       57.4188805    
       52380   56.3934441       57.3066330       57.4331779    
       52440   56.4590149       57.3635864       57.4305344    
       52500   56.5245895       57.4008179       57.4038086    
       52560   56.5901642       57.4191856       57.3483849    
       52620   56.6721306       57.4176178       57.2706032    
       52680   56.7377052       57.3896446       57.1888046    
       52740   56.8032799       57.3326454       57.1197357    
       52800   56.8852463       57.2540131       57.0810242    
       52860   56.9672127       57.1737556       57.0705833    
       52920   57.0491791       57.1137199       57.0643921    
       52980   57.1311493       57.0872765       57.0474014    
       53040   57.1967201       57.0841789       57.0328293    
       53100   57.2295074       57.0871582       57.0259857    
       53160   57.2786903       57.0817146       57.0197105    
       53220   57.3278694       57.0706024       57.0110207    
       53280   57.3934441       57.0634842       57.0024414    
       53340   57.4590149       57.0585747       56.9954872    
       53400   57.5245895       57.0529289       56.9895554    
       53460   57.5901642       57.0483932       56.9813805    
       53520   57.6557388       57.0464668       56.9689789    
       53580   57.7049179       57.0449409       56.9535027    
       53640   57.7540970       57.0404053       56.9370842    
       53700   57.8196716       57.0321350       56.9231529    
       53760   57.8852463       57.0215225       56.9134140    
       53820   57.9508209       57.0111313       56.9039345    
       53880   58.0163918       57.0043869       56.8876038    
       53940   58.0819664       57.0012665       56.8611603    
       54000   58.1475410       56.9974632       56.8285599    
       54060   58.2131157       56.9878654       55.2641525    
       54120   58.2786903       56.9709396       55.2366600    
       54180   58.3278694       56.9491501       55.2118568    
       54240   58.3606567       56.9280968       55.1873131    
       54300   58.4098358       56.9116631       55.1622009    
       54360   58.4590149       56.8975410       55.1397247    
       54420   58.4918022       56.8813210       55.1238785    
       54480   58.5245895       56.8613472       55.1174889    
       54540   58.5573769       56.8407593       55.1236496    
       54600   58.5901642       56.8261032       55.1413651    
       54660   58.6393433       56.8218307       55.1650047    
       54720   58.6721306       56.8292656       55.1885910    
       54780   58.7049179       56.8454475       55.2085419    
       54840   58.7377052       56.8643532       55.2221031    
       54900   58.7704926       56.8812218       55.2294655    
       54960   58.8524590       56.8930740       55.2315178    
       55020   58.9180336       56.8995934       55.2314529    
       55080   58.9672127       56.9034805       55.2373390    
       55140   59.0163918       56.9083519       55.2555008    
       55200   59.0655746       56.9165497       55.2845039    
       55260   59.1147537       56.9300842       55.3208542    
       55320   59.1639328       56.9511719       55.3597755    
       55380   59.1967201       56.9812355       55.3956337    
       55440   59.2131157       57.0188370       55.4247398    
       55500   59.2295074       57.0587616       55.4439087    
       55560   59.2459030       57.0927315       55.4515686    
       55620   59.2786903       57.1159859       55.4473839    
       55680   59.2950821       57.1272850       55.4334602    
       55740   59.2786903       57.1263084       55.4169388    
       55800   59.2950821       57.1135139       55.4063339    
       55860   59.2950821       57.0914841       55.4082832    
       55920   59.2950821       57.0666733       55.4295578    
       55980   59.3114738       57.0490150       55.4657288    
       56040   59.3278694       57.0489120       55.5052567    
       56100   59.3442612       57.0712204       55.5498428    
       56160   59.3606567       57.1076317       55.6079369    
       56220   59.3770485       57.1479683       55.6805840    
       56280   59.3934441       57.1918945       55.7570915    
       56340   59.4262314       57.2457428       55.8213654    
       56400   59.4426231       57.3127785       55.8635139    
       56460   59.4590149       57.3822174       55.8846855    
       56520   59.4590149       57.4404984       55.9014816    
       56580   59.4590149       57.4787903       55.9298172    
       56640   59.4590149       57.4947128       55.9751129    
       56700   59.4754105       57.5029488       56.0179329    
       56760   59.5081978       57.5270081       56.0505447    
       56820   59.5081978       57.5648079       56.0774345    
       56880   59.5245895       57.5978699       56.1005745    
       56940   59.5245895       57.6222382       56.1175690    
       57000   59.5245895       57.6419525       56.1251717    
       57060   59.5245895       57.6580925       56.1228447    
       57120   59.5081978       57.6693344       56.1160355    
       57180   59.5081978       57.6736221       56.1085243    
       57240   59.5081978       57.6685181       56.0998306    
       57300   59.5081978       57.6564255       56.0897369    
       57360   59.4918022       57.6423416       56.0794373    
       57420   59.4754105       57.6273346       56.0711174    
       57480   59.4590149       57.6104889       56.0684814    
       57540   59.4590149       57.5926590       56.0781631    
       57600   59.4590149       57.5766830       56.1039658    
       57660   59.4590149       57.5670319       60.4540596    
       57720   59.4426231       57.5699806       60.4832268    
       57780   59.4262314       57.5896263       60.5173225    
       57840   59.4098358       57.6227417       60.5558662    
       57900   59.4098358       57.6647415       60.5968094    
       57960   59.3934441       57.7142754       60.6370773    
       58020   59.3770485       57.7700806       60.6721077    
       58080   59.3606567       57.8286400       60.6987305    
       58140   59.3442612       57.8846130       60.7166176    
       58200   59.3278694       57.9329147       60.7260857    
       58260   59.2950821       57.9724541       60.7275734    
       58320   59.2622948       58.0033607       60.7218513    
       58380   59.2459030       58.0256042       60.7092018    
       58440   59.2295074       58.0398788       60.6890831    
       58500   59.2131157       58.0470886       60.6627808    
       58560   59.1803284       58.0477104       60.6342545    
       58620   59.0983620       58.0419273       60.6114960    
       58680   59.0163918       58.0311241       60.6029472    
       58740   58.9508209       58.0196762       60.6080208    
       58800   58.8852463       58.0154610       60.6201591    
       58860   58.7868843       58.0241508       60.6357613    
       58920   58.6885262       58.0439301       60.6553612    
       58980   58.5901642       58.0700569       60.6819687    
       59040   58.4918022       58.1009483       60.7168121    
       59100   58.4098358       58.1377106       60.7576904    
       59160   58.3114738       58.1826591       60.8031654    
       59220   58.2131157       58.2348709       60.8524590    
       59280   58.1147537       58.2923012       60.9049339    
       59340   58.0163918       58.3539047       60.9588356    
       59400   57.9508209       58.4192238       61.0095062    
       59460   57.8524590       58.4875679       61.0524597    
       59520   57.7704926       58.5559731       61.0865211    
       59580   57.6885262       58.6190987       61.1118202    
       59640   57.5901642       58.6742172       61.1314125    
       59700   57.4918022       58.7218819       61.1492500    
       59760   57.3934441       58.7640724       61.1676331    
       59820   57.2950821       58.8040314       61.1849289    
       59880   57.1967201       58.8414612       61.1952782    
       59940   57.0983620       58.8724251       61.1913490    
       60000   57.0000000       58.8985786       61.1688805    
       60060   56.9180336       58.9230728       61.1435966    
       60120   56.8196716       58.9437485       61.1260452    
       60180   56.7540970       58.9529953       61.1028709    
       60240   56.6885262       58.9534874       61.0650253    
       60300   56.6393433       58.9497223       61.0149651    
       60360   56.6065559       58.9362602       60.9600563    
       60420   56.5737686       58.9100609       60.9050941    
       60480   56.5573769       58.8746147       60.8525925    
       60540   56.5081978       58.8336449       60.8032875    
       60600   56.4754105       58.7897873       60.7575150    
       60660   56.4590149       58.7467155       60.7176857    
       60720   56.4426231       58.7075424       60.6844902    
       60780   56.4426231       58.6743774       60.6520195    
       60840   56.4262314       58.6488495       60.6173058    
       60900   56.4098358       58.6282234       60.5836411    
       60960   56.3934441       58.6064529       60.5547981    
       61020   56.3934441       58.5817070       60.5324821    
       61080   56.3934441       58.5563126       60.5170059    
       61140   56.3934441       58.5328560       60.5064240    
       61200   56.3606567       58.5132294       60.4956169    
       61260   56.3114738       58.4984512       59.3769226    
       61320   56.2786903       58.4869690       59.3650856    
       61380   56.2786903       58.4753075       59.3500252    
       61440   56.2786903       58.4622231       59.3316116    
       61500   56.2786903       58.4480629       59.3064156    
       61560   56.2786903       58.4332466       59.2723732    
       61620   56.2950821       58.4174805       59.2312851    
       61680   56.3114738       58.3985329       59.1863861    
       61740   56.3278694       58.3724098       59.1361237    
       61800   56.3442612       58.3373184       59.0796051    
       61860   56.3606567       58.2963638       59.0188599    
       61920   56.3934441       58.2508202       58.9546661    
       61980   56.4262314       58.1985893       58.8869400    
       62040   56.4426231       58.1402130       58.8179245    
       62100   56.4590149       58.0776291       58.7525406    
       62160   56.4918022       58.0111122       58.6935768    
       62220   56.5409851       57.9423752       58.6416397    
       62280   56.5901642       57.8750725       58.5945396    
       62340   56.6557388       57.8121071       58.5485878    
       62400   56.7049179       57.7537308       58.5014648    
       62460   56.7540970       57.6980171       58.4520149    
       62520   56.8196716       57.6427917       58.3997612    
       62580   56.8852463       57.5872650       58.3446083    
       62640   56.9508209       57.5310364       58.2860146    
       62700   57.0163918       57.4732971       58.2223778    
       62760   57.0819664       57.4132156       58.1514549    
       62820   57.1475410       57.3501396       58.0708122    
       62880   57.2131157       57.2829132       57.9790459    
       62940   57.2786903       57.2094612       57.8804398    
       63000   57.3442612       57.1275711       57.8088264    
       63060   57.4098358       57.0355034       57.7341843    
       63120   57.4754105       56.9486504       57.6569099    
       63180   57.5409851       56.8729286       57.5780067    
       63240   57.6065559       56.7942047       57.5002937    
       63300   57.6557388       56.7132034       57.4259644    
       63360   57.7049179       56.6318283       57.3560295    
       63420   57.7540970       56.5527000       57.2849236    
       63480   57.8196716       56.4777527       57.2058334    
       63540   57.8852463       56.4051933       57.1239243    
       63600   57.9344254       56.3272972       57.0552406    
       63660   58.0000000       56.2428741       57.0148048    
       63720   58.0491791       56.1625099       56.9926910    
       63780   58.1147537       56.1045952       56.9741211    
       63840   58.1639328       56.0723572       56.9587936    
       63900   58.1967201       56.0505219       56.9508095    
       63960   58.2295074       56.0311584       56.9519501    
       64020   58.2459030       56.0172310       56.9607773    
       64080   58.2459030       56.0119286       56.9719925    
       64140   58.2459030       56.0156631       56.9809074    
       64200   58.2459030       56.0248871       56.9868011    
       64260   58.2295074       56.0340538       56.9921684    
       64320   58.1967201       56.0402298       56.9992676    
       64380   58.1639328       56.0445251       57.0097542    
       64440   58.1311493       56.0496826       57.0260696    
       64500   58.0819664       56.0575218       57.0477791    
       64560   58.0491791       56.0702477       57.0704002    
       64620   58.0000000       56.0892715       57.0868111    
       64680   57.9672127       56.1120491       57.0901947    
       64740   57.9344254       56.1324501       57.0749702    
       61260   9999.00000       9999.00000       56.2717590    
