 20181220
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   3.02325583       14.2536392       6.42488432    
       43500   3.02380943       14.2677402       6.46625137    
       43560   3.02325583       14.2786903       6.50514460    
       43620   3.02325583       14.2857704       6.53988600    
       43680   3.02325583       14.2895393       6.56996250    
       43740   3.02325583       14.2898722       6.59753275    
       43800   3.02325583       14.2856274       6.62655878    
       43860   3.02325583       14.2777233       6.66007948    
       43920   3.02325583       14.2690611       6.69850969    
       43980   3.02325583       14.2619009       6.73915195    
       44040   3.02325583       14.2569170       6.77891254    
       44100   3.02325583       14.2546883       6.81793737    
       44160   3.04545450       14.2556295       6.85849380    
       44220   3.04444456       14.2587805       6.90079165    
       44280   3.04347825       14.2643518       6.94210672    
       44340   3.04255319       14.2726765       6.97977495    
       44400   3.04166675       14.2825117       7.01258278    
       44460   3.04081631       14.2910099       7.04120636    
       44520   3.03999996       14.2955847       7.06779909    
       44580   3.03921580       14.2951794       7.09592390    
       44640   3.03846145       14.2911339       7.12718105    
       44700   3.03773594       14.2867136       7.15934563    
       44760   3.03773594       14.2848721       7.18955326    
       44820   3.03773594       14.2854719       7.21533680    
       44880   3.05660367       14.2859364       7.23487425    
       44940   3.07407403       14.2835608       7.25202274    
       45000   3.07407403       14.2765512       7.26917124    
       45060   3.07407403       14.2650080       7.28633022    
       45120   3.07407403       14.2514791       7.30192995    
       45180   3.07407403       14.2387438       7.31400013    
       45240   3.07407403       14.2270155       7.32249880    
       45300   3.07407403       14.2152271       7.32869101    
       45360   3.07407403       14.2017136       7.33384228    
       45420   3.07407403       14.1860743       7.33765554    
       45480   3.09259248       14.1687069       7.33971262    
       45540   3.09259248       14.1496620       7.34119177    
       45600   3.09259248       14.1286974       7.34380579    
       45660   3.09259248       14.1065216       7.34777355    
       45720   3.09259248       14.0847254       7.35233545    
       45780   3.09259248       14.0641899       7.35791349    
       45840   3.09259248       14.0448503       7.36631823    
       45900   3.09259248       14.0263309       7.37756586    
       45960   3.09259248       14.0090837       7.38897514    
       46020   3.07407403       13.9949408       7.39903212    
       46080   3.07407403       13.9853296       7.40864325    
       46140   3.07407403       13.9786139       7.41956091    
       46200   3.07407403       13.9722681       7.43210506    
       46260   3.07407403       13.9661312       7.44402218    
       46320   3.07407403       13.9614344       7.45217609    
       46380   3.07272720       13.9578400       7.45545578    
       46440   3.07142854       13.9531755       7.45494604    
       46500   3.07017541       13.9452438       7.45250368    
       46560   3.07017541       13.9333792       7.44861269    
       46620   3.07017541       13.9186287       7.44246387    
       46680   3.07017541       13.9019680       7.43340969    
       46740   3.07017541       13.8835497       7.42158127    
       46800   3.07017541       13.8629303       4.05345488    
       46860   3.08771920       13.8401308       4.06207275    
       46920   3.08771920       13.8152370       4.07013988    
       46980   3.08620691       13.7884302       4.07746935    
       47040   3.08474565       13.7605476       4.08393145    
       47100   3.08333325       13.7324038       4.08837986    
       47160   3.08196712       13.7039766       4.08875561    
       47220   3.08196712       13.6752958       4.08385324    
       47280   3.08196712       13.6456718       4.07502079    
       47340   3.08196712       13.6126642       4.06455135    
       47400   3.08196712       13.5745239       4.05257702    
       47460   3.08196712       13.5319395       4.03777647    
       47520   3.08196712       13.4871407       4.01692724    
       47580   3.08196712       13.4407673       3.98636270    
       47640   3.08196712       13.3909931       3.94721580    
       47700   3.08196712       13.3342848       3.90458894    
       47760   3.08196712       13.2684278       3.86239457    
       47820   3.06557369       13.1957874       3.82198143    
       47880   3.06557369       13.1206341       3.78373361    
       47940   3.06557369       13.0462284       3.74844337    
       48000   3.06557369       12.9742184       3.71703362    
       48060   3.06557369       12.9053173       3.68972683    
       48120   3.06557369       12.8400393       3.66480899    
       48180   3.06557369       12.7789545       3.63990045    
       48240   3.06557369       12.7220926       3.61340499    
       48300   3.06557369       12.6684046       3.58503079    
       48360   3.06557369       12.6159334       3.55497766    
       48420   3.06557369       12.5626202       3.52365470    
       48480   3.06557369       12.5076914       3.49150419    
       48540   3.04918027       12.4513988       3.45892167    
       48600   3.03278685       12.3940468       3.42392373    
       48660   3.03278685       12.3366280       3.38582969    
       48720   3.03278685       12.2789936       3.34582424    
       48780   3.03278685       12.2189903       3.30612946    
       48840   3.03278685       12.1565647       3.26891851    
       48900   3.04918027       12.0932112       3.23522162    
       48960   3.04918027       12.0315428       3.20493340    
       49020   3.04918027       11.9733229       3.17612576    
       49080   3.04918027       11.9191513       3.14623284    
       49140   3.03278685       11.8684025       3.11338568    
       49200   3.03278685       11.8194904       3.07780862    
       49260   3.03278685       11.7704201       3.04111671    
       49320   3.03278685       11.7191439       3.00391412    
       49380   3.03278685       11.6646833       2.96565819    
       49440   3.03278685       11.6080799       2.92525578    
       49500   3.03278685       11.5508547       2.88106227    
       49560   3.03278685       11.4928818       2.83319879    
       49620   3.03278685       11.4325705       2.78499317    
       49680   3.03278685       11.3689871       2.73828101    
       49740   3.03333330       11.3039875       2.69255853    
       49800   3.03389835       11.2404203       2.64710760    
       49860   3.03389835       11.1790218       2.60190773    
       49920   3.03389835       11.1185408       2.55737996    
       49980   3.03389835       11.0582161       2.51448679    
       50040   3.03448272       10.9983368       2.47331691    
       50100   3.03448272       10.9398603       2.43342400    
       50160   3.03448272       10.8837252       2.39412713    
       50220   3.03448272       10.8298512       2.35505080    
       50280   3.03448272       10.7773151       2.31664348    
       50340   3.03508782       10.7252207       2.27962732    
       50400   3.03508782       10.6733637       1.40381646    
       50460   3.03508782       10.6222267       1.38007307    
       50520   3.01754379       10.5726833       1.35773528    
       50580   3.01754379       10.5254078       1.33622956    
       50640   3.01754379       10.4801912       1.31581485    
       50700   3.01754379       10.4365730       1.29633570    
       50760   3.01754379       10.3944912       1.27864718    
       50820   3.01754379       10.3541851       1.26441133    
       50880   3.03508782       10.3159361       1.25404143    
       50940   3.05263162       10.2811146       1.24549508    
       51000   3.07017541       10.2506399       1.23681557    
       51060   3.08771920       10.2236290       1.22847271    
       51120   3.08771920       10.1977825       1.22119284    
       51180   3.10526323       10.1718054       1.21595871    
       51240   3.10526323       10.1459599       1.21341717    
       51300   3.10526323       10.1214676       1.21278811    
       51360   3.10526323       10.0996513       1.21251178    
       51420   3.12280703       10.0806952       1.21108592    
       51480   3.12280703       10.0633888       1.20773172    
       51540   3.14035082       10.0459375       1.20266187    
       51600   3.15789485       10.0272369       1.19632876    
       51660   3.17543864       10.0069256       1.18872881    
       51720   3.21052623       9.98499584       1.17951035    
       51780   3.24561405       9.96136761       1.16921425    
       51840   3.28070164       9.93606377       1.15875661    
       51900   3.31578946       9.90968800       1.14883196    
       51960   3.33333325       9.88349915       1.13945758    
       52020   3.36842108       9.85834503       1.13019216    
       52080   3.40350866       9.83407021       1.12025785    
       52140   3.45614028       9.81025124       1.10953581    
       52200   3.50877190       9.78654194       1.09896886    
       52260   3.54385972       9.76217175       1.08924484    
       52320   3.57894731       9.73708916       1.08006656    
       52380   3.63157892       9.71227551       1.07043386    
       52440   3.68421054       9.68839264       1.05922031    
       52500   3.73684216       9.66513634       1.04623044    
       52560   3.77192974       9.64164066       1.03168344    
       52620   3.80701756       9.61690903       1.01579332    
       52680   3.85964918       9.59037399      0.998853207    
       52740   3.89473677       9.56218052      0.981521368    
       52800   3.92982459       9.53295135      0.964622676    
       52860   3.96491218       9.50369263      0.947927594    
       52920   4.00000000       9.47531223      0.930037618    
       52980   4.03508759       9.44752598      0.910742521    
       53040   4.07017565       9.41862011      0.891009688    
       53100   4.10526323       9.38741493      0.871672153    
       53160   4.14035082       9.35450840      0.853560448    
       53220   4.17543840       9.32110214      0.837503910    
       53280   4.22807026       9.28805447      0.823548615    
       53340   4.28070164       9.25632668      0.811805248    
       53400   4.31034470       9.22674847      0.802006543    
       53460   4.32203388       9.19962120      0.793422997    
       53520   4.35593224       9.17514420      0.785795093    
       53580   4.38983059       9.15286160      0.779467225    
       53640   4.42372894       9.13177395      0.774792254    
       53700   4.43333340       9.11145687      0.771817267    
       53760   4.46666670       9.09221172      0.769879580    
       53820   4.50000000       9.07469845      0.767760217    
       53880   4.55000019       9.05936813      0.764919341    
       53940   4.58333349       9.04556179      0.761183381    
       54000   4.59016371       9.03196335       2.07492876    
       54060   4.62295103       9.01739597       2.05568957    
       54120   4.65573788       9.00143337       2.03527164    
       54180   4.68852472       8.98399067       2.01405048    
       54240   4.72131157       8.96506977       1.99252927    
       54300   4.75409842       8.94468880       1.97128475    
       54360   4.78688526       8.92315197       1.95051634    
       54420   4.81967211       8.90103626       1.92965269    
       54480   4.85245895       8.87916946       1.90873945    
       54540   4.86885262       8.85803699       1.88825083    
       54600   4.88524580       8.83724308       1.86934495    
       54660   4.90163946       8.81628036       1.85290837    
       54720   4.91803265       8.79534531       1.83824873    
       54780   4.95081949       8.77526569       1.82359719    
       54840   4.96721315       8.75670052       1.80738258    
       54900   5.00000000       8.73941803       1.78862798    
       54960   5.03278685       8.72230434       1.76752579    
       55020   5.06557369       8.70405674       1.74479723    
       55080   5.06557369       8.68358421       1.72098708    
       55140   5.09836054       8.66047287       1.69652367    
       55200   5.13114738       8.63517380       1.67178667    
       55260   5.14754105       8.60841370       1.64713097    
       55320   5.16393423       8.58062077       1.62280583    
       55380   5.16393423       8.55180168       1.59878647    
       55440   5.16393423       8.52202892       1.57484007    
       55500   5.14754105       8.49188709       1.55130732    
       55560   5.13114738       8.46201801       1.52840745    
       55620   5.13114738       8.43270493       1.50586033    
       55680   5.13114738       8.40399742       1.48323572    
       55740   5.13114738       8.37567902       1.46000123    
       55800   5.11475420       8.34750175       1.43467391    
       55860   5.09836054       8.31939316       1.40558887    
       55920   5.09836054       8.29070282       1.37045908    
       55980   5.08196735       8.25987530       1.32996690    
       56040   5.04918051       8.22529411       1.28915656    
       56100   5.01639366       8.18543053       1.25229013    
       56160   5.00000000       8.13931751       1.22091913    
       56220   4.96721315       8.09060097       1.19508433    
       56280   4.95081949       8.04409695       1.17436326    
       56340   4.91803265       8.00204849       1.15800631    
       56400   4.90163946       7.96504116       1.14510179    
       56460   4.88524580       7.93325758       1.13484716    
       56520   4.88524580       7.90664005       1.12651420    
       56580   4.86885262       7.88439655       1.11886275    
       56640   4.85245895       7.86497068       1.10987127    
       56700   4.83606577       7.84683704       1.09791195    
       56760   4.81967211       7.82887411       1.08354163    
       56820   4.81967211       7.80951929       1.06883705    
       56880   4.81967211       7.78697205       1.05553508    
       56940   4.78688526       7.76070929       1.04435587    
       57000   4.77049160       7.73232508       1.03502202    
       57060   4.75409842       7.70426846       1.02717853    
       57120   4.73770475       7.67807531       1.02087843    
       57180   4.72131157       7.65414381       1.01602805    
       57240   4.72131157       7.63218927       1.01167738    
       57300   4.72131157       7.61165953       1.00702226    
       57360   4.72131157       7.59212542       1.00245881    
       57420   4.72131157       7.57297134      0.998828471    
       57480   4.72131157       7.55360985      0.996894062    
       57540   4.70491791       7.53457212      0.996546388    
       57600   4.68852472       7.51697540       3.96024656    
       57660   4.68852472       7.50131416       3.93847680    
       57720   4.68852472       7.48714590       3.91657567    
       57780   4.68852472       7.47352982       3.89552140    
       57840   4.68852472       7.45959091       3.87537003    
       57900   4.67213106       7.44526291       3.85542560    
       57960   4.67213106       7.43126869       3.83493447    
       58020   4.65573788       7.41807699       3.81518316    
       58080   4.65573788       7.40527344       3.79913974    
       58140   4.63934422       7.39224100       3.78703260    
       58200   4.63934422       7.37985516       3.77736902    
       58260   4.63934422       7.37042713       3.76887441    
       58320   4.62295103       7.36496925       3.76025867    
       58380   4.62295103       7.36198854       3.75105262    
       58440   4.62295103       7.35979128       3.74185538    
       58500   4.62295103       7.35746145       3.73364663    
       58560   4.62295103       7.35512257       3.72729707    
       58620   4.60655737       7.35358238       3.72236562    
       58680   4.59016371       7.35364246       3.71706295    
       58740   4.59016371       7.35560369       3.71038795    
       58800   4.57377052       7.35883427       3.70202565    
       58860   4.54098368       7.36175919       3.69127250    
       58920   4.52459002       7.36317682       3.67767596    
       58980   4.50819683       7.36258507       3.66329241    
       59040   4.49180317       7.35905933       3.65102077    
       59100   4.47540998       7.35156012       3.64097762    
       59160   4.47540998       7.34135246       3.63164353    
       59220   4.47540998       7.33206129       3.62174821    
       59280   4.47540998       7.32555866       3.61133480    
       59340   4.45901632       7.32052755       3.60145998    
       59400   4.44262314       7.31533432       3.59247303    
       59460   4.42622948       7.30938148       3.58462214    
       59520   4.40983629       7.30377245       3.57887554    
       59580   4.39344263       7.29967976       3.57786560    
       59640   4.39344263       7.29734993       3.58205724    
       59700   4.39344263       7.29773760       3.58810902    
       59760   4.39344263       7.30252790       3.59334469    
       59820   4.37704897       7.30964136       3.59627485    
       59880   4.37704897       7.31575251       3.59614062    
       59940   4.37704897       7.31942320       3.59293699    
       60000   4.37704897       7.32016420       3.58765149    
       60060   4.37704897       7.31765604       3.58159471    
       60120   4.37704897       7.31227160       3.57552004    
       60180   4.36065578       7.30536461       3.56941891    
       60240   4.36065578       7.29825687       3.56346345    
       60300   4.36065578       7.29126644       3.55847597    
       60360   4.36065578       7.28410053       3.55527616    
       60420   4.36065578       7.27729797       3.55348849    
       60480   4.34426212       7.27183867       3.55150390    
       60540   4.32786894       7.26751804       3.54792213    
       60600   4.32786894       7.26262474       3.54249668    
       60660   4.31147528       7.25558329       3.53537536    
       60720   4.29508209       7.24590492       3.52602863    
       60780   4.29508209       7.23411512       3.51436234    
       60840   4.29508209       7.22104645       3.50219321    
       60900   4.27868843       7.20642471       3.49062085    
       60960   4.26229525       7.18905926       3.47928905    
       61020   4.24590158       7.17004442       3.46761608    
       61080   4.22950840       7.15146160       3.45658207    
       61140   4.21311474       7.13328695       3.44795966    
       61200   4.19672108       7.11468077       4.52105284    
       61260   4.19672108       7.09606314       4.51427937    
       61320   4.18032789       7.07910204       4.51056767    
       61380   4.16393423       7.06536245       4.50866127    
       61440   4.14754105       7.05553007       4.50682259    
       61500   4.13114738       7.04916334       4.50402975    
       61560   4.13114738       7.04453754       4.50079298    
       61620   4.11475420       7.03994942       4.49760437    
       61680   4.11475420       7.03474522       4.49332666    
       61740   4.09836054       7.02924109       4.48611450    
       61800   4.09836054       7.02326441       4.47590590    
       61860   4.08196735       7.01529074       4.46331406    
       61920   4.06557369       7.00416946       4.44876671    
       61980   4.06557369       6.99051142       4.43275833    
       62040   4.04918051       6.97486973       4.41561699    
       62100   4.03278685       6.95744991       4.39787960    
       62160   4.01639366       6.93859339       4.38009119    
       62220   4.00000000       6.91877556       4.36252928    
       62280   4.00000000       6.89842987       4.34596634    
       62340   4.00000000       6.87790251       4.33168125    
       62400   4.00000000       6.85762215       4.32011700    
       62460   4.00000000       6.83877897       4.31147623    
       62520   4.00000000       6.82245588       4.30589390    
       62580   4.00000000       6.80899286       4.30307007    
       62640   4.00000000       6.79855633       4.30038977    
       62700   4.00000000       6.79114246       4.29482222    
       62760   4.00000000       6.78515530       4.28715086    
       62820   4.00000000       6.77755451       4.27981520    
       62880   4.00000000       6.76695156       4.27439690    
       62940   4.00000000       6.75506449       4.27080870    
       63000   4.00000000       6.74406099       4.26897764    
       63060   4.00000000       6.73512411       4.26856470    
       63120   4.00000000       6.72821140       4.27059889    
       63180   4.00000000       6.72278738       4.27537918    
       63240   4.00000000       6.71928930       4.28241873    
       63300   4.00000000       6.71845198       4.29075766    
       63360   4.00000000       6.72010946       4.29918146    
       63420   4.00000000       6.72356272       4.30674934    
       63480   4.00000000       6.72771740       4.31326962    
       63540   4.00000000       6.73135090       4.31914854    
       63600   4.00000000       6.73389912       4.32467270    
       63660   4.00000000       6.73556423       4.33000088    
       63720   4.00000000       6.73668194       4.33565760    
       63780   4.00000000       6.73744488       4.34240007    
       63840   4.00000000       6.73821545       4.35066509    
       63900   4.00000000       6.73961878       4.36075830    
       63960   4.00000000       6.74231577       4.37319994    
       64020   4.00000000       6.74666595       4.38826799    
       64080   4.00000000       6.75307655       4.40514994    
       64140   4.00000000       6.76205254       4.42247391    
       64200   4.00000000       6.77338791       4.43924570    
       64260   4.00000000       6.78585768       4.45492840    
       64320   4.01639366       6.79822874       4.47009659    
       64380   4.01639366       6.80968571       4.48704863    
       64440   4.01639366       6.82014751       4.50669909    
       64500   4.01639366       6.83108187       4.52597046    
       64560   4.03278685       6.84468365       4.54358101    
       64620   4.04918051       6.85963297       4.56091356    
       64680   4.06557369       6.87323856       4.57893276    
       64740   4.08196735       6.88573217       4.59599638    
