 20190528
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   20.8852463       20.8354702       23.3117676    
       43500   20.8360653       20.8651676       23.3558311    
       43560   20.8032780       20.8953819       23.4012203    
       43620   20.7540989       20.9280300       23.4501896    
       43680   20.7049179       20.9635029       23.4993801    
       43740   20.6721306       21.0019016       23.5447502    
       43800   20.6393452       21.0427132       23.5887737    
       43860   20.6229515       21.0842648       23.6304512    
       43920   20.5573769       21.1240292       23.6684017    
       43980   20.4918041       21.1598263       23.7015648    
       44040   20.3934422       21.1920700       23.7330017    
       44100   20.3114758       21.2202950       23.7641850    
       44160   20.2459011       21.2436390       23.7897663    
       44220   20.1803284       21.2633266       23.8130817    
       44280   20.1311474       21.2804966       23.8374405    
       44340   20.0655746       21.2943306       23.8639908    
       44400   20.0000000       21.3049068       23.8930359    
       44460   19.9508190       21.3140182       23.9219322    
       44520   19.8852463       21.3242569       23.9524174    
       44580   19.8196716       21.3373051       23.9837341    
       44640   19.7377052       21.3527451       24.0149384    
       44700   19.6885242       21.3687859       24.0485535    
       44760   19.6393452       21.3842831       24.0841770    
       44820   19.6065578       21.3995762       24.1212177    
       44880   19.5573769       21.4151497       24.1595249    
       44940   19.5081959       21.4324493       24.1997604    
       45000   19.4754105       21.4507637       24.2365742    
       45060   19.4262295       21.4686661       24.2650127    
       45120   19.3934422       21.4885807       24.2894192    
       45180   19.3442631       21.5081196       24.3122158    
       45240   19.3114758       21.5220623       24.3329945    
       45300   19.2622948       21.5310364       24.3547173    
       45360   19.2131157       21.5369148       24.3810673    
       45420   19.1475410       21.5405121       24.4135876    
       45480   19.0819664       21.5444927       24.4477692    
       45540   19.0327873       21.5524445       24.4811001    
       45600   18.9836063       21.5663795       24.5132008    
       45660   18.9180336       21.5837536       24.5407906    
       45720   18.8524590       21.6019840       24.5628586    
       45780   18.7868843       21.6196136       24.5799026    
       45840   18.7377052       21.6335945       24.5927563    
       45900   18.6885242       21.6413746       24.6018963    
       45960   18.6557369       21.6424217       24.6070042    
       46020   18.5901642       21.6381550       24.6112785    
       46080   18.5573769       21.6303654       24.6159916    
       46140   18.5573769       21.6199074       24.6187191    
       46200   18.5081959       21.6085892       24.6192493    
       46260   18.4754105       21.5975723       24.6180248    
       46320   18.4590168       21.5859756       24.6170521    
       46380   18.4426231       21.5725422       24.6179981    
       46440   18.4098358       21.5579491       24.6200848    
       46500   18.3934422       21.5446339       24.6220970    
       46560   18.3934422       21.5330811       24.6215591    
       46620   18.3770485       21.5226936       24.6180267    
       46680   18.3442631       21.5110397       24.6130733    
       46740   18.2786884       21.4964676       24.6081829    
       46800   18.2459011       21.4808464       21.0345898    
       46860   18.2295074       21.4675541       21.0532074    
       46920   18.1967220       21.4560661       21.0768681    
       46980   18.1803284       21.4447556       21.1044044    
       47040   18.1475410       21.4344521       21.1351566    
       47100   18.1311474       21.4272499       21.1625748    
       47160   18.1475410       21.4231739       21.1826916    
       47220   18.1475410       21.4201813       21.1988449    
       47280   18.1311474       21.4148254       21.2130909    
       47340   18.1147537       21.4039860       21.2284966    
       47400   18.1147537       21.3889408       21.2466526    
       47460   18.1147537       21.3728733       21.2671909    
       47520   18.1147537       21.3587418       21.2922287    
       47580   18.1311474       21.3485756       21.3216724    
       47640   18.1639347       21.3412895       21.3543072    
       47700   18.1967220       21.3373032       21.3885517    
       47760   18.2131157       21.3382435       21.4243279    
       47820   18.2131157       21.3429203       21.4625340    
       47880   18.2295074       21.3489780       21.4984722    
       47940   18.2295074       21.3570328       21.5298157    
       48000   18.2459011       21.3674850       21.5562134    
       48060   18.2786884       21.3771496       21.5761814    
       48120   18.2786884       21.3816109       21.5927582    
       48180   18.3114758       21.3797321       21.6100712    
       48240   18.3114758       21.3734646       21.6310558    
       48300   18.3442631       21.3649273       21.6524467    
       48360   18.3770485       21.3559418       21.6691284    
       48420   18.3934422       21.3483448       21.6805782    
       48480   18.3934422       21.3420792       21.6870193    
       48540   18.4098358       21.3331795       21.6876221    
       48600   18.3934422       21.3192711       21.6830711    
       48660   18.4098358       21.3000298       21.6805496    
       48720   18.4262295       21.2738857       21.6836205    
       48780   18.4262295       21.2451210       21.6905155    
       48840   18.4426231       21.2211094       21.7012138    
       48900   18.4426231       21.2026634       21.7139969    
       48960   18.4426231       21.1881561       21.7261944    
       49020   18.4590168       21.1771183       21.7399559    
       49080   18.4918041       21.1676064       21.7567120    
       49140   18.5081959       21.1569481       21.7738991    
       49200   18.5245895       21.1455383       21.7880859    
       49260   18.5573769       21.1391792       21.8021927    
       49320   18.5901642       21.1381874       21.8214607    
       49380   18.6229515       21.1379147       21.8439960    
       49440   18.6557369       21.1389999       21.8658733    
       49500   18.6721306       21.1448212       21.8852119    
       49560   18.6885242       21.1548233       21.9027081    
       49620   18.7049179       21.1648312       21.9205265    
       49680   18.7540989       21.1721973       21.9400768    
       49740   18.7704926       21.1778660       21.9619713    
       49800   18.7704926       21.1830521       21.9831448    
       49860   18.7868843       21.1892433       22.0010262    
       49920   18.8032780       21.1991062       22.0149670    
       49980   18.8032780       21.2114563       22.0231361    
       50040   18.8032780       21.2224598       22.0236778    
       50100   18.8196716       21.2301903       22.0177269    
       50160   18.8196716       21.2330246       22.0085888    
       50220   18.8196716       21.2289009       21.9977455    
       50280   18.8524590       21.2184792       21.9851608    
       50340   18.8852463       21.2037868       21.9737587    
       50400   18.9016399       21.1865444       18.8810520    
       50460   18.9180336       21.1688480       18.9056072    
       50520   18.9344254       21.1543312       18.9300880    
       50580   18.9508190       21.1445351       18.9524326    
       50640   18.9508190       21.1387539       18.9716110    
       50700   18.9672127       21.1346474       18.9850101    
       50760   18.9672127       21.1287518       18.9961319    
       50820   18.9508190       21.1181831       19.0116081    
       50880   18.9508190       21.1041965       19.0296345    
       50940   18.9508190       21.0906067       19.0452690    
       51000   18.9672127       21.0788422       19.0582714    
       51060   18.9836063       21.0687866       19.0713711    
       51120   19.0000000       21.0591946       19.0834255    
       51180   19.0163937       21.0485363       19.0907536    
       51240   19.0327873       21.0365047       19.0955868    
       51300   19.0327873       21.0231304       19.0986309    
       51360   19.0491810       21.0077477       19.0963039    
       51420   19.0655746       20.9902306       19.0884228    
       51480   19.0819664       20.9706230       19.0790043    
       51540   19.0983601       20.9477558       19.0721207    
       51600   19.1147537       20.9211845       19.0673866    
       51660   19.1311474       20.8934765       19.0643978    
       51720   19.1475410       20.8675728       19.0664711    
       51780   19.1803284       20.8447990       19.0722103    
       51840   19.1967220       20.8256760       19.0777588    
       51900   19.2295074       20.8105927       19.0816612    
       51960   19.2622948       20.7984734       19.0872574    
       52020   19.2786884       20.7865047       19.0966988    
       52080   19.2950821       20.7735691       19.1070557    
       52140   19.3114758       20.7629242       19.1173458    
       52200   19.3278694       20.7576618       19.1265011    
       52260   19.3934422       20.7570629       19.1319427    
       52320   19.4262295       20.7568798       19.1341038    
       52380   19.4590168       20.7541466       19.1352577    
       52440   19.4918041       20.7487564       19.1346836    
       52500   19.5245895       20.7411232       19.1303768    
       52560   19.5737705       20.7312775       19.1240005    
       52620   19.6229515       20.7193909       19.1158905    
       52680   19.6557369       20.7058258       19.0998898    
       52740   19.6885242       20.6906147       19.0741348    
       52800   19.7213116       20.6713295       19.0470867    
       52860   19.7540989       20.6437035       19.0240421    
       52920   19.7868843       20.6098175       19.0018387    
       52980   19.8196716       20.5768890       18.9785271    
       53040   19.8524590       20.5477409       18.9580536    
       53100   19.8852463       20.5198536       18.9426231    
       53160   19.9180336       20.4919186       18.9296989    
       53220   19.9508190       20.4666920       18.9169083    
       53280   20.0000000       20.4467754       18.9024563    
       53340   20.0327873       20.4310169       18.8831062    
       53400   20.0819664       20.4156380       18.8580627    
       53460   20.1311474       20.3969345       18.8332214    
       53520   20.1803284       20.3729591       18.8112736    
       53580   20.2295074       20.3462391       18.7912159    
       53640   20.2786884       20.3209953       18.7748661    
       53700   20.3278694       20.2988949       18.7647629    
       53760   20.3606548       20.2807636       18.7592659    
       53820   20.4098358       20.2676296       18.7542324    
       53880   20.4754105       20.2596130       18.7476482    
       53940   20.5409832       20.2551212       18.7387867    
       54000   20.5737705       20.2513981       19.1050682    
       54060   20.6393452       20.2464333       19.0882015    
       54120   20.7049179       20.2386417       19.0672398    
       54180   20.7704926       20.2269135       19.0431099    
       54240   20.8360653       20.2103367       19.0173397    
       54300   20.8852463       20.1892872       18.9911785    
       54360   20.9508190       20.1659946       18.9673958    
       54420   21.0163937       20.1427479       18.9453087    
       54480   21.0819664       20.1207676       18.9207687    
       54540   21.1311474       20.1001053       18.8960934    
       54600   21.1967220       20.0796890       18.8741646    
       54660   21.2622948       20.0588856       18.8540497    
       54720   21.3278694       20.0387993       18.8346977    
       54780   21.3934422       20.0207024       18.8168621    
       54840   21.4590168       20.0050678       18.8019962    
       54900   21.5081959       19.9916401       18.7876549    
       54960   21.5737705       19.9797096       18.7751255    
       55020   21.6721306       19.9689636       18.7688198    
       55080   21.7540989       19.9603996       18.7658710    
       55140   21.8360653       19.9557514       18.7625427    
       55200   21.9180336       19.9555206       18.7590828    
       55260   21.9836063       19.9581661       18.7563820    
       55320   22.0655746       19.9618931       18.7526894    
       55380   22.1311474       19.9648800       18.7451782    
       55440   22.2295074       19.9664822       18.7355099    
       55500   22.3278694       19.9669800       18.7253075    
       55560   22.4262295       19.9656429       18.7131786    
       55620   22.5245895       19.9614830       18.6985283    
       55680   22.6229515       19.9546223       18.6818371    
       55740   22.7213116       19.9458618       18.6640949    
       55800   22.8196716       19.9354191       18.6465645    
       55860   22.9180336       19.9235477       18.6315422    
       55920   23.0163937       19.9121208       18.6202335    
       55980   23.1147537       19.9024086       18.6095409    
       56040   23.1967220       19.8944798       18.5971508    
       56100   23.2786884       19.8887215       18.5847092    
       56160   23.3770485       19.8843765       18.5731354    
       56220   23.4754105       19.8796005       18.5613842    
       56280   23.5573769       19.8740234       18.5509052    
       56340   23.6557369       19.8680992       18.5444641    
       56400   23.7540989       19.8625240       18.5398808    
       56460   23.8360653       19.8588276       18.5324726    
       56520   23.9180336       19.8579483       18.5225735    
       56580   24.0000000       19.8586903       18.5147438    
       56640   24.0819664       19.8584251       18.5097618    
       56700   24.1803284       19.8560715       18.5038853    
       56760   24.2950821       19.8533554       18.4969139    
       56820   24.3934422       19.8522453       18.4903545    
       56880   24.4918041       19.8512478       18.4832039    
       56940   24.5737705       19.8494453       18.4752502    
       57000   24.6557369       19.8483791       18.4687519    
       57060   24.7377052       19.8481903       18.4649143    
       57120   24.8360653       19.8475590       18.4621372    
       57180   24.9344254       19.8463631       18.4606647    
       57240   25.0163937       19.8462219       18.4617500    
       57300   25.1147537       19.8477669       18.4638863    
       57360   25.2131157       19.8509388       18.4649658    
       57420   25.3114758       19.8558025       18.4655132    
       57480   25.3934422       19.8613834       18.4658489    
       57540   25.4754105       19.8665524       18.4651375    
       57600   25.5573769       19.8710423       21.5692062    
       57660   25.6557369       19.8748837       21.5537682    
       57720   25.7377052       19.8783302       21.5426483    
       57780   25.8360653       19.8819523       21.5317116    
       57840   25.9344254       19.8872261       21.5211105    
       57900   26.0327873       19.8952637       21.5110283    
       57960   26.1311474       19.9056969       21.5003357    
       58020   26.2295074       19.9176750       21.4869633    
       58080   26.3114758       19.9300213       21.4712219    
       58140   26.3934422       19.9417191       21.4563198    
       58200   26.4754105       19.9519672       21.4407825    
       58260   26.5901642       19.9604607       21.4227276    
       58320   26.6885242       19.9680977       21.4041367    
       58380   26.7704926       19.9757175       21.3853283    
       58440   26.8524590       19.9829006       21.3662167    
       58500   26.9180336       19.9893055       21.3472900    
       58560   27.0163937       19.9953232       21.3290863    
       58620   27.0819664       20.0014706       21.3111305    
       58680   27.1311474       20.0083447       21.2901821    
       58740   27.1803284       20.0160007       21.2670345    
       58800   27.2295074       20.0232792       21.2445850    
       58860   27.2786884       20.0296326       21.2215767    
       58920   27.3606548       20.0352936       21.1967468    
       58980   27.4098358       20.0404854       21.1728020    
       59040   27.4754105       20.0445862       21.1527214    
       59100   27.5245895       20.0473423       21.1352768    
       59160   27.5737705       20.0506916       21.1178265    
       59220   27.6065578       20.0567760       21.1004200    
       59280   27.6393452       20.0652981       21.0828743    
       59340   27.6721306       20.0743599       21.0642757    
       59400   27.7049179       20.0827999       21.0468025    
       59460   27.7213116       20.0908051       21.0325165    
       59520   27.7377052       20.0991287       21.0199661    
       59580   27.7377052       20.1084995       21.0063477    
       59640   27.7540989       20.1190166       20.9925079    
       59700   27.7704926       20.1302185       20.9793434    
       59760   27.8196716       20.1420650       20.9652100    
       59820   27.8360653       20.1545353       20.9500141    
       59880   27.8524590       20.1665478       20.9350929    
       59940   27.8688526       20.1771126       20.9204559    
       60000   27.8688526       20.1862717       20.9045238    
       60060   27.8688526       20.1938591       20.8881607    
       60120   27.8852463       20.1998405       20.8743076    
       60180   27.9180336       20.2049866       20.8620834    
       60240   27.9672127       20.2110405       20.8470898    
       60300   28.0163937       20.2191296       20.8278217    
       60360   28.0327873       20.2273369       20.8063202    
       60420   28.0655746       20.2319756       20.7825699    
       60480   28.0983601       20.2325401       20.7563000    
       60540   28.1475410       20.2300014       20.7298260    
       60600   28.1803284       20.2247295       20.7044392    
       60660   28.2295074       20.2177944       20.6783848    
       60720   28.2786884       20.2102623       20.6514301    
       60780   28.3114758       20.2018681       20.6257324    
       60840   28.3278694       20.1911583       20.6007710    
       60900   28.3606548       20.1784286       20.5747948    
       60960   28.3934422       20.1654987       20.5477829    
       61020   28.4098358       20.1529102       20.5208130    
       61080   28.4426231       20.1401367       20.4938889    
       61140   28.4918041       20.1265545       20.4668388    
       61200   28.5245895       20.1119423       26.0440788    
       61260   28.5737705       20.0969696       25.9782715    
       61320   28.6229515       20.0821323       25.9110622    
       61380   28.6721306       20.0674992       25.8423195    
       61440   28.6885242       20.0522041       25.7731915    
       61500   28.7049179       20.0353241       25.7027950    
       61560   28.7213116       20.0174637       25.6313496    
       61620   28.7540989       19.9995327       25.5601444    
       61680   28.7540989       19.9814091       25.4913845    
       61740   28.7540989       19.9628658       25.4243526    
       61800   28.7540989       19.9446373       25.3568516    
       61860   28.7704926       19.9279671       25.2896748    
       61920   28.7377052       19.9123001       25.2234993    
       61980   28.7213116       19.8964787       25.1576996    
       62040   28.6885242       19.8808956       25.0928097    
       62100   28.6721306       19.8659992       25.0290184    
       62160   28.7049179       19.8517723       24.9644203    
       62220   28.6885242       19.8380375       24.8982105    
       62280   28.7049179       19.8241673       24.8315773    
       62340   28.7049179       19.8096275       24.7664471    
       62400   28.6885242       19.7944946       24.7033024    
       62460   28.7049179       19.7790184       24.6417274    
       62520   28.7049179       19.7639904       24.5822468    
       62580   28.7049179       19.7505512       24.5249252    
       62640   28.7213116       19.7388878       24.4673615    
       62700   28.7540989       19.7283955       24.4080238    
       62760   28.7704926       19.7179356       24.3479900    
       62820   28.7704926       19.7063980       24.2877884    
       62880   28.8032780       19.6932583       24.2278366    
       62940   28.8196716       19.6785851       24.1689339    
       63000   28.8360653       19.6627769       24.1167316    
       63060   28.8852463       19.6468334       24.0647831    
       63120   28.9344254       19.6343250       24.0116501    
       63180   28.9836063       19.6246738       23.9576435    
       63240   29.0327873       19.6138878       23.9038811    
       63300   29.0819664       19.6012020       23.8511238    
       63360   29.1311474       19.5870132       23.8007755    
       63420   29.1475410       19.5725842       23.7531338    
       63480   29.1803284       19.5591660       23.7071114    
       63540   29.1967220       19.5474224       23.6615868    
       63600   29.2622948       19.5368614       23.6157207    
       63660   29.3278694       19.5264664       23.5694065    
       63720   29.3934422       19.5151844       23.5226669    
       63780   29.4590168       19.5023689       23.4761429    
       63840   29.5081959       19.4879189       23.4311275    
       63900   29.5409832       19.4723206       23.3884640    
       63960   29.5573769       19.4565582       23.3486576    
       64020   29.5901642       19.4416008       23.3119392    
       64080   29.6065578       19.4281864       23.2784042    
       64140   29.6393452       19.4168262       23.2483845    
       64200   29.6557369       19.4075699       23.2220039    
       64260   29.6885242       19.4005241       23.1990662    
       64320   29.7049179       19.3960686       23.1785069    
       64380   29.7049179       19.3943157       23.1578445    
       64440   29.7049179       19.3945065       23.1348362    
       64500   29.7377052       19.3948193       23.1100559    
       64560   29.7540989       19.3928089       23.0856438    
       64620   29.7704926       19.3873806       23.0631485    
       64680   29.7868843       19.3800163       23.0429382    
       64740   29.8032780       19.3728294       23.0248680    
