 20190101
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   18.1147537       27.0637283       20.1188717    
       43500   18.1147537       27.0591621       20.1297112    
       43560   18.0983601       27.0513096       20.1383934    
       43620   18.0819664       27.0412655       20.1457233    
       43680   18.0655746       27.0288811       20.1527615    
       43740   18.0491810       27.0138836       20.1609287    
       43800   18.0327873       26.9968910       20.1712646    
       43860   18.0163937       26.9785824       20.1843071    
       43920   18.0163937       26.9600639       20.1998711    
       43980   18.0163937       26.9429607       20.2163219    
       44040   18.0000000       26.9282360       20.2317009    
       44100   17.9836063       26.9161682       20.2446995    
       44160   17.9672127       26.9057064       20.2554340    
       44220   17.9508190       26.8952312       20.2652550    
       44280   17.9344254       26.8829384       20.2762909    
       44340   17.9344254       26.8678856       20.2907677    
       44400   17.9344254       26.8508396       20.3098927    
       44460   17.9344254       26.8339787       20.3334064    
       44520   17.9344254       26.8195648       20.3615170    
       44580   17.9344254       26.8082161       20.3952274    
       44640   17.9344254       26.7999210       20.4340973    
       44700   17.9344254       26.7965488       20.4759007    
       44760   17.9344254       26.8004665       20.5177746    
       44820   17.9180336       26.8110752       20.5546169    
       44880   17.9180336       26.8265495       20.5837269    
       44940   17.9180336       26.8428574       20.6078053    
       45000   17.9180336       26.8528786       20.6304760    
       45060   17.9180336       26.8542957       20.6544342    
       45120   17.9180336       26.8506298       20.6810246    
       45180   17.9180336       26.8454933       20.7124043    
       45240   17.9180336       26.8406715       20.7500515    
       45300   17.9180336       26.8389282       20.7911720    
       45360   17.9180336       26.8440075       20.8337440    
       45420   17.9180336       26.8559132       20.8802872    
       45480   17.9180336       26.8702793       20.9313946    
       45540   17.9180336       26.8856182       20.9852905    
       45600   17.9180336       26.9034691       21.0396290    
       45660   17.9180336       26.9255962       21.0932865    
       45720   17.9180336       26.9525375       21.1451378    
       45780   17.9180336       26.9833927       21.1955280    
       45840   17.9180336       27.0159073       21.2439365    
       45900   17.9180336       27.0475903       21.2869644    
       45960   17.9180336       27.0776844       21.3262806    
       46020   17.9180336       27.1032085       21.3645039    
       46080   17.9180336       27.1227856       21.4019260    
       46140   17.9180336       27.1394825       21.4374561    
       46200   17.9016399       27.1552582       21.4693127    
       46260   17.8852463       27.1705627       21.4979858    
       46320   17.8852463       27.1849537       21.5292759    
       46380   17.8852463       27.1982689       21.5690002    
       46440   17.8852463       27.2119331       21.6141109    
       46500   17.8852463       27.2288265       21.6590729    
       46560   17.8852463       27.2515469       21.7035923    
       46620   17.8852463       27.2778797       21.7519951    
       46680   17.8852463       27.3045979       21.8055267    
       46740   17.8852463       27.3314896       21.8613644    
       46800   17.9180336       27.3617458       19.6999130    
       46860   17.9508190       27.3981266       19.7680779    
       46920   17.9672127       27.4384212       19.8314877    
       46980   18.0000000       27.4805737       19.8864651    
       47040   18.0327873       27.5232372       19.9341946    
       47100   18.0491810       27.5629311       19.9793816    
       47160   18.0491810       27.5953560       20.0241394    
       47220   18.0491810       27.6183853       20.0668678    
       47280   18.0655746       27.6372089       20.1059895    
       47340   18.0819664       27.6558094       20.1392555    
       47400   18.0983601       27.6734200       20.1645641    
       47460   18.0983601       27.6880493       20.1858559    
       47520   18.0983601       27.6971664       20.2120056    
       47580   18.1147537       27.6979580       20.2416706    
       47640   18.1147537       27.6915989       20.2720127    
       47700   18.1311474       27.6869526       20.3033848    
       47760   18.1311474       27.6887474       20.3374310    
       47820   18.1311474       27.6949215       20.3739719    
       47880   18.1475410       27.7043209       20.4114685    
       47940   18.1475410       27.7171421       20.4479580    
       48000   18.1475410       27.7323761       20.4822369    
       48060   18.1475410       27.7480698       20.5148563    
       48120   18.1475410       27.7621803       20.5484009    
       48180   18.1475410       27.7732601       20.5832272    
       48240   18.1475410       27.7810383       20.6188469    
       48300   18.1475410       27.7875900       20.6557312    
       48360   18.1475410       27.7957153       20.6953163    
       48420   18.1475410       27.8068657       20.7404270    
       48480   18.1475410       27.8219013       20.7929764    
       48540   18.1475410       27.8425102       20.8511429    
       48600   18.1475410       27.8707790       20.9114399    
       48660   18.1475410       27.9069347       20.9701138    
       48720   18.1475410       27.9485302       21.0223751    
       48780   18.1475410       27.9925499       21.0657177    
       48840   18.1475410       28.0355778       21.1004353    
       48900   18.1475410       28.0730743       21.1280193    
       48960   18.1475410       28.1020069       21.1498165    
       49020   18.1475410       28.1230698       21.1664791    
       49080   18.1475410       28.1377468       21.1784248    
       49140   18.1475410       28.1464291       21.1873493    
       49200   18.1475410       28.1481171       21.1950359    
       49260   18.1475410       28.1427135       21.2038994    
       49320   18.1475410       28.1337624       21.2168732    
       49380   18.1475410       28.1259003       21.2358418    
       49440   18.1475410       28.1220722       21.2604904    
       49500   18.1311474       28.1238937       21.2900448    
       49560   18.1311474       28.1320133       21.3247604    
       49620   18.1147537       28.1459656       21.3652039    
       49680   18.0983601       28.1644154       21.4095268    
       49740   18.0819664       28.1869297       21.4543056    
       49800   18.0655746       28.2143764       21.4978142    
       49860   18.0491810       28.2466984       21.5415077    
       49920   18.0327873       28.2818260       21.5878696    
       49980   18.0163937       28.3180294       21.6362114    
       50040   18.0000000       28.3560810       21.6839962    
       50100   17.9836063       28.3966255       21.7320442    
       50160   17.9672127       28.4369507       21.7830410    
       50220   17.9508190       28.4756527       21.8363514    
       50280   17.9344254       28.5148029       21.8885632    
       50340   17.9180336       28.5567513       21.9375343    
       50400   17.9016399       28.6000710       19.3446960    
       50460   17.8688526       28.6420555       19.3910980    
       50520   17.8196716       28.6836033       19.4284039    
       50580   17.8032780       28.7236137       19.4657402    
       50640   17.7704926       28.7588692       19.5128174    
       50700   17.7377052       28.7877293       19.5709629    
       50760   17.7213116       28.8147449       19.6337223    
       50820   17.6885242       28.8479996       19.6961060    
       50880   17.6557369       28.8878250       19.7578716    
       50940   17.6065578       28.9322453       19.8198948    
       51000   17.5573769       28.9786930       19.8851089    
       51060   17.5081959       29.0258083       19.9563808    
       51120   17.4754105       29.0737762       20.0286980    
       51180   17.4426231       29.1244907       20.0919533    
       51240   17.3934422       29.1784325       20.1458187    
       51300   17.3606548       29.2283630       20.1941357    
       51360   17.3114758       29.2698421       20.2392883    
       51420   17.2786884       29.3052521       20.2817497    
       51480   17.2459011       29.3363361       20.3214359    
       51540   17.2131157       29.3640594       20.3576832    
       51600   17.1803284       29.3889942       20.3901653    
       51660   17.1475410       29.4113102       20.4200859    
       51720   17.1147537       29.4304085       20.4475288    
       51780   17.0819664       29.4454689       20.4692917    
       51840   17.0491810       29.4559898       20.4823399    
       51900   17.0163937       29.4609623       20.4863434    
       51960   16.9672127       29.4589329       20.4839211    
       52020   16.9180336       29.4495277       20.4815712    
       52080   16.8688526       29.4324799       20.4880409    
       52140   16.8196716       29.4090004       20.5059185    
       52200   16.7704926       29.3830376       20.5327168    
       52260   16.7213116       29.3624516       20.5641823    
       52320   16.7049179       29.3533497       20.5970879    
       52380   16.6721306       29.3559151       20.6288376    
       52440   16.6229515       29.3670635       20.6546116    
       52500   16.5737705       29.3838043       20.6707554    
       52560   16.5245895       29.4029922       20.6776180    
       52620   16.4754105       29.4188919       20.6777401    
       52680   16.4262295       29.4263401       20.6754150    
       52740   16.3934422       29.4238300       20.6718578    
       52800   16.3606548       29.4122753       20.6651649    
       52860   16.3278694       29.3939037       20.6555824    
       52920   16.2950821       29.3708153       20.6450462    
       52980   16.2622948       29.3439178       20.6341782    
       53040   16.2295074       29.3147087       20.6225605    
       53100   16.1967220       29.2847672       20.6097183    
       53160   16.1639347       29.2544785       20.5947933    
       53220   16.1311474       29.2237530       20.5751286    
       53280   16.0983601       29.1922874       20.5478535    
       53340   16.0655746       29.1586132       20.5133324    
       53400   16.0327873       29.1198730       20.4752560    
       53460   15.9836063       29.0743408       20.4374084    
       53520   15.9508200       29.0234089       20.4011784    
       53580   15.9180326       28.9702206       20.3664093    
       53640   15.8852463       28.9173107       20.3322048    
       53700   15.8524590       28.8658295       20.2972965    
       53760   15.8196726       28.8156319       20.2608089    
       53820   15.7704916       28.7656002       20.2236500    
       53880   15.7213116       28.7142944       20.1879120    
       53940   15.6721315       28.6604691       20.1537704    
       54000   15.6229506       28.6049442       15.5572348    
       54060   15.5737705       28.5505848       15.5334377    
       54120   15.5245905       28.4989147       15.5223713    
       54180   15.4918032       28.4524651       15.5269289    
       54240   15.4426231       28.4155216       15.5408030    
       54300   15.3934422       28.3928070       15.5564728    
       54360   15.3442621       28.3829975       15.5689411    
       54420   15.2950821       28.3784637       15.5785255    
       54480   15.2622948       28.3730850       15.5888300    
       54540   15.2295084       28.3641224       15.6025438    
       54600   15.1967211       28.3535595       15.6205912    
       54660   15.1639347       28.3439064       15.6410608    
       54720   15.1311474       28.3367195       15.6607075    
       54780   15.0983610       28.3323154       15.6786652    
       54840   15.0491800       28.3287239       15.6956778    
       54900   15.0000000       28.3236923       15.7147274    
       54960   14.9508200       28.3170013       15.7381802    
       55020   14.9016390       28.3098068       15.7659445    
       55080   14.8524590       28.3040524       15.7976418    
       55140   14.8032789       28.3011532       15.8334427    
       55200   14.7540979       28.3017712       15.8735209    
       55260   14.7049179       28.3059235       15.9163456    
       55320   14.6557379       28.3141365       15.9573793    
       55380   14.6065578       28.3267288       15.9954071    
       55440   14.5573769       28.3419952       16.0319118    
       55500   14.5081968       28.3550587       16.0683403    
       55560   14.4590168       28.3632164       16.1061897    
       55620   14.4262295       28.3691769       16.1457882    
       55680   14.4262295       28.3759613       16.1830311    
       55740   14.4098358       28.3836498       16.2097092    
       55800   14.3934422       28.3902073       16.2224274    
       55860   14.3770494       28.3895779       16.2228355    
       55920   14.3442621       28.3764973       16.2151470    
       55980   14.3114758       28.3509827       16.2046585    
       56040   14.2622948       28.3163338       16.1976509    
       56100   14.2295084       28.2766476       16.2005615    
       56160   14.2131147       28.2366123       16.2170601    
       56220   14.1803274       28.2026272       16.2471256    
       56280   14.1803274       28.1804867       16.2882919    
       56340   14.1639347       28.1720505       16.3353901    
       56400   14.1311474       28.1759739       16.3834038    
       56460   14.0983610       28.1882858       16.4301853    
       56520   14.0491800       28.2040081       16.4750729    
       56580   14.0000000       28.2204418       16.5176239    
       56640   13.9508200       28.2359867       16.5577335    
       56700   13.8852463       28.2495975       16.5956612    
       56760   13.8196726       28.2608719       16.6318417    
       56820   13.7704916       28.2699108       16.6669559    
       56880   13.7049179       28.2772350       16.7022648    
       56940   13.6557379       28.2834911       16.7387600    
       57000   13.6229506       28.2894592       16.7772312    
       57060   13.5901642       28.2964077       16.8181953    
       57120   13.5573769       28.3053894       16.8607140    
       57180   13.5245905       28.3164310       16.9031429    
       57240   13.4754095       28.3293266       16.9445610    
       57300   13.4262295       28.3437309       16.9849186    
       57360   13.3770494       28.3588181       17.0241451    
       57420   13.3278685       28.3736229       17.0614662    
       57480   13.2950821       28.3877563       17.0941315    
       57540   13.2622948       28.4009666       17.1185532    
       57600   13.2295084       28.4118080       16.6583519    
       57660   13.1967211       28.4175434       16.6669998    
       57720   13.1639347       28.4163723       16.6752987    
       57780   13.1311474       28.4068527       16.6849289    
       57840   13.0983610       28.3910904       16.6966248    
       57900   13.0655737       28.3739529       16.7103901    
       57960   13.0491800       28.3580837       16.7248535    
       58020   13.0327873       28.3449020       16.7383003    
       58080   13.0163937       28.3349953       16.7505302    
       58140   13.0000000       28.3279152       16.7625866    
       58200   12.9836063       28.3218765       16.7749462    
       58260   12.9672127       28.3152637       16.7870674    
       58320   12.9508200       28.3077984       16.7989235    
       58380   12.9344263       28.2999668       16.8111095    
       58440   12.9016390       28.2923241       16.8238869    
       58500   12.9016390       28.2853374       16.8372955    
       58560   12.9016390       28.2794380       16.8497334    
       58620   12.9016390       28.2747993       16.8597012    
       58680   12.9016390       28.2709427       16.8693237    
       58740   12.9016390       28.2658386       16.8797493    
       58800   12.9016390       28.2579136       16.8903980    
       58860   12.9016390       28.2485714       16.9004002    
       58920   12.9016390       28.2399616       16.9094849    
       58980   12.9016390       28.2323875       16.9190273    
       59040   12.9016390       28.2258320       16.9285755    
       59100   12.9016390       28.2210407       16.9382439    
       59160   12.9016390       28.2172604       16.9496899    
       59220   12.9016390       28.2118835       16.9627972    
       59280   12.8852463       28.2055073       16.9749813    
       59340   12.8524590       28.2006893       16.9843292    
       59400   12.8360653       28.1974010       16.9905071    
       59460   12.8196726       28.1934967       16.9939880    
       59520   12.7868853       28.1872196       16.9955616    
       59580   12.7704916       28.1786003       16.9970512    
       59640   12.7213116       28.1685295       17.0001087    
       59700   12.7213116       28.1577702       17.0040359    
       59760   12.7213116       28.1467705       17.0077534    
       59820   12.7049179       28.1363754       17.0106125    
       59880   12.6885242       28.1267414       17.0123482    
       59940   12.6393442       28.1171131       17.0127411    
       60000   12.6229506       28.1066475       17.0118885    
       60060   12.6065578       28.0948086       17.0117111    
       60120   12.5901642       28.0812378       17.0142002    
       60180   12.5901642       28.0663147       17.0193863    
       60240   12.5901642       28.0520382       17.0265102    
       60300   12.5901642       28.0403080       17.0348892    
       60360   12.6065578       28.0316162       17.0440617    
       60420   12.6229506       28.0253067       17.0534706    
       60480   12.6229506       28.0206299       17.0630703    
       60540   12.6393442       28.0171299       17.0737629    
       60600   12.6557379       28.0144348       17.0860481    
       60660   12.6557379       28.0118599       17.0994377    
       60720   12.6557379       28.0099926       17.1125679    
       60780   12.6721315       28.0097656       17.1249027    
       60840   12.6721315       28.0105209       17.1372852    
       60900   12.6885242       28.0111027       17.1503086    
       60960   12.7049179       28.0114918       17.1635094    
       61020   12.7213116       28.0124989       17.1758194    
       61080   12.7377052       28.0144749       17.1861858    
       61140   12.7540979       28.0170288       17.1946316    
       61200   12.7704916       28.0194378       12.7931013    
       61260   12.7868853       28.0207672       12.8228188    
       61320   12.8032789       28.0210953       12.8531971    
       61380   12.8196726       28.0228291       12.8804150    
       61440   12.8360653       28.0263824       12.9035196    
       61500   12.8524590       28.0282326       12.9220171    
       61560   12.8524590       28.0260029       12.9362783    
       61620   12.8524590       28.0190372       12.9477797    
       61680   12.8524590       28.0077095       12.9593678    
       61740   12.8524590       27.9931850       12.9728746    
       61800   12.8524590       27.9775391       12.9877138    
       61860   12.8524590       27.9624252       13.0032654    
       61920   12.8524590       27.9483585       13.0206451    
       61980   12.8524590       27.9346695       13.0405655    
       62040   12.8524590       27.9210567       13.0625944    
       62100   12.8524590       27.9088783       13.0864248    
       62160   12.8524590       27.8993874       13.1120453    
       62220   12.8196726       27.8926182       13.1401215    
       62280   12.8032789       27.8881245       13.1704321    
       62340   12.8032789       27.8859806       13.2003288    
       62400   12.7868853       27.8865414       13.2282066    
       62460   12.7704916       27.8883343       13.2541628    
       62520   12.7540979       27.8891296       13.2790928    
       62580   12.7377052       27.8885212       13.3045902    
       62640   12.7049179       27.8869152       13.3315039    
       62700   12.6721315       27.8855553       13.3582792    
       62760   12.6557379       27.8858852       13.3820257    
       62820   12.6229506       27.8879414       13.4013834    
       62880   12.6065578       27.8893013       13.4167938    
       62940   12.5901642       27.8870239       13.4307165    
       63000   12.5737705       27.8803177       13.4553490    
       63060   12.5573769       27.8703327       13.4810514    
       63120   12.5409832       27.8638897       13.5085278    
       63180   12.5245905       27.8634892       13.5386925    
       63240   12.5081968       27.8647785       13.5710573    
       63300   12.5081968       27.8686409       13.6039190    
       63360   12.4918032       27.8755016       13.6370993    
       63420   12.4754095       27.8840103       13.6711597    
       63480   12.4590168       27.8931236       13.7064257    
       63540   12.4590168       27.9031467       13.7427330    
       63600   12.4590168       27.9145927       13.7797012    
       63660   12.4426231       27.9275589       13.8164721    
       63720   12.4262295       27.9417439       13.8513250    
       63780   12.4098358       27.9565887       13.8827410    
       63840   12.3934422       27.9707813       13.9107237    
       63900   12.3770494       27.9825230       13.9359789    
       63960   12.3606558       27.9909801       13.9591064    
       64020   12.3442621       27.9966373       13.9805422    
       64080   12.3278685       28.0001774       14.0011740    
       64140   12.3278685       28.0021133       14.0211363    
       64200   12.3114758       28.0030575       14.0386877    
       64260   12.3114758       28.0038071       14.0531416    
       64320   12.2950821       28.0033722       14.0647669    
       64380   12.2786884       28.0003471       14.0740995    
       64440   12.2622948       27.9945717       14.0815067    
       64500   12.2459021       27.9865017       14.0869513    
       64560   12.2295084       27.9766312       14.0906506    
       64620   12.2131147       27.9651051       14.0935736    
       64680   12.1967211       27.9519424       14.0977564    
       64740   12.1803274       27.9377155       14.1058569    
