 20181222
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   10.4918032       13.2768202       7.94648361    
       43500   10.4754095       13.2069130       7.89613199    
       43560   10.4590168       13.1369257       7.84577703    
       43620   10.4426231       13.0674200       7.79432726    
       43680   10.4262295       12.9989529       7.73977137    
       43740   10.4098358       12.9307051       7.67945194    
       43800   10.3934422       12.8615036       7.61191034    
       43860   10.3770494       12.7900009       7.53902674    
       43920   10.3606558       12.7143526       7.46363831    
       43980   10.3442621       12.6331472       7.38676500    
       44040   10.3278685       12.5466022       7.30931997    
       44100   10.3114758       12.4571877       7.22986889    
       44160   10.2950821       12.3670177       7.14564991    
       44220   10.2786884       12.2761889       7.05727005    
       44280   10.2622948       12.1816931       6.96989298    
       44340   10.2459021       12.0815897       6.89000559    
       44400   10.2459021       11.9799395       6.81755495    
       44460   10.2459021       11.8842030       6.74531364    
       44520   10.2459021       11.7985401       6.66644907    
       44580   10.2459021       11.7190447       6.57712746    
       44640   10.2459021       11.6376543       6.47780037    
       44700   10.2459021       11.5481682       6.37466192    
       44760   10.2459021       11.4481812       6.27547979    
       44820   10.2459021       11.3410664       6.18186808    
       44880   10.2295084       11.2317295       6.09073591    
       44940   10.2131147       11.1254883       5.99965239    
       45000   10.2131147       11.0251598       5.90790701    
       45060   10.2131147       10.9276228       5.81686163    
       45120   10.2131147       10.8294744       5.73020363    
       45180   10.1967211       10.7297029       5.65098858    
       45240   10.1803274       10.6306410       5.57911730    
       45300   10.1639347       10.5363607       5.51239586    
       45360   10.1475410       10.4497070       5.44873762    
       45420   10.1475410       10.3710823       5.38674927    
       45480   10.1475410       10.2984047       5.32516527    
       45540   10.1475410       10.2290993       5.26419163    
       45600   10.1475410       10.1609287       5.20556688    
       45660   10.1475410       10.0924377       5.15133858    
       45720   10.1475410       10.0237694       5.10231304    
       45780   10.1475410       9.95650673       5.05511808    
       45840   10.1639347       9.89261341       5.00436306    
       45900   10.1639347       9.83362103       4.94871140    
       45960   10.1639347       9.77827454       4.89193487    
       46020   10.1803274       9.72268677       4.83715725    
       46080   10.1967211       9.66357708       4.78591728    
       46140   10.2131147       9.60247707       4.73729849    
       46200   10.2295084       9.54273510       4.68828154    
       46260   10.2459021       9.48613834       4.63578320    
       46320   10.2786884       9.43142986       4.58000708    
       46380   10.3114758       9.37509155       4.52385139    
       46440   10.3442621       9.31456089       4.46994066    
       46500   10.3770494       9.25061893       4.41949320    
       46560   10.4098358       9.18571758       4.37182808    
       46620   10.4426231       9.12251091       4.32448530    
       46680   10.4754095       9.06216431       4.27454281    
       46740   10.5081968       9.00417614       4.22035933    
       46800   10.5409832       8.94700909       6.74212790    
       46860   10.5737705       8.88840961       6.66743422    
       46920   10.6065578       8.82660675       6.59437323    
       46980   10.6393442       8.76164246       6.52387810    
       47040   10.6721315       8.69587135       6.45601892    
       47100   10.7049179       8.63143349       6.39117002    
       47160   10.7377052       8.56889534       6.33018637    
       47220   10.7704916       8.50810146       6.27213907    
       47280   10.8032789       8.44923687       6.21569967    
       47340   10.8360653       8.39374447       6.16145802    
       47400   10.8688526       8.34185314       6.11161470    
       47460   10.9016390       8.29254723       6.06815529    
       47520   10.9344263       8.24655533       6.03004217    
       47580   10.9672127       8.20588779       5.99462080    
       47640   11.0000000       8.17125511       5.96097136    
       47700   11.0327873       8.14064026       5.92910910    
       47760   11.0655737       8.11232090       5.89909458    
       47820   11.0983610       8.08564663       5.86976194    
       47880   11.1311474       8.06045341       5.84025764    
       47940   11.1639347       8.03639507       5.81120443    
       48000   11.1967211       8.01242733       5.78372478    
       48060   11.2295084       7.98838139       5.75912237    
       48120   11.2622948       7.96521950       5.73894310    
       48180   11.2950821       7.94409132       5.72386694    
       48240   11.3278685       7.92644644       5.71392298    
       48300   11.3606558       7.91351509       5.70958996    
       48360   11.3934422       7.90569401       5.71023464    
       48420   11.4262295       7.90296841       5.71216345    
       48480   11.4590168       7.90537548       5.71499681    
       48540   11.4918032       7.91056252       5.72077465    
       48600   11.5245905       7.91595554       5.72994566    
       48660   11.5573769       7.92316246       5.74163151    
       48720   11.5901642       7.93352318       5.75417852    
       48780   11.6229506       7.94658327       5.76578760    
       48840   11.6557379       7.96082020       5.77508116    
       48900   11.6885242       7.97459078       5.78255415    
       48960   11.7213116       7.98642635       5.78997755    
       49020   11.7540979       7.99588490       5.79876280    
       49080   11.7540979       8.00421238       5.80944395    
       49140   11.7540979       8.01298141       5.82197618    
       49200   11.7704916       8.02306080       5.83525753    
       49260   11.7868853       8.03457737       5.84732342    
       49320   11.8032789       8.04704571       5.85600996    
       49380   11.8196726       8.05901051       5.85978270    
       49440   11.8360653       8.06842041       5.86143064    
       49500   11.8524590       8.07342339       5.86667013    
       49560   11.8688526       8.07460308       5.87843513    
       49620   11.8852463       8.07605457       5.89448547    
       49680   11.9016390       8.08260059       5.91284752    
       49740   11.9180326       8.09434986       5.93299580    
       49800   11.9344263       8.10898018       5.95556974    
       49860   11.9508200       8.12502384       5.98140001    
       49920   11.9672127       8.14257812       6.01057911    
       49980   11.9672127       8.16261768       6.04198790    
       50040   11.9672127       8.18582916       6.07337570    
       50100   11.9672127       8.21190262       6.10287094    
       50160   11.9672127       8.23931789       6.12956810    
       50220   11.9672127       8.26577950       6.15358496    
       50280   11.9672127       8.28970242       6.17663002    
       50340   11.9672127       8.31055069       6.20123196    
       50400   11.9508200       8.32902813       11.7039013    
       50460   11.9508200       8.34742069       11.7101202    
       50520   11.9344263       8.36821938       11.7176142    
       50580   11.9344263       8.39269066       11.7250404    
       50640   11.9344263       8.42005634       11.7313242    
       50700   11.9344263       8.44868183       11.7354097    
       50760   11.9344263       8.47740746       11.7362165    
       50820   11.9344263       8.50529385       11.7328386    
       50880   11.9344263       8.53104115       11.7262983    
       50940   11.9344263       8.55315590       11.7178755    
       51000   11.9344263       8.57169056       11.7077818    
       51060   11.9344263       8.58817863       11.6959047    
       51120   11.9344263       8.60337162       11.6820765    
       51180   11.9344263       8.61718082       11.6665287    
       51240   11.9344263       8.62938881       11.6498156    
       51300   11.9344263       8.63993931       11.6326170    
       51360   11.9344263       8.64911842       11.6151190    
       51420   11.9344263       8.65741539       11.5972004    
       51480   11.9344263       8.66515446       11.5789967    
       51540   11.9344263       8.67241955       11.5605793    
       51600   11.9344263       8.67935181       11.5419083    
       51660   11.9344263       8.68620396       11.5229406    
       51720   11.9344263       8.69309330       11.5034637    
       51780   11.9344263       8.70002556       11.4832239    
       51840   11.9344263       8.70689201       11.4622726    
       51900   11.9344263       8.71343517       11.4407368    
       51960   11.9344263       8.71938038       11.4188242    
       52020   11.9344263       8.72472668       11.3968754    
       52080   11.9344263       8.72942638       11.3751020    
       52140   11.9344263       8.73335934       11.3534575    
       52200   11.9344263       8.73682499       11.3318501    
       52260   11.9344263       8.74019909       11.3101463    
       52320   11.9344263       8.74373341       11.2882719    
       52380   11.9344263       8.74738979       11.2661467    
       52440   11.9344263       8.75079441       11.2436237    
       52500   11.9344263       8.75365639       11.2207861    
       52560   11.9344263       8.75603294       11.1980810    
       52620   11.9344263       8.75798512       11.1759214    
       52680   11.9344263       8.75957012       11.1544876    
       52740   11.9508200       8.76101685       11.1335106    
       52800   11.9672127       8.76264668       11.1123524    
       52860   11.9672127       8.76467133       11.0911636    
       52920   11.9672127       8.76686192       11.0704308    
       52980   11.9672127       8.76872158       11.0506849    
       53040   11.9508200       8.77006435       11.0321102    
       53100   11.9508200       8.77133751       11.0146532    
       53160   11.9508200       8.77338505       10.9980803    
       53220   11.9508200       8.77670670       10.9821987    
       53280   11.9508200       8.78090382       10.9666681    
       53340   11.9508200       8.78550243       10.9510431    
       53400   11.9344263       8.79035568       10.9352255    
       53460   11.9344263       8.79526234       10.9190302    
       53520   11.9344263       8.79965210       10.9020300    
       53580   11.9180326       8.80321026       10.8844080    
       53640   11.9180326       8.80603218       10.8663797    
       53700   11.9180326       8.80785084       10.8482027    
       53760   11.9016390       8.80870914       10.8300505    
       53820   11.8688526       8.80905342       10.8122663    
       53880   11.8688526       8.80906868       10.7948875    
       53940   11.8524590       8.80878162       10.7778301    
       54000   11.8360653       8.80837822       10.4238529    
       54060   11.8360653       8.80791950       10.4056101    
       54120   11.8196726       8.80733299       10.3882599    
       54180   11.8196726       8.80666065       10.3711634    
       54240   11.8032789       8.80613327       10.3536568    
       54300   11.7868853       8.80599976       10.3356218    
       54360   11.7704916       8.80599880       10.3181305    
       54420   11.7540979       8.80539131       10.3012915    
       54480   11.7377052       8.80391979       10.2847099    
       54540   11.7213116       8.80191994       10.2680635    
       54600   11.7049179       8.79967499       10.2513685    
       54660   11.6885242       8.79724121       10.2351360    
       54720   11.6721315       8.79445648       10.2192097    
       54780   11.6557379       8.79120159       10.2040234    
       54840   11.6557379       8.78776932       10.1897669    
       54900   11.6393442       8.78418732       10.1759825    
       54960   11.6393442       8.78047466       10.1619234    
       55020   11.6393442       8.77701187       10.1473608    
       55080   11.6229506       8.77362442       10.1325283    
       55140   11.6229506       8.76953220       10.1177292    
       55200   11.6229506       8.76440525       10.1035233    
       55260   11.6229506       8.75837326       10.0901852    
       55320   11.6229506       8.75183582       10.0781956    
       55380   11.6229506       8.74532700       10.0678988    
       55440   11.6229506       8.73934746       10.0594521    
       55500   11.6229506       8.73438454       10.0526953    
       55560   11.6229506       8.73091030       10.0470037    
       55620   11.6229506       8.72910881       10.0417509    
       55680   11.6229506       8.72883415       10.0370455    
       55740   11.6229506       8.72946453       10.0332365    
       55800   11.6229506       8.72993374       10.0304337    
       55860   11.6393442       8.72996330       10.0283928    
       55920   11.6557379       8.73024082       10.0269995    
       55980   11.6721315       8.73137474       10.0261850    
       56040   11.6885242       8.73337936       10.0259533    
       56100   11.7049179       8.73581600       10.0264444    
       56160   11.7213116       8.73840809       10.0276556    
       56220   11.7377052       8.74132919       10.0292873    
       56280   11.7540979       8.74483585       10.0308161    
       56340   11.7704916       8.74881744       10.0316868    
       56400   11.7868853       8.75288963       10.0316010    
       56460   11.8032789       8.75665474       10.0309753    
       56520   11.8196726       8.75978565       10.0302887    
       56580   11.8360653       8.76215649       10.0294952    
       56640   11.8524590       8.76368046       10.0286121    
       56700   11.8852463       8.76436138       10.0284653    
       56760   11.9016390       8.76434135       10.0296717    
       56820   11.9180326       8.76398945       10.0318499    
       56880   11.9344263       8.76419067       10.0340948    
       56940   11.9508200       8.76560116       10.0360479    
       57000   11.9672127       8.76810169       10.0379791    
       57060   12.0000000       8.77108192       10.0402660    
       57120   12.0163937       8.77409172       10.0434341    
       57180   12.0327873       8.77686119       10.0478802    
       57240   12.0655737       8.77950001       10.0534067    
       57300   12.0819674       8.78294182       10.0598373    
       57360   12.0983610       8.78760529       10.0668440    
       57420   12.1311474       8.79338646       10.0735378    
       57480   12.1803274       8.80028343       10.0790157    
       57540   12.1967211       8.80806732       10.0833216    
       57600   12.2295084       8.81587219       11.1011848    
       57660   12.2622948       8.82264233       11.0945091    
       57720   12.2950821       8.82806206       11.0873165    
       57780   12.3278685       8.83244133       11.0794878    
       57840   12.3770494       8.83616161       11.0710936    
       57900   12.4262295       8.83931160       11.0626020    
       57960   12.4590168       8.84212971       11.0556192    
       58020   12.4918032       8.84514141       11.0503521    
       58080   12.5245905       8.84841633       11.0465317    
       58140   12.5573769       8.85210037       11.0433474    
       58200   12.5901642       8.85669804       11.0407839    
       58260   12.6229506       8.86257458       11.0390520    
       58320   12.6557379       8.86965561       11.0381260    
       58380   12.6885242       8.87754822       11.0382853    
       58440   12.7213116       8.88600159       11.0390625    
       58500   12.7377052       8.89523697       11.0399532    
       58560   12.7704916       8.90526104       11.0406609    
       58620   12.7868853       8.91557026       11.0412350    
       58680   12.8032789       8.92597008       11.0414686    
       58740   12.8360653       8.93661213       11.0412855    
       58800   12.8524590       8.94719887       11.0406303    
       58860   12.8688526       8.95730114       11.0400534    
       58920   12.8852463       8.96662521       11.0402937    
       58980   12.9016390       8.97496319       11.0402002    
       59040   12.9180326       8.98263264       11.0390186    
       59100   12.9344263       8.99058056       11.0365400    
       59160   12.9508200       8.99860382       11.0330477    
       59220   12.9672127       9.00579166       11.0295906    
       59280   12.9836063       9.01186466       11.0265112    
       59340   13.0000000       9.01706886       11.0230284    
       59400   13.0163937       9.02220726       11.0184889    
       59460   13.0327873       9.02735519       11.0130033    
       59520   13.0327873       9.03163052       11.0077419    
       59580   13.0327873       9.03460312       11.0039663    
       59640   13.0327873       9.03666401       11.0017214    
       59700   13.0327873       9.03866768       10.9998102    
       59760   13.0327873       9.04162025       10.9973545    
       59820   13.0327873       9.04600906       10.9941730    
       59880   13.0327873       9.05123901       10.9904785    
       59940   13.0327873       9.05632114       10.9867716    
       60000   13.0327873       9.06077766       10.9837341    
       60060   13.0327873       9.06465721       10.9820061    
       60120   13.0327873       9.06846046       10.9814434    
       60180   13.0163937       9.07295322       10.9809055    
       60240   13.0000000       9.07867527       10.9796915    
       60300   13.0000000       9.08531189       10.9774199    
       60360   13.0000000       9.09191513       10.9737206    
       60420   13.0000000       9.09767914       10.9684887    
       60480   13.0000000       9.10205650       10.9623623    
       60540   13.0000000       9.10464859       10.9563522    
       60600   13.0000000       9.10567665       10.9510717    
       60660   13.0000000       9.10604191       10.9464340    
       60720   13.0000000       9.10674381       10.9416018    
       60780   13.0000000       9.10822201       10.9357262    
       60840   13.0000000       9.11009979       10.9283085    
       60900   13.0000000       9.11153793       10.9190369    
       60960   13.0000000       9.11197281       10.9079657    
       61020   13.0000000       9.11106873       10.8958330    
       61080   13.0000000       9.10854053       10.8843546    
       61140   13.0000000       9.10444069       10.8754444    
       61200   13.0000000       9.09952164       12.8066225    
       61260   13.0000000       9.09517193       12.7966623    
       61320   13.0000000       9.09276962       12.7882328    
       61380   13.0000000       9.09312153       12.7806425    
       61440   13.0000000       9.09625721       12.7731514    
       61500   12.9836063       9.10166740       12.7658958    
       61560   12.9672127       9.10871696       12.7591190    
       61620   12.9672127       9.11689758       12.7515774    
       61680   12.9672127       9.12595940       12.7423725    
       61740   12.9672127       9.13522720       12.7313938    
       61800   12.9672127       9.14353180       12.7194891    
       61860   12.9672127       9.15031624       12.7068911    
       61920   12.9672127       9.15593624       12.6932631    
       61980   12.9672127       9.16104031       12.6780262    
       62040   12.9672127       9.16562843       12.6604719    
       62100   12.9672127       9.16926575       12.6397648    
       62160   12.9672127       9.17156792       12.6157150    
       62220   12.9672127       9.17205429       12.5902376    
       62280   12.9672127       9.17000389       12.5653305    
       62340   12.9672127       9.16499615       12.5415030    
       62400   12.9672127       9.15798664       12.5188684    
       62460   12.9672127       9.15097332       12.4980383    
       62520   12.9672127       9.14490891       12.4780006    
       62580   12.9672127       9.13984299       12.4571257    
       62640   12.9672127       9.13590336       12.4352446    
       62700   12.9672127       9.13238811       12.4125757    
       62760   12.9672127       9.12883377       12.3898449    
       62820   12.9672127       9.12519455       12.3674450    
       62880   12.9672127       9.12107182       12.3452110    
       62940   12.9672127       9.11675549       12.3231430    
       63000   12.9672127       9.11242294       12.3082151    
       63060   12.9672127       9.10811043       12.2935047    
       63120   12.9672127       9.10747051       12.2788248    
       63180   12.9672127       9.11071205       12.2634706    
       63240   12.9672127       9.11405659       12.2463760    
       63300   12.9672127       9.11711311       12.2272997    
       63360   12.9672127       9.11891174       12.2073221    
       63420   12.9672127       9.11865616       12.1874352    
       63480   12.9672127       9.11680317       12.1680021    
       63540   12.9672127       9.11448765       12.1489363    
       63600   12.9672127       9.11239052       12.1299124    
       63660   12.9672127       9.11065292       12.1105680    
       63720   12.9672127       9.10905647       12.0906162    
       63780   12.9672127       9.10723305       12.0701504    
       63840   12.9836063       9.10481358       12.0497503    
       63900   13.0000000       9.10165596       12.0297270    
       63960   13.0000000       9.09811020       12.0101061    
       64020   13.0000000       9.09469509       11.9907236    
       64080   13.0000000       9.09156132       11.9713459    
       64140   13.0000000       9.08864594       11.9516172    
       64200   13.0000000       9.08574104       11.9312305    
       64260   13.0000000       9.08252430       11.9100857    
       64320   13.0000000       9.07862759       11.8882809    
       64380   13.0000000       9.07382679       11.8661308    
       64440   13.0000000       9.06812763       11.8441286    
       64500   13.0000000       9.06173897       11.8230534    
       64560   13.0000000       9.05506897       11.8037214    
       64620   13.0000000       9.04876423       11.7866077    
       64680   13.0000000       9.04366875       11.7715063    
       64740   13.0000000       9.04048157       11.7570362    
