 20190502
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   6.00000000       5.65723228       6.30684280    
       43500   6.00000000       5.65982962       6.31058168    
       43560   6.00000000       5.66234112       6.31409788    
       43620   6.00000000       5.66476965       6.31739378    
       43680   6.00000000       5.66713858       6.32057858    
       43740   6.00000000       5.66947269       6.32364130    
       43800   6.00000000       5.67180967       6.32649183    
       43860   6.00000000       5.67418051       6.32905960    
       43920   6.00000000       5.67651987       6.33143854    
       43980   6.00000000       5.67875433       6.33368731    
       44040   6.00000000       5.68091059       6.33569717    
       44100   6.00000000       5.68303442       6.33737564    
       44160   6.00000000       5.68511629       6.33882236    
       44220   6.00000000       5.68707943       6.34012794    
       44280   6.00000000       5.68889713       6.34134054    
       44340   6.00000000       5.69064045       6.34251356    
       44400   6.00000000       5.69238329       6.34365940    
       44460   6.00000000       5.69418526       6.34475851    
       44520   6.00000000       5.69605589       6.34582043    
       44580   6.00000000       5.69797421       6.34687614    
       44640   6.00000000       5.69995832       6.34785366    
       44700   6.00000000       5.70207357       6.34866238    
       44760   6.00000000       5.70431566       6.34927082    
       44820   6.00000000       5.70655775       6.34966040    
       44880   6.00000000       5.70873976       6.34985781    
       44940   6.00000000       5.71079540       6.34987974    
       45000   6.00000000       5.71271658       6.34978294    
       45060   6.00000000       5.71453476       6.34958696    
       45120   6.00000000       5.71628761       6.34929848    
       45180   6.00000000       5.71799755       6.34888172    
       45240   6.00000000       5.71966696       6.34835768    
       45300   6.00000000       5.72127485       6.34771061    
       45360   6.00000000       5.72281790       6.34693098    
       45420   6.00000000       5.72429132       6.34604836    
       45480   6.00000000       5.72568560       6.34512949    
       45540   6.00000000       5.72701931       6.34420633    
       45600   6.00000000       5.72834826       6.34321499    
       45660   6.00000000       5.72972727       6.34201908    
       45720   6.00000000       5.73115778       6.34060621    
       45780   6.00000000       5.73253012       6.33903551    
       45840   6.00000000       5.73371458       6.33736849    
       45900   6.00000000       5.73468447       6.33561897    
       45960   6.00000000       5.73550987       6.33375835    
       46020   6.00000000       5.73626566       6.33174753    
       46080   6.00000000       5.73697615       6.32956791    
       46140   6.00000000       5.73762989       6.32720470    
       46200   6.00000000       5.73818398       6.32465649    
       46260   6.00000000       5.73859739       6.32194948    
       46320   6.00000000       5.73884249       6.31910086    
       46380   6.00000000       5.73890877       6.31613016    
       46440   6.00000000       5.73880529       6.31306267    
       46500   6.00000000       5.73855114       6.30994225    
       46560   6.00000000       5.73817587       6.30680323    
       46620   6.00000000       5.73772860       6.30366659    
       46680   6.00000000       5.73726225       6.30054140    
       46740   6.00000000       5.73681402       6.29742718    
       46800   6.00000000       5.73639441       5.99965525    
       46860   6.00000000       5.73599911       5.99905539    
       46920   6.00000000       5.73561907       5.99843645    
       46980   6.00000000       5.73523235       5.99781466    
       47040   5.98360634       5.73481178       5.99723911    
       47100   5.98360634       5.73433733       5.99678230    
       47160   5.98360634       5.73381567       5.99646711    
       47220   5.98360634       5.73328972       5.99621534    
       47280   5.96721315       5.73283005       5.99589396    
       47340   5.95081949       5.73250866       5.99535465    
       47400   5.95081949       5.73230267       5.99451780    
       47460   5.95081949       5.73208189       5.99344015    
       47520   5.95081949       5.73169088       5.99219418    
       47580   5.95081949       5.73099279       5.99085760    
       47640   5.95081949       5.72999144       5.98948050    
       47700   5.95081949       5.72876120       5.98810053    
       47760   5.95081949       5.72739267       5.98673201    
       47820   5.95081949       5.72596312       5.98535061    
       47880   5.95081949       5.72452450       5.98389912    
       47940   5.95081949       5.72309351       5.98231888    
       48000   5.95081949       5.72164917       5.98051405    
       48060   5.95081949       5.72013760       5.97845554    
       48120   5.95081949       5.71850443       5.97609520    
       48180   5.95081949       5.71667671       5.97355890    
       48240   5.95081949       5.71459198       5.97103786    
       48300   5.95081949       5.71220827       5.96862030    
       48360   5.95081949       5.70959759       5.96629620    
       48420   5.95081949       5.70698023       5.96398401    
       48480   5.95081949       5.70448351       5.96155310    
       48540   5.95081949       5.70210743       5.95885134    
       48600   5.95081949       5.69978428       5.95585012    
       48660   5.93442631       5.69740820       5.95270824    
       48720   5.91803265       5.69483709       5.94956684    
       48780   5.90163946       5.69196510       5.94645739    
       48840   5.88524580       5.68886471       5.94334269    
       48900   5.86885262       5.68569422       5.94015455    
       48960   5.85245895       5.68253469       5.93682194    
       49020   5.83606577       5.67938232       5.93331099    
       49080   5.81967211       5.67618465       5.92963171    
       49140   5.80327892       5.67287397       5.92581844    
       49200   5.78688526       5.66940308       5.92189598    
       49260   5.77049160       5.66576958       5.91786861    
       49320   5.75409842       5.66200542       5.91370916    
       49380   5.73770475       5.65815639       5.90931606    
       49440   5.72131157       5.65424919       5.90462828    
       49500   5.70491791       5.65022802       5.89969492    
       49560   5.68852472       5.64597082       5.89459419    
       49620   5.67213106       5.64138699       5.88940573    
       49680   5.65573788       5.63651705       5.88419580    
       49740   5.63934422       5.63146448       5.87898397    
       49800   5.62295103       5.62633657       5.87374687    
       49860   5.60655737       5.62120533       5.86842966    
       49920   5.60655737       5.61609411       5.86296034    
       49980   5.60655737       5.61098099       5.85727644    
       50040   5.60655737       5.60580587       5.85137272    
       50100   5.60655737       5.60049438       5.84525871    
       50160   5.60655737       5.59497690       5.83897781    
       50220   5.60655737       5.58922291       5.83265162    
       50280   5.60655737       5.58326197       5.82639551    
       50340   5.59016371       5.57713318       5.82028246    
       50400   5.59016371       5.57093239       5.83330679    
       50460   5.59016371       5.56478214       5.82751703    
       50520   5.59016371       5.55877829       5.82184935    
       50580   5.59016371       5.55297041       5.81624460    
       50640   5.59016371       5.54735994       5.81062269    
       50700   5.60655737       5.54191732       5.80488110    
       50760   5.60655737       5.53657579       5.79887724    
       50820   5.60655737       5.53123713       5.79251194    
       50880   5.60655737       5.52578449       5.78582239    
       50940   5.62295103       5.52010345       5.77888298    
       51000   5.63934422       5.51415586       5.77178335    
       51060   5.63934422       5.50799990       5.76467657    
       51120   5.63934422       5.50171614       5.75766659    
       51180   5.63934422       5.49535513       5.75080109    
       51240   5.63934422       5.48891306       5.74406481    
       51300   5.63934422       5.48245525       5.73742199    
       51360   5.63934422       5.47605562       5.73082876    
       51420   5.63934422       5.46975040       5.72421789    
       51480   5.63934422       5.46354151       5.71755362    
       51540   5.63934422       5.45741177       5.71086073    
       51600   5.63934422       5.45132208       5.70417929    
       51660   5.63934422       5.44523716       5.69759083    
       51720   5.63934422       5.43915796       5.69112730    
       51780   5.63934422       5.43314409       5.68481731    
       51840   5.63934422       5.42725134       5.67851925    
       51900   5.63934422       5.42151737       5.67208290    
       51960   5.63934422       5.41590738       5.66546679    
       52020   5.63934422       5.41025925       5.65870857    
       52080   5.63934422       5.40447187       5.65190315    
       52140   5.63934422       5.39853764       5.64520025    
       52200   5.63934422       5.39250469       5.63880110    
       52260   5.63934422       5.38648176       5.63280916    
       52320   5.65573788       5.38063383       5.62712526    
       52380   5.67213106       5.37511206       5.62163830    
       52440   5.68852472       5.36990595       5.61631393    
       52500   5.70491791       5.36491013       5.61114931    
       52560   5.72131157       5.36006975       5.60613203    
       52620   5.73770475       5.35539579       5.60128498    
       52680   5.75409842       5.35092974       5.59658909    
       52740   5.77049160       5.34667730       5.59201193    
       52800   5.78688526       5.34263706       5.58747864    
       52860   5.80327892       5.33877420       5.58295393    
       52920   5.81967211       5.33503580       5.57850790    
       52980   5.85245895       5.33136082       5.57426167    
       53040   5.88524580       5.32771730       5.57032442    
       53100   5.91803265       5.32415771       5.56670713    
       53160   5.95081949       5.32079077       5.56334877    
       53220   5.98360634       5.31771803       5.56019068    
       53280   6.01639366       5.31491518       5.55718088    
       53340   6.03278685       5.31231689       5.55427742    
       53400   6.04918051       5.30988264       5.55144978    
       53460   6.06557369       5.30758572       5.54868174    
       53520   6.08196735       5.30540419       5.54596472    
       53580   6.08196735       5.30332613       5.54330921    
       53640   6.08196735       5.30134630       5.54076099    
       53700   6.08196735       5.29945850       5.53831339    
       53760   6.08196735       5.29765749       5.53593683    
       53820   6.08196735       5.29594088       5.53358555    
       53880   6.08196735       5.29429960       5.53115845    
       53940   6.08196735       5.29271555       5.52858496    
       54000   6.09836054       5.29111052       5.56866646    
       54060   6.09836054       5.28937292       5.56797409    
       54120   6.09836054       5.28743410       5.56703281    
       54180   6.09836054       5.28530645       5.56586456    
       54240   6.09836054       5.28303432       5.56445694    
       54300   6.09836054       5.28063965       5.56303978    
       54360   6.09836054       5.27814341       5.56149483    
       54420   6.09836054       5.27559042       5.55975914    
       54480   6.09836054       5.27303314       5.55817509    
       54540   6.09836054       5.27048922       5.55668449    
       54600   6.09836054       5.26800060       5.55533648    
       54660   6.09836054       5.26565552       5.55424547    
       54720   6.09836054       5.26354218       5.55347538    
       54780   6.09836054       5.26175022       5.55279875    
       54840   6.09836054       5.26028776       5.55212927    
       54900   6.09836054       5.25904226       5.55126953    
       54960   6.09836054       5.25789356       5.55028629    
       55020   6.09836054       5.25676632       5.54904127    
       55080   6.09836054       5.25562143       5.54754925    
       55140   6.09836054       5.25442600       5.54599142    
       55200   6.09836054       5.25315619       5.54443550    
       55260   6.09836054       5.25182199       5.54295969    
       55320   6.09836054       5.25049448       5.54166126    
       55380   6.09836054       5.24927044       5.54049158    
       55440   6.09836054       5.24823141       5.53955650    
       55500   6.08196735       5.24743176       5.53875303    
       55560   6.08196735       5.24690771       5.53806210    
       55620   6.08196735       5.24667978       5.53753281    
       55680   6.08196735       5.24674368       5.53709650    
       55740   6.08196735       5.24708128       5.53674459    
       55800   6.08196735       5.24767303       5.53636360    
       55860   6.08196735       5.24850178       5.53585815    
       55920   6.08196735       5.24950981       5.53518867    
       55980   6.08196735       5.25059986       5.53431511    
       56040   6.08196735       5.25166225       5.53318596    
       56100   6.08196735       5.25259781       5.53182936    
       56160   6.08196735       5.25334835       5.53027678    
       56220   6.08196735       5.25390244       5.52859306    
       56280   6.08196735       5.25428343       5.52681398    
       56340   6.08196735       5.25455475       5.52497482    
       56400   6.08196735       5.25476551       5.52313137    
       56460   6.08196735       5.25495386       5.52129412    
       56520   6.08196735       5.25515079       5.51946735    
       56580   6.08196735       5.25538397       5.51774740    
       56640   6.06557369       5.25567484       5.51614189    
       56700   6.04918051       5.25600147       5.51462126    
       56760   6.03278685       5.25635481       5.51318502    
       56820   6.01639366       5.25676346       5.51180458    
       56880   6.00000000       5.25724936       5.51046658    
       56940   5.98360634       5.25781441       5.50914764    
       57000   5.98360634       5.25843811       5.50783253    
       57060   5.98360634       5.25910282       5.50654507    
       57120   5.98360634       5.25980663       5.50525284    
       57180   5.98360634       5.26055145       5.50400400    
       57240   5.98360634       5.26134443       5.50286150    
       57300   5.98360634       5.26218414       5.50182962    
       57360   5.98360634       5.26307631       5.50091219    
       57420   5.98360634       5.26404715       5.50015926    
       57480   5.98360634       5.26509571       5.49958134    
       57540   5.98360634       5.26624250       5.49917841    
       57600   5.98360634       5.26753092       5.81811810    
       57660   5.98360634       5.26899290       5.81301546    
       57720   5.98360634       5.27061510       5.80802155    
       57780   5.98360634       5.27233076       5.80308485    
       57840   5.98360634       5.27407122       5.79819107    
       57900   5.98360634       5.27581310       5.79339933    
       57960   5.98360634       5.27754021       5.78857994    
       58020   5.98360634       5.27921391       5.78398228    
       58080   5.98360634       5.28081799       5.77966881    
       58140   5.98360634       5.28243446       5.77543068    
       58200   5.98360634       5.28415155       5.77138424    
       58260   5.98360634       5.28598309       5.76748562    
       58320   5.98360634       5.28792334       5.76376009    
       58380   5.96721315       5.28995037       5.76001644    
       58440   5.96721315       5.29203320       5.75638819    
       58500   5.96721315       5.29412556       5.75282478    
       58560   5.96721315       5.29618263       5.74945784    
       58620   5.95081949       5.29818344       5.74621630    
       58680   5.95081949       5.30013657       5.74323750    
       58740   5.95081949       5.30208063       5.74060202    
       58800   5.93442631       5.30408525       5.73815966    
       58860   5.91803265       5.30620861       5.73581123    
       58920   5.90163946       5.30841064       5.73347569    
       58980   5.88524580       5.31057692       5.73108387    
       59040   5.88524580       5.31260681       5.72861481    
       59100   5.88524580       5.31442118       5.72591114    
       59160   5.88524580       5.31596518       5.72313881    
       59220   5.88524580       5.31719923       5.72039318    
       59280   5.88524580       5.31810427       5.71768284    
       59340   5.88524580       5.31870890       5.71510172    
       59400   5.88524580       5.31908798       5.71268702    
       59460   5.88524580       5.31931543       5.71056080    
       59520   5.88524580       5.31946611       5.70875120    
       59580   5.88524580       5.31962156       5.70725536    
       59640   5.86885262       5.31985188       5.70606804    
       59700   5.85245895       5.32020712       5.70518446    
       59760   5.83606577       5.32071018       5.70456171    
       59820   5.81967211       5.32134628       5.70417881    
       59880   5.80327892       5.32208872       5.70404053    
       59940   5.78688526       5.32292843       5.70413971    
       60000   5.77049160       5.32386732       5.70449495    
       60060   5.75409842       5.32490730       5.70509815    
       60120   5.73770475       5.32604790       5.70600176    
       60180   5.72131157       5.32730341       5.70725441    
       60240   5.70491791       5.32870531       5.70873690    
       60300   5.68852472       5.33028603       5.71038055    
       60360   5.67213106       5.33202696       5.71213055    
       60420   5.65573788       5.33385324       5.71385098    
       60480   5.63934422       5.33571148       5.71543503    
       60540   5.62295103       5.33757496       5.71693707    
       60600   5.60655737       5.33936739       5.71849775    
       60660   5.59016371       5.34096575       5.72020006    
       60720   5.57377052       5.34236479       5.72202635    
       60780   5.55737686       5.34369516       5.72387838    
       60840   5.54098368       5.34507275       5.72556543    
       60900   5.52459002       5.34656191       5.72712135    
       60960   5.50819683       5.34810162       5.72872543    
       61020   5.49180317       5.34946775       5.73035288    
       61080   5.47540998       5.35055923       5.73176146    
       61140   5.45901632       5.35152197       5.73275042    
       61200   5.44262314       5.35244322       6.01926374    
       61260   5.42622948       5.35317278       6.01816177    
       61320   5.40983629       5.35350037       6.01715136    
       61380   5.39344263       5.35335064       6.01624680    
       61440   5.37704897       5.35292673       6.01555347    
       61500   5.36065578       5.35248089       6.01511669    
       61560   5.34426212       5.35218763       6.01497364    
       61620   5.32786894       5.35215378       6.01506567    
       61680   5.31147528       5.35242081       6.01529360    
       61740   5.29508209       5.35295677       6.01575613    
       61800   5.27868843       5.35370731       6.01640749    
       61860   5.26229525       5.35463667       6.01726437    
       61920   5.24590158       5.35572767       6.01836920    
       61980   5.22950840       5.35699224       6.01955938    
       62040   5.22950840       5.35845804       6.02079058    
       62100   5.21311474       5.36012459       6.02188158    
       62160   5.19672108       5.36193609       6.02279234    
       62220   5.18032789       5.36378765       6.02348280    
       62280   5.18032789       5.36556530       6.02390766    
       62340   5.16393423       5.36720467       6.02422619    
       62400   5.14754105       5.36866045       6.02453947    
       62460   5.14754105       5.36988020       6.02491379    
       62520   5.14754105       5.37092543       6.02542448    
       62580   5.14754105       5.37195587       6.02614975    
       62640   5.14754105       5.37307358       6.02711344    
       62700   5.13114738       5.37432146       6.02838516    
       62760   5.11475420       5.37577105       6.03001642    
       62820   5.11475420       5.37752247       6.03195000    
       62880   5.09836054       5.37964201       6.03410816    
       62940   5.08196735       5.38213873       6.03633308    
       63000   5.06557369       5.38496494       6.03672028    
       63060   5.04918051       5.38803816       6.03708601    
       63120   5.03278685       5.39033937       6.03739166    
       63180   5.01639366       5.39170790       6.03766346    
       63240   5.00000000       5.39307833       6.03786707    
       63300   5.00000000       5.39443016       6.03799295    
       63360   5.00000000       5.39574766       6.03806257    
       63420   5.00000000       5.39702749       6.03805971    
       63480   5.00000000       5.39826727       6.03800058    
       63540   5.00000000       5.39945984       6.03787851    
       63600   5.00000000       5.40060139       6.03769970    
       63660   5.00000000       5.40169668       6.03745890    
       63720   5.00000000       5.40274668       6.03712702    
       63780   5.00000000       5.40374660       6.03668213    
       63840   5.00000000       5.40468407       6.03608608    
       63900   5.00000000       5.40553522       6.03530884    
       63960   5.00000000       5.40626478       6.03433275    
       64020   5.00000000       5.40683174       6.03317928    
       64080   5.00000000       5.40721607       6.03200340    
       64140   5.00000000       5.40740681       6.03096247    
       64200   5.00000000       5.40748453       6.02996969    
       64260   5.00000000       5.40763474       6.02885008    
       64320   5.00000000       5.40789747       6.02751732    
       64380   5.00000000       5.40811777       6.02599859    
       64440   5.00000000       5.40816069       6.02457142    
       64500   5.00000000       5.40798235       6.02357531    
       64560   5.00000000       5.40772963       6.02293396    
       64620   5.00000000       5.40775442       6.02230263    
       64680   5.00000000       5.40823126       6.02168417    
       64740   5.00000000       5.40889359       6.02147198    
