 20190130
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   79.6885223       84.3409805       80.0660553    
       43560   79.7377014       84.3166122       80.0883408    
       43620   79.7704926       84.2900467       80.1060715    
       43680   79.8196716       84.2724152       80.1191330    
       43740   79.8688507       84.2637329       80.1311874    
       43800   79.9180298       84.2513733       80.1445999    
       43860   79.9508209       84.2332993       80.1603622    
       43920   79.9836044       84.2136841       80.1763153    
       43980   80.0000000       84.1954803       80.1915970    
       44040   80.0327835       84.1794128       80.2071304    
       44100   80.0655746       84.1643753       80.2250519    
       44160   80.0983582       84.1492233       80.2479630    
       44220   80.1311493       84.1345291       80.2787781    
       44280   80.1639328       84.1233368       80.3213730    
       44340   80.1967239       84.1199417       80.3733063    
       44400   80.2131119       84.1283417       80.4272690    
       44460   80.2295074       84.1494522       80.4732971    
       44520   80.2459030       84.1793442       80.5075455    
       44580   80.2622986       84.2109070       80.5404053    
       44640   80.2786865       84.2345581       80.5888214    
       44700   80.2950821       84.2448196       80.6665268    
       44760   80.3114777       84.2525787       80.7703247    
       44820   80.3278656       84.2799683       80.8899918    
       44880   80.3442612       84.3390503       81.0140610    
       44940   80.3770523       84.4216156       81.1314697    
       45000   80.3934402       84.5155792       81.2392273    
       45060   80.4098358       84.6088943       81.3364029    
       45120   80.4262314       84.6958237       81.4229965    
       45180   80.4262314       84.7775497       81.5025177    
       45240   80.4262314       84.8536606       81.5820618    
       45300   80.4262314       84.9193802       81.6616592    
       45360   80.4262314       84.9751205       81.7346878    
       45420   80.4262314       85.0280304       81.7978668    
       45480   80.4262314       85.0785904       81.8529129    
       45540   80.4098358       85.1221542       81.9050522    
       45600   80.4098358       85.1570206       81.9645309    
       45660   80.4098358       85.1864853       82.0428619    
       45720   80.4262314       85.2181702       82.1412201    
       45780   80.4426193       85.2607498       82.2573624    
       45840   80.4754105       85.3223343       82.3876572    
       45900   80.5081940       85.4066696       82.5263138    
       45960   80.5245895       85.5123062       82.6649170    
       46020   80.5245895       85.6297073       82.7975616    
       46080   80.5245895       85.7490997       82.9217758    
       46140   80.5409851       85.8651352       83.0337830    
       46200   80.5573807       85.9768753       83.1333313    
       46260   80.5737686       86.0827408       83.2177277    
       46320   80.5901642       86.1800690       83.2835693    
       46380   80.6065598       86.2674637       83.3368530    
       46440   80.6229477       86.3411484       83.3852768    
       46500   80.6229477       86.3969574       83.4308090    
       46560   80.6229477       86.4373245       83.4746246    
       46620   80.6393433       86.4707718       83.5186844    
       46680   80.6557388       86.5015488       83.5618591    
       46740   80.6721344       86.5304871       83.6030579    
       46800   80.6885223       86.5593796       83.6451416    
       46860   80.7049179       86.5887909       83.5877457    
       46920   80.6885223       86.6185074       83.6532364    
       46980   80.6885223       86.6528625       83.7201614    
       47040   80.6885223       86.6993332       83.7823792    
       47100   80.6721344       86.7590485       83.8328629    
       47160   80.6393433       86.8229675       83.8643799    
       47220   80.6229477       86.8820801       83.8875732    
       47280   80.6229477       86.9235382       83.9134140    
       47340   80.6065598       86.9466171       83.9392395    
       47400   80.5901642       86.9648361       83.9590683    
       47460   80.5737686       86.9840622       83.9678650    
       47520   80.5573807       87.0030823       83.9620819    
       47580   80.5409851       87.0181961       83.9425125    
       47640   80.5409851       87.0249405       83.9121399    
       47700   80.5245895       87.0200806       83.8752060    
       47760   80.5081940       87.0023041       83.8355637    
       47820   80.4918060       86.9725418       83.7938843    
       47880   80.4754105       86.9336777       83.7488556    
       47940   80.4590149       86.8908539       83.6976776    
       48000   80.4426193       86.8478928       83.6374359    
       48060   80.4262314       86.8042297       83.5669098    
       48120   80.4098358       86.7577744       83.4940186    
       48180   80.3934402       86.7068329       83.4275055    
       48240   80.3770523       86.6506882       83.3673019    
       48300   80.3606567       86.5907822       83.3109283    
       48360   80.3442612       86.5282211       83.2593231    
       48420   80.3278656       86.4637070       83.2132645    
       48480   80.3278656       86.4003143       83.1699600    
       48540   80.3278656       86.3430862       83.1267471    
       48600   80.2950821       86.2932053       83.0818558    
       48660   80.2786865       86.2481842       83.0351639    
       48720   80.2622986       86.2053909       82.9884720    
       48780   80.2459030       86.1638489       82.9416199    
       48840   80.2459030       86.1249237       82.8906937    
       48900   80.2459030       86.0897293       82.8347549    
       48960   80.2459030       86.0535278       82.7771454    
       49020   80.2459030       86.0084152       82.7204514    
       49080   80.2459030       85.9538116       82.6649704    
       49140   80.2459030       85.8958359       82.6086121    
       49200   80.2622986       85.8389053       82.5500565    
       49260   80.2622986       85.7836380       82.4873199    
       49320   80.2622986       85.7285843       82.4150848    
       49380   80.2622986       85.6717224       82.3333282    
       49440   80.2622986       85.6085281       82.2470093    
       49500   80.2295074       85.5361176       82.1592407    
       49560   80.1967239       85.4563599       82.0675125    
       49620   80.1803284       85.3733826       81.9702835    
       49680   80.1639328       85.2872620       81.8695602    
       49740   80.1475372       85.1955032       81.7695770    
       49800   80.1311493       85.0982056       81.6752167    
       49860   80.1147537       84.9983597       81.5901413    
       49920   80.0983582       84.9009705       81.5187378    
       49980   80.0655746       84.8104095       81.4639359    
       50040   80.0327835       84.7304916       81.4203110    
       50100   80.0000000       84.6653366       81.3814011    
       50160   79.9672165       84.6140823       81.3461685    
       50220   79.9344254       84.5697708       81.3135300    
       50280   79.9016418       84.5289383       81.2812653    
       50340   79.8688507       84.4912338       81.2495499    
       50400   79.8360672       84.4549179       81.2186584    
       50460   79.8032761       84.4191818       78.5046921    
       50520   79.7704926       84.3851166       78.4883881    
       50580   79.7704926       84.3524704       78.4688492    
       50640   79.7540970       84.3193130       78.4521255    
       50700   79.7540970       84.2828140       78.4437103    
       50760   79.7704926       84.2461700       78.4438858    
       50820   79.8032761       84.2155685       78.4501266    
       50880   79.8196716       84.1929398       78.4589615    
       50940   79.8360672       84.1771545       78.4667282    
       51000   79.8360672       84.1653366       78.4735870    
       51060   79.8360672       84.1538010       78.4804764    
       51120   79.8524628       84.1411057       78.4921112    
       51180   79.8688507       84.1289825       78.5143738    
       51240   79.8852463       84.1201859       78.5490112    
       51300   79.9016418       84.1175995       78.5929947    
       51360   79.9180298       84.1252136       78.6393814    
       51420   79.9344254       84.1445389       78.6822510    
       51480   79.9344254       84.1720428       78.7198029    
       51540   79.9344254       84.2011337       78.7561569    
       51600   79.9508209       84.2271271       78.7956619    
       51660   79.9672165       84.2504807       78.8446503    
       51720   79.9836044       84.2747345       78.9079590    
       51780   80.0000000       84.3051453       78.9818878    
       51840   80.0163956       84.3479843       79.0560074    
       51900   80.0327835       84.4054718       79.1200027    
       51960   80.0491791       84.4707336       79.1683044    
       52020   80.0655746       84.5325165       79.1959839    
       52080   80.0819702       84.5823059       79.2044373    
       52140   80.0819702       84.6160278       79.2032166    
       52200   80.0819702       84.6320724       79.1981277    
       52260   80.0983582       84.6304398       79.1907578    
       52320   80.1147537       84.6177063       79.1818008    
       52380   80.1311493       84.6018906       79.1742477    
       52440   80.1475372       84.5864029       79.1696854    
       52500   80.1639328       84.5726776       79.1678543    
       52560   80.1639328       84.5623322       79.1669998    
       52620   80.1639328       84.5553665       79.1660919    
       52680   80.1639328       84.5477219       79.1637421    
       52740   80.1639328       84.5359879       79.1569748    
       52800   80.1639328       84.5216675       79.1467972    
       52860   80.1639328       84.5065536       79.1375046    
       52920   80.1639328       84.4898148       79.1329803    
       52980   80.1639328       84.4708481       79.1361237    
       53040   80.1639328       84.4517975       79.1479950    
       53100   80.1639328       84.4367523       79.1670685    
       53160   80.1803284       84.4295807       79.1904984    
       53220   80.1967239       84.4316101       79.2145691    
       53280   80.2131119       84.4416428       79.2345734    
       53340   80.2295074       84.4574432       79.2459030    
       53400   80.2459030       84.4757690       79.2457504    
       53460   80.2459030       84.4921494       79.2397003    
       53520   80.2459030       84.5014877       79.2322693    
       53580   80.2459030       84.4998093       79.2194138    
       53640   80.2622986       84.4884186       79.1966400    
       53700   80.2786865       84.4737244       79.1641693    
       53760   80.2950821       84.4553070       79.1250305    
       53820   80.3114777       84.4281006       79.0815887    
       53880   80.3114777       84.3902130       79.0359879    
       53940   80.3278656       84.3437881       78.9889221    
       54000   80.3278656       84.2917709       78.9409866    
       54060   80.3278656       84.2367630       79.7148666    
       54120   80.3278656       84.1805725       79.6620636    
       54180   80.3278656       84.1242523       79.6111145    
       54240   80.3114777       84.0688629       79.5613785    
       54300   80.2950821       84.0155258       79.5121765    
       54360   80.2786865       83.9647598       79.4614258    
       54420   80.2622986       83.9160767       79.4074783    
       54480   80.2295074       83.8681183       79.3504257    
       54540   80.1967239       83.8191910       79.2890396    
       54600   80.1639328       83.7679291       79.2226410    
       54660   80.1475372       83.7135086       79.1510849    
       54720   80.1311493       83.6551971       79.0783157    
       54780   80.0983582       83.5924072       79.0069580    
       54840   80.0655746       83.5258102       78.9368744    
       54900   80.0327835       83.4572830       78.8668442    
       54960   80.0000000       83.3873901       78.7957611    
       55020   79.9672165       83.3167496       78.7243271    
       55080   79.9344254       83.2465057       78.6537476    
       55140   79.9180298       83.1767960       78.5863342    
       55200   79.9016418       83.1077042       78.5217438    
       55260   79.8688507       83.0399704       78.4595947    
       55320   79.8360672       82.9743958       78.3983078    
       55380   79.8032761       82.9108810       78.3381653    
       55440   79.7704926       82.8488693       78.2819366    
       55500   79.7377014       82.7875671       78.2309570    
       55560   79.7049179       82.7271652       78.1847000    
       55620   79.6721344       82.6700745       78.1422882    
       55680   79.6393433       82.6186829       78.1070633    
       55740   79.6065598       82.5730209       78.0816803    
       55800   79.5737686       82.5333405       78.0620728    
       55860   79.5409851       82.5016937       78.0481262    
       55920   79.5081940       82.4761124       78.0402527    
       55980   79.4754105       82.4535904       78.0369568    
       56040   79.4426193       82.4361038       78.0363388    
       56100   79.4098358       82.4268112       78.0422211    
       56160   79.3770523       82.4247284       78.0592880    
       56220   79.3442612       82.4270630       78.0840454    
       56280   79.3278656       82.4336548       78.1072311    
       56340   79.3114777       82.4468613       78.1225510    
       56400   79.2950821       82.4656143       78.1327515    
       56460   79.2786865       82.4851837       78.1450424    
       56520   79.2622986       82.5012665       78.1567230    
       56580   79.2459030       82.5122528       78.1585770    
       56640   79.2295074       82.5206604       78.1478500    
       56700   79.2131119       82.5273590       78.1280441    
       56760   79.2131119       82.5256119       78.1054840    
       56820   79.1967239       82.5104218       78.0847092    
       56880   79.1803284       82.4839554       78.0690079    
       56940   79.1639328       82.4529572       78.0635910    
       57000   79.1475372       82.4242554       78.0754089    
       57060   79.1311493       82.4026184       78.1105576    
       57120   79.1147537       82.3925400       78.1659698    
       57180   79.0983582       82.3994827       78.2359467    
       57240   79.0819702       82.4256668       78.3182068    
       57300   79.0655746       82.4677658       78.4043655    
       57360   79.0491791       82.5263901       78.4788132    
       57420   79.0327835       82.6027603       78.5334015    
       57480   79.0163956       82.6894531       78.5759583    
       57540   79.0163956       82.7695923       78.6208420    
       57600   79.0000000       82.8292160       78.6785431    
       57660   79.0000000       82.8691711       80.5772324    
       57720   79.0000000       82.9030380       80.6643829    
       57780   79.0000000       82.9451981       80.7629471    
       57840   79.0000000       83.0034103       80.8650894    
       57900   79.0000000       83.0800400       80.9622650    
       57960   79.0000000       83.1726227       81.0424728    
       58020   79.0000000       83.2739487       81.0956116    
       58080   78.9836044       83.3760529       81.1272736    
       58140   78.9672165       83.4687881       81.1489563    
       58200   78.9508209       83.5388412       81.1702042    
       58260   78.9344254       83.5835342       81.1964569    
       58320   78.9180298       83.6128006       81.2286301    
       58380   78.9016418       83.6381989       81.2636566    
       58440   78.8852463       83.6670227       81.2948303    
       58500   78.8688507       83.7012100       81.3167572    
       58560   78.8524628       83.7380524       81.3275223    
       58620   78.8360672       83.7719040       81.3313904    
       58680   78.8196716       83.7979355       81.3332062    
       58740   78.8032761       83.8144455       81.3366241    
       58800   78.7868881       83.8236694       81.3437271    
       58860   78.7704926       83.8296356       81.3571320    
       58920   78.7540970       83.8357010       81.3800583    
       58980   78.7377014       83.8443527       81.4149246    
       59040   78.7213135       83.8581924       81.4624710    
       59100   78.7049179       83.8808365       81.5177078    
       59160   78.6885223       83.9150772       81.5750046    
       59220   78.6721344       83.9614334       81.6301270    
       59280   78.6557388       84.0174026       81.6796036    
       59340   78.6393433       84.0791168       81.7188950    
       59400   78.6229477       84.1425095       81.7437286    
       59460   78.6065598       84.2029266       81.7547607    
       59520   78.5901642       84.2544937       81.7540970    
       59580   78.5737686       84.2909927       81.7480621    
       59640   78.5573807       84.3105164       81.7441940    
       59700   78.5409851       84.3156738       81.7471542    
       59760   78.5245895       84.3145981       81.7550659    
       59820   78.5081940       84.3154602       81.7603607    
       59880   78.5245895       84.3214569       81.7596359    
       59940   78.5245895       84.3289642       81.7552795    
       60000   78.5245895       84.3337021       81.7507248    
       60060   78.5245895       84.3355331       81.7452316    
       60120   78.5245895       84.3381424       81.7332687    
       60180   78.5245895       84.3429947       81.7186661    
       60240   78.5245895       84.3443146       81.7124939    
       60300   78.5245895       84.3373184       81.7193451    
       60360   78.5245895       84.3283615       81.7349014    
       60420   78.5081940       84.3262711       81.7502899    
       60480   78.5081940       84.3343430       81.7585754    
       60540   78.5081940       84.3490829       81.7566071    
       60600   78.5081940       84.3641663       81.7406845    
       60660   78.5081940       84.3740540       81.7053452    
       60720   78.5081940       84.3746719       81.6464157    
       60780   78.5081940       84.3610382       81.5625839    
       60840   78.5081940       84.3265762       81.4576263    
       60900   78.5081940       84.2660980       81.3399277    
       60960   78.5081940       84.1791000       81.2226486    
       61020   78.5081940       84.0710831       81.1201859    
       61080   78.5081940       83.9539490       81.0363770    
       61140   78.5081940       83.8441696       80.9600372    
       61200   78.5081940       83.7530746       80.8743515    
       61260   78.5081940       83.6770477       78.3531952    
       61320   78.5081940       83.6004410       78.2371292    
       61380   78.5081940       83.5080948       78.0983887    
       61440   78.5081940       83.3924255       77.9441986    
       61500   78.5081940       83.2518845       77.7828827    
       61560   78.5081940       83.0903702       77.6230469    
       61620   78.5081940       82.9169006       77.4761810    
       61680   78.5081940       82.7410736       77.3505478    
       61740   78.5245895       82.5734406       77.2399826    
       61800   78.5409851       82.4269104       77.1367722    
       61860   78.5573807       82.3027115       77.0357895    
       61920   78.5737686       82.1886978       76.9332733    
       61980   78.5901642       82.0751495       76.8289185    
       62040   78.6065598       81.9597092       76.7241135    
       62100   78.6229477       81.8419724       76.6225128    
       62160   78.6393433       81.7227631       76.5276566    
       62220   78.6557388       81.6045609       76.4422760    
       62280   78.6721344       81.4908829       76.3646240    
       62340   78.6885223       81.3850479       76.2907181    
       62400   78.7049179       81.2876053       76.2157288    
       62460   78.7213135       81.1957932       76.1356735    
       62520   78.7540970       81.1056976       76.0469284    
       62580   78.7868881       81.0135117       75.9453735    
       62640   78.8196716       80.9152145       75.8279572    
       62700   78.8524628       80.8066101       75.6929169    
       62760   78.8852463       80.6841049       75.5433884    
       62820   78.9180298       80.5449829       75.3851700    
       62880   78.9344254       80.3897171       75.2247009    
       62940   78.9508209       80.2225266       75.0694199    
       63000   78.9672165       80.0493240       74.9977722    
       63060   78.9836044       79.8762283       74.9379425    
       63120   79.0000000       79.7459106       74.8879089    
       63180   79.0163956       79.6655731       74.8430710    
       63240   79.0327835       79.5967255       74.7979355    
       63300   79.0491791       79.5361481       74.7486038    
       63360   79.0491791       79.4784317       74.6929092    
       63420   79.0655746       79.4188156       74.6294785    
       63480   79.0819702       79.3540802       74.5599136    
       63540   79.0819702       79.2822952       74.4868851    
       63600   79.0819702       79.2034607       74.4136505    
       63660   79.0819702       79.1199417       74.3438950    
       63720   79.0655746       79.0346603       74.2797012    
       63780   79.0491791       78.9511032       74.2202377    
       63840   79.0327835       78.8724136       74.1606064    
       63900   79.0163956       78.7994156       74.0938110    
       63960   79.0000000       78.7292709       74.0143433    
       64020   78.9836044       78.6556549       73.9219055    
       64080   78.9672165       78.5716629       73.8208923    
       64140   78.9344254       78.4742584       73.7175522    
       64200   78.9016418       78.3655090       73.6165161    
       64260   78.8524628       78.2513809       73.5222549    
       64320   78.8196716       78.1373749       73.4390259    
       64380   78.7868881       78.0280609       73.3679810    
       64440   78.7540970       77.9282303       73.3071823    
       64500   78.7213135       77.8408737       73.2520599    
       64560   78.6885223       77.7656021       73.1977921    
       64620   78.6557388       77.6989746       73.1424026    
       64680   78.6065598       77.6360321       73.0865097    
       64740   78.5573807       77.5730515       73.0317535    
       61260   9999.00000       9999.00000       78.4030838    
