 20190701
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   17.9836063       12.5235624       17.2824745    
       43560   17.9836063       12.5250463       17.2752361    
       43620   18.0000000       12.5259590       17.2688351    
       43680   18.0000000       12.5255117       17.2630711    
       43740   18.0000000       12.5249376       17.2579784    
       43800   18.0000000       12.5253201       17.2543278    
       43860   18.0000000       12.5262995       17.2511749    
       43920   18.0000000       12.5278473       17.2468624    
       43980   18.0000000       12.5299492       17.2414207    
       44040   18.0000000       12.5318451       17.2370834    
       44100   18.0000000       12.5315895       17.2355156    
       44160   18.0000000       12.5306692       17.2374191    
       44220   18.0000000       12.5320463       17.2434578    
       44280   18.0000000       12.5364590       17.2510967    
       44340   18.0000000       12.5439157       17.2588654    
       44400   18.0000000       12.5550699       17.2675438    
       44460   18.0000000       12.5682650       17.2793465    
       44520   18.0000000       12.5819197       17.2941856    
       44580   18.0000000       12.5966206       17.3094349    
       44640   18.0000000       12.6143112       17.3169708    
       44700   18.0000000       12.6356764       17.3147945    
       44760   18.0000000       12.6557465       17.3094254    
       44820   18.0000000       12.6663160       17.3065243    
       44880   18.0000000       12.6687202       17.3076992    
       44940   18.0000000       12.6682196       17.3108063    
       45000   18.0000000       12.6696310       17.3129387    
       45060   18.0000000       12.6762800       17.3123493    
       45120   18.0000000       12.6865845       17.3091297    
       45180   18.0000000       12.6962452       17.3066807    
       45240   18.0000000       12.7013321       17.3064766    
       45300   18.0000000       12.7021570       17.3075123    
       45360   18.0000000       12.7032595       17.3073177    
       45420   18.0000000       12.7083931       17.3041973    
       45480   18.0000000       12.7155619       17.2977524    
       45540   18.0000000       12.7213478       17.2891846    
       45600   18.0000000       12.7234097       17.2794323    
       45660   18.0000000       12.7217445       17.2690639    
       45720   18.0000000       12.7175379       17.2572842    
       45780   18.0000000       12.7122459       17.2439976    
       45840   18.0000000       12.7063856       17.2299461    
       45900   18.0000000       12.6993065       17.2159481    
       45960   18.0000000       12.6902542       17.2020550    
       46020   18.0000000       12.6794214       17.1886845    
       46080   18.0000000       12.6685324       17.1767654    
       46140   18.0000000       12.6587276       17.1642265    
       46200   18.0000000       12.6503258       17.1509171    
       46260   18.0000000       12.6429291       17.1403637    
       46320   18.0000000       12.6347303       17.1331272    
       46380   18.0000000       12.6274061       17.1264839    
       46440   18.0000000       12.6230173       17.1203938    
       46500   18.0000000       12.6208248       17.1167889    
       46560   18.0000000       12.6186800       17.1151371    
       46620   18.0000000       12.6182547       17.1146431    
       46680   18.0000000       12.6212683       17.1142979    
       46740   18.0000000       12.6267767       17.1129360    
       46800   18.0000000       12.6329794       17.1111298    
       46860   18.0000000       12.6390486       17.7221851    
       46920   18.0000000       12.6443129       17.7140198    
       46980   18.0000000       12.6482544       17.7058792    
       47040   18.0000000       12.6500139       17.6982288    
       47100   18.0000000       12.6500845       17.6904621    
       47160   18.0000000       12.6503286       17.6812038    
       47220   18.0000000       12.6525126       17.6691628    
       47280   18.0000000       12.6557789       17.6552811    
       47340   18.0000000       12.6570978       17.6410275    
       47400   18.0000000       12.6549339       17.6255932    
       47460   18.0000000       12.6506510       17.6075916    
       47520   18.0000000       12.6455917       17.5886345    
       47580   18.0000000       12.6393261       17.5681114    
       47640   18.0000000       12.6305771       17.5440521    
       47700   18.0000000       12.6201973       17.5170135    
       47760   18.0000000       12.6081753       17.4889565    
       47820   18.0000000       12.5929613       17.4597054    
       47880   18.0000000       12.5744944       17.4285145    
       47940   18.0000000       12.5540457       17.3964119    
       48000   18.0000000       12.5318747       17.3636551    
       48060   18.0000000       12.5085392       17.3298302    
       48120   18.0000000       12.4851427       17.2945805    
       48180   18.0000000       12.4612875       17.2605743    
       48240   18.0000000       12.4355574       17.2296543    
       48300   18.0000000       12.4079676       17.2014465    
       48360   18.0000000       12.3817768       17.1757088    
       48420   18.0000000       12.3599825       17.1503582    
       48480   18.0000000       12.3416920       17.1215248    
       48540   18.0163937       12.3246756       17.0889893    
       48600   18.0327873       12.3066311       17.0580921    
       48660   18.0327873       12.2850466       17.0328884    
       48720   18.0327873       12.2612419       17.0124130    
       48780   18.0327873       12.2393703       16.9926796    
       48840   18.0491810       12.2228851       16.9703751    
       48900   18.0655746       12.2105379       16.9462223    
       48960   18.0819664       12.1977301       16.9231777    
       49020   18.0983601       12.1821938       16.9036083    
       49080   18.1147537       12.1660433       16.8873253    
       49140   18.1311474       12.1514473       16.8729382    
       49200   18.1475410       12.1400919       16.8591309    
       49260   18.1639347       12.1319771       16.8452988    
       49320   18.1803284       12.1254950       16.8316784    
       49380   18.1967220       12.1193037       16.8185196    
       49440   18.2131157       12.1130095       16.8054485    
       49500   18.2295074       12.1070986       16.7910862    
       49560   18.2459011       12.1018572       16.7738590    
       49620   18.2622948       12.0961752       16.7537823    
       49680   18.2786884       12.0883989       16.7318764    
       49740   18.2950821       12.0781479       16.7091618    
       49800   18.3114758       12.0656853       16.6865635    
       49860   18.3278694       12.0510721       16.6638832    
       49920   18.3442631       12.0353422       16.6404839    
       49980   18.3606548       12.0197258       16.6165562    
       50040   18.3770485       12.0039825       16.5928020    
       50100   18.3934422       11.9872465       16.5695057    
       50160   18.4098358       11.9698000       16.5476227    
       50220   18.4262295       11.9520140       16.5280056    
       50280   18.4426231       11.9345217       16.5103226    
       50340   18.4590168       11.9189100       16.4942017    
       50400   18.4754105       11.9060822       16.4804363    
       50460   18.4918041       11.8953886       16.8563118    
       50520   18.5081959       11.8866482       16.8432961    
       50580   18.5245895       11.8798752       16.8281498    
       50640   18.5409832       11.8745747       16.8101864    
       50700   18.5573769       11.8700113       16.7923965    
       50760   18.5737705       11.8636761       16.7790909    
       50820   18.5901642       11.8543797       16.7723293    
       50880   18.6065578       11.8450909       16.7686577    
       50940   18.6229515       11.8399925       16.7646790    
       51000   18.6393452       11.8414555       16.7603245    
       51060   18.6557369       11.8470049       16.7586727    
       51120   18.6721306       11.8526268       16.7606678    
       51180   18.6885242       11.8574924       16.7640018    
       51240   18.7049179       11.8643370       16.7681961    
       51300   18.7213116       11.8742104       16.7733822    
       51360   18.7377052       11.8861237       16.7794209    
       51420   18.7540989       11.8999968       16.7847786    
       51480   18.7704926       11.9151249       16.7883911    
       51540   18.7868843       11.9301968       16.7909985    
       51600   18.8032780       11.9442701       16.7937546    
       51660   18.8196716       11.9569464       16.7966194    
       51720   18.8360653       11.9685564       16.7986107    
       51780   18.8524590       11.9803267       16.7984600    
       51840   18.8688526       11.9927759       16.7949810    
       51900   18.8852463       12.0044508       16.7905025    
       51960   18.9016399       12.0130301       16.7880821    
       52020   18.9180336       12.0176125       16.7872944    
       52080   18.9344254       12.0211725       16.7878799    
       52140   18.9508190       12.0263042       16.7905788    
       52200   18.9508190       12.0330820       16.7947407    
       52260   18.9508190       12.0417995       16.7977867    
       52320   18.9672127       12.0528975       16.7982388    
       52380   18.9836063       12.0651064       16.7977161    
       52440   19.0000000       12.0755339       16.7970486    
       52500   19.0000000       12.0833206       16.7955093    
       52560   19.0000000       12.0904551       16.7940083    
       52620   19.0000000       12.0979118       16.7933998    
       52680   19.0000000       12.1046610       16.7922840    
       52740   19.0000000       12.1107264       16.7901859    
       52800   18.9836063       12.1165400       16.7875900    
       52860   18.9836063       12.1222305       16.7850285    
       52920   18.9836063       12.1275635       16.7841072    
       52980   18.9836063       12.1325598       16.7868481    
       53040   18.9836063       12.1373587       16.7923565    
       53100   18.9836063       12.1427584       16.7986622    
       53160   18.9836063       12.1510630       16.8052197    
       53220   18.9836063       12.1631393       16.8141251    
       53280   18.9836063       12.1770735       16.8261452    
       53340   18.9836063       12.1914148       16.8391228    
       53400   18.9836063       12.2075300       16.8520622    
       53460   18.9836063       12.2269783       16.8659325    
       53520   18.9836063       12.2477865       16.8826828    
       53580   18.9836063       12.2680092       16.9028225    
       53640   18.9836063       12.2886000       16.9250698    
       53700   18.9836063       12.3114595       16.9473476    
       53760   18.9836063       12.3374453       16.9681816    
       53820   18.9836063       12.3657904       16.9870586    
       53880   18.9836063       12.3945513       17.0054722    
       53940   18.9836063       12.4219370       17.0237484    
       54000   18.9836063       12.4473925       17.0413246    
       54060   18.9836063       12.4721327       19.0485916    
       54120   18.9836063       12.4971695       19.0546970    
       54180   18.9836063       12.5218344       19.0622787    
       54240   18.9836063       12.5450420       19.0717316    
       54300   18.9836063       12.5676956       19.0807381    
       54360   18.9836063       12.5927210       19.0872536    
       54420   18.9836063       12.6207485       19.0895920    
       54480   18.9836063       12.6482639       19.0872860    
       54540   18.9836063       12.6718845       19.0843239    
       54600   18.9836063       12.6902657       19.0846863    
       54660   18.9836063       12.7051353       19.0867252    
       54720   18.9836063       12.7199183       19.0865154    
       54780   18.9836063       12.7370834       19.0830269    
       54840   18.9836063       12.7554235       19.0752125    
       54900   18.9836063       12.7715445       19.0650711    
       54960   18.9836063       12.7851381       19.0557575    
       55020   18.9836063       12.7957439       19.0475407    
       55080   18.9836063       12.8036242       19.0402203    
       55140   18.9836063       12.8110809       19.0344791    
       55200   18.9836063       12.8194151       19.0296230    
       55260   18.9836063       12.8289223       19.0248070    
       55320   18.9836063       12.8397856       19.0208912    
       55380   18.9836063       12.8512535       19.0190411    
       55440   18.9836063       12.8629045       19.0192013    
       55500   18.9836063       12.8758202       19.0212002    
       55560   18.9836063       12.8909836       19.0235920    
       55620   18.9836063       12.9079599       19.0238876    
       55680   18.9836063       12.9253941       19.0211811    
       55740   18.9836063       12.9422131       19.0161533    
       55800   18.9836063       12.9574890       19.0100746    
       55860   18.9836063       12.9701214       19.0043125    
       55920   18.9836063       12.9800196       18.9999466    
       55980   18.9836063       12.9884138       18.9972935    
       56040   18.9836063       12.9971638       18.9948101    
       56100   18.9836063       13.0070219       18.9918079    
       56160   18.9836063       13.0178051       18.9887466    
       56220   18.9836063       13.0291834       18.9857731    
       56280   18.9836063       13.0408688       18.9832344    
       56340   18.9836063       13.0520191       18.9801540    
       56400   18.9836063       13.0616817       18.9746380    
       56460   19.0000000       13.0709419       18.9675465    
       56520   19.0000000       13.0808754       18.9620476    
       56580   19.0000000       13.0895090       18.9552002    
       56640   19.0000000       13.0954313       18.9433670    
       56700   19.0000000       13.1006241       18.9280243    
       56760   19.0000000       13.1039639       18.9137287    
       56820   19.0000000       13.1029749       18.9021721    
       56880   19.0000000       13.0990372       18.8898220    
       56940   19.0000000       13.0952129       18.8759499    
       57000   19.0000000       13.0929575       18.8635120    
       57060   19.0000000       13.0903111       18.8534050    
       57120   19.0000000       13.0869684       18.8440552    
       57180   19.0000000       13.0845366       18.8332233    
       57240   19.0000000       13.0832233       18.8199444    
       57300   19.0000000       13.0819168       18.8047390    
       57360   19.0000000       13.0789099       18.7892056    
       57420   19.0000000       13.0738039       18.7744904    
       57480   19.0000000       13.0674810       18.7608852    
       57540   19.0000000       13.0610313       18.7473164    
       57600   19.0000000       13.0552855       18.7325172    
       57660   19.0000000       13.0498676       18.4881153    
       57720   19.0000000       13.0444517       18.4772511    
       57780   19.0000000       13.0388584       18.4691734    
       57840   19.0000000       13.0329046       18.4605350    
       57900   19.0000000       13.0277271       18.4504738    
       57960   19.0000000       13.0244884       18.4417152    
       58020   19.0000000       13.0225315       18.4351406    
       58080   19.0000000       13.0210772       18.4301777    
       58140   19.0000000       13.0203695       18.4274006    
       58200   19.0000000       13.0209646       18.4249401    
       58260   19.0000000       13.0228119       18.4202518    
       58320   19.0000000       13.0259619       18.4145947    
       58380   19.0000000       13.0288572       18.4102821    
       58440   19.0163937       13.0297413       18.4089642    
       58500   19.0327873       13.0302048       18.4117374    
       58560   19.0327873       13.0315943       18.4162540    
       58620   19.0327873       13.0365162       18.4215984    
       58680   19.0327873       13.0459480       18.4312000    
       58740   19.0327873       13.0564156       18.4481716    
       58800   19.0327873       13.0661631       18.4750118    
       58860   19.0327873       13.0782518       18.5121384    
       58920   19.0327873       13.0962915       18.5612316    
       58980   19.0327873       13.1232157       18.6226959    
       59040   19.0327873       13.1607151       18.6903095    
       59100   19.0327873       13.2092772       18.7576618    
       59160   19.0327873       13.2703762       18.8216476    
       59220   19.0327873       13.3414669       18.8795700    
       59280   19.0327873       13.4150152       18.9339008    
       59340   19.0327873       13.4858561       18.9916630    
       59400   19.0327873       13.5520897       19.0558128    
       59460   19.0327873       13.6141596       19.1209755    
       59520   19.0327873       13.6765165       19.1857929    
       59580   19.0327873       13.7438087       19.2498665    
       59640   19.0327873       13.8140841       19.3066311    
       59700   19.0327873       13.8838005       19.3573418    
       59760   19.0327873       13.9529877       19.4122372    
       59820   19.0327873       14.0182686       19.4724464    
       59880   19.0327873       14.0765562       19.5363083    
       59940   19.0327873       14.1352129       19.5988426    
       60000   19.0327873       14.1989384       19.6569920    
       60060   19.0327873       14.2658739       19.7140541    
       60120   19.0491810       14.3338461       19.7734623    
       60180   19.0491810       14.4008379       19.8297138    
       60240   19.0655746       14.4660530       19.8790321    
       60300   19.0819664       14.5298319       19.9239349    
       60360   19.0819664       14.5925617       19.9655952    
       60420   19.0819664       14.6513643       20.0031891    
       60480   19.0983601       14.7048454       20.0391502    
       60540   19.1147537       14.7535353       20.0745220    
       60600   19.1311474       14.7962732       20.1134567    
       60660   19.1475410       14.8366175       20.1617222    
       60720   19.1475410       14.8775635       20.2141171    
       60780   19.1639347       14.9191236       20.2638988    
       60840   19.1803284       14.9668999       20.3106461    
       60900   19.1967220       15.0219069       20.3556652    
       60960   19.2131157       15.0777950       20.3992214    
       61020   19.2295074       15.1310062       20.4417858    
       61080   19.2459011       15.1824455       20.4814777    
       61140   19.2622948       15.2324848       20.5148773    
       61200   19.2786884       15.2810974       20.5419025    
       61260   19.2950821       15.3279266       21.2925358    
       61320   19.3114758       15.3698006       21.3207111    
       61380   19.3278694       15.4056768       21.3488503    
       61440   19.3442631       15.4386053       21.3693466    
       61500   19.3606548       15.4722300       21.3852062    
       61560   19.3770485       15.5067348       21.4024811    
       61620   19.3934422       15.5376720       21.4213142    
       61680   19.4098358       15.5646620       21.4407082    
       61740   19.4262295       15.5913582       21.4583626    
       61800   19.4426231       15.6190405       21.4716511    
       61860   19.4590168       15.6474438       21.4816189    
       61920   19.4754105       15.6750774       21.4914169    
       61980   19.4918041       15.6993713       21.5022316    
       62040   19.5081959       15.7205572       21.5125542    
       62100   19.5081959       15.7402296       21.5203590    
       62160   19.5081959       15.7601814       21.5261078    
       62220   19.5245895       15.7795229       21.5317154    
       62280   19.5409832       15.7971687       21.5362206    
       62340   19.5573769       15.8137741       21.5353394    
       62400   19.5737705       15.8296022       21.5259495    
       62460   19.5901642       15.8423033       21.5068130    
       62520   19.6065578       15.8483219       21.4775543    
       62580   19.6229515       15.8443270       21.4345646    
       62640   19.6393452       15.8295536       21.3769016    
       62700   19.6393452       15.8044701       21.3124695    
       62760   19.6557369       15.7657776       21.2495403    
       62820   19.6721306       15.7146921       21.1900673    
       62880   19.6721306       15.6595936       21.1346722    
       62940   19.6721306       15.6068439       21.0827522    
       63000   19.6721306       15.5592918       21.0509701    
       63060   19.6721306       15.5165510       21.0132885    
       63120   19.6721306       15.4850798       20.9739456    
       63180   19.6721306       15.4604406       20.9336224    
       63240   19.6721306       15.4316225       20.8924713    
       63300   19.6721306       15.4019098       20.8572063    
       63360   19.6721306       15.3708076       20.8276138    
       63420   19.6885242       15.3418465       20.7936478    
       63480   19.6885242       15.3201389       20.7540989    
       63540   19.6885242       15.2988739       20.7093868    
       63600   19.7049179       15.2720232       20.6632957    
       63660   19.7049179       15.2395258       20.6212997    
       63720   19.7213116       15.2032270       20.5829144    
       63780   19.7213116       15.1683693       20.5430317    
       63840   19.7377052       15.1380682       20.5042915    
       63900   19.7377052       15.1087627       20.4736862    
       63960   19.7377052       15.0781937       20.4503822    
       64020   19.7540989       15.0526190       20.4328270    
       64080   19.7704926       15.0354376       20.4192677    
       64140   19.7704926       15.0246258       20.4047050    
       64200   19.7704926       15.0191393       20.3902817    
       64260   19.7704926       15.0150452       20.3704453    
       64320   19.7704926       15.0100737       20.3337975    
       64380   19.7868843       15.0036945       20.2861004    
       64440   19.7868843       14.9852648       20.2381382    
       64500   19.7868843       14.9509354       20.1918983    
       64560   19.7704926       14.9110355       20.1461277    
       64620   19.7540989       14.8725605       20.1009903    
       64680   19.7377052       14.8349342       20.0555000    
       64740   19.7213116       14.7977905       20.0127163    
       61260   9999.00000       9999.00000       19.3595562    
