 20190424
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   76.5573807       53.6997452       71.3383713    
       43500   76.4262314       53.5772934       71.1041260    
       43560   76.1967239       53.4497719       70.8827438    
       43620   75.8852463       53.3258018       70.6753540    
       43680   75.6229477       53.2208862       70.4756088    
       43740   75.3442612       53.1305199       70.2738647    
       43800   74.9836044       53.0441628       70.0646820    
       43860   74.7213135       52.9580002       69.8494034    
       43920   74.4590149       52.8702354       69.6362610    
       43980   74.1639328       52.7794304       69.4273071    
       44040   73.9672165       52.6863480       69.2045135    
       44100   73.7868881       52.5945511       68.8592911    
       44160   73.6557388       52.5075378       68.4481506    
       44220   73.6393433       52.4146919       68.0335236    
       44280   73.6393433       52.2642517       67.6101990    
       44340   73.6393433       51.9739418       67.1771469    
       44400   73.6393433       51.6679726       66.7384720    
       44460   73.6065598       51.3539543       66.2944794    
       44520   73.5573807       51.0294228       65.8478851    
       44580   73.4918060       50.7034454       65.4070206    
       44640   73.3770523       50.3775177       64.9860458    
       44700   73.2295074       50.0453835       64.5884018    
       44760   73.0655746       49.7109261       64.1976700    
       44820   72.8688507       49.3863831       63.8010025    
       44880   72.6229477       49.0793343       63.4012146    
       44940   72.3442612       48.7863083       62.9916954    
       45000   71.9836044       48.4941025       62.5679550    
       45060   71.4590149       48.1931381       62.1399422    
       45120   71.1147537       47.8795586       61.7203941    
       45180   70.8032761       47.5535126       61.3085938    
       45240   70.5409851       47.2205353       60.8986282    
       45300   70.4426193       46.8899040       60.4836769    
       45360   70.3278656       46.5637436       60.0581970    
       45420   70.1147537       46.2379684       59.6280670    
       45480   69.9016418       45.9062157       59.2011871    
       45540   69.6065598       45.5643997       58.7860069    
       45600   69.2131119       45.2147980       58.3973198    
       45660   68.8360672       44.8662987       58.0312805    
       45720   68.5409851       44.5332336       57.6616669    
       45780   68.1803284       44.2255325       57.2802658    
       45840   67.7704926       43.9329834       56.8974762    
       45900   67.4098358       43.6358490       56.5189323    
       45960   67.1475372       43.3284340       56.1449471    
       46020   66.7213135       43.0189018       55.7778358    
       46080   66.3114777       42.7179451       55.4648132    
       46140   66.0163956       42.4245377       55.2928619    
       46200   65.6229477       42.1364403       55.1166611    
       46260   65.3114777       41.9647369       54.9296188    
       46320   65.1803284       41.8562813       54.7518883    
       46380   65.0983582       41.7501411       54.6005898    
       46440   65.0163956       41.6342049       54.4622040    
       46500   64.6721344       41.5152550       54.2291870    
       46560   64.5409851       41.4123573       53.9058113    
       46620   64.2131119       41.3014565       53.5678368    
       46680   63.9180336       41.0684052       53.2270966    
       46740   63.3934441       40.8052750       52.8832779    
       46800   62.9836082       40.5252647       59.1471367    
       46860   62.7377052       40.2382393       58.7671776    
       46920   62.3114738       39.9479141       58.3890686    
       46980   62.1147537       39.6473618       57.9912262    
       47040   61.9180336       39.3395233       57.5596886    
       47100   61.6885262       39.0343628       57.0951653    
       47160   61.3770485       38.7238350       56.6060677    
       47220   61.1311493       38.3832703       56.1096458    
       47280   61.0163918       38.0010109       55.6215439    
       47340   60.8524590       37.5915413       55.1520233    
       47400   60.7540970       37.1685600       54.6886101    
       47460   60.6065559       36.7440109       54.2193184    
       47520   60.1967201       36.3352776       53.7442970    
       47580   59.9016380       35.9453468       53.2666130    
       47640   59.6721306       35.5591507       52.7929955    
       47700   59.2131157       35.1680145       52.3384361    
       47760   58.8688507       34.7717247       52.0078316    
       47820   58.3934441       34.3836823       51.7458267    
       47880   58.0327873       34.0504608       51.4923668    
       47940   57.4754105       33.8525581       51.2538872    
       48000   56.8852463       33.6680870       51.0252647    
       48060   56.3278694       33.4935036       50.8030014    
       48120   55.8688507       33.3344727       50.5982704    
       48180   55.3442612       33.1840668       50.4137001    
       48240   54.7540970       33.0413246       50.2318649    
       48300   54.2295074       32.9152985       50.0323486    
       48360   53.7213097       32.8062782       49.8149033    
       48420   53.1967201       32.6977005       49.5978699    
       48480   52.8032799       32.5701637       49.3953629    
       48540   52.4262314       32.4240913       49.2022781    
       48600   52.0000000       32.2808762       49.0155869    
       48660   51.7377052       32.1557884       48.8355751    
       48720   51.5245895       32.0451126       48.6624947    
       48780   51.2786903       31.9415836       48.4884415    
       48840   51.0327873       31.8418560       48.3120346    
       48900   50.7704926       31.7422848       48.1403275    
       48960   50.4262314       31.6408405       47.9818649    
       49020   50.0819664       31.5378036       47.8364334    
       49080   49.9016380       31.4376316       47.7007256    
       49140   49.5409851       31.3482590       47.5682755    
       49200   49.1967201       31.2706223       47.4328766    
       49260   49.0327873       31.1994801       47.2895050    
       49320   48.6885262       31.1312122       47.1437683    
       49380   48.2950821       31.0595417       47.0049667    
       49440   48.0819664       30.9804382       46.8683014    
       49500   47.8032799       30.9009686       46.7252884    
       49560   47.5081978       30.8309307       46.5818329    
       49620   47.2131157       30.7654877       46.4490204    
       49680   46.9672127       30.6946831       46.3239136    
       49740   46.8688507       30.6233234       46.1887779    
       49800   46.7213097       30.5605640       46.0406914    
       49860   46.5245895       30.4997311       45.8983459    
       49920   46.2786903       30.4265575       45.7717094    
       49980   46.0819664       30.3465824       45.6450806    
       50040   45.8688507       30.2752934       45.5007401    
       50100   45.6229515       30.2099094       45.3372078    
       50160   45.6229515       30.1303272       45.1650734    
       50220   45.1803284       30.0347939       45.0013504    
       50280   44.8196716       29.9326859       44.8505669    
       50340   44.4590149       29.8301544       44.7028961    
       50400   44.1803284       29.7335434       45.0834541    
       50460   43.8688507       29.6417618       44.9365196    
       50520   43.4590149       29.5533504       44.7879372    
       50580   43.1147537       29.4719296       44.6404648    
       50640   42.6065559       29.3936501       44.5186043    
       50700   42.2622948       29.3075275       44.4308357    
       50760   41.8688507       29.2269192       44.3744736    
       50820   41.5737686       29.1809387       44.3402367    
       50880   41.1803284       29.1743355       44.3129692    
       50940   40.7704926       29.1941414       44.2760124    
       51000   40.3442612       29.2308178       44.2137680    
       51060   39.9180336       29.2685795       44.1386414    
       51120   39.6065559       29.2866268       44.0705299    
       51180   39.4098358       29.2812519       44.0213928    
       51240   39.2295074       29.2701588       43.9844856    
       51300   38.9672127       29.2670116       43.9514999    
       51360   38.8852463       29.2756634       43.9268570    
       51420   38.6065559       29.2940273       43.9083977    
       51480   38.4098358       29.3202019       43.8878860    
       51540   38.0983620       29.3539429       43.8624763    
       51600   37.8852463       29.3900299       43.8329811    
       51660   37.6885262       29.4207859       43.8027191    
       51720   37.5245895       29.4428120       43.7732964    
       51780   37.3114738       29.4602852       43.7456665    
       51840   37.0983620       29.4791565       43.7184334    
       51900   36.9672127       29.4988270       43.6967316    
       51960   36.8852463       29.5170860       43.6847954    
       52020   36.7540970       29.5384331       43.6794930    
       52080   36.5573769       29.5704670       43.6760941    
       52140   36.3606567       29.6112995       43.6740112    
       52200   36.1803284       29.6523151       43.6765709    
       52260   36.0163918       29.6897717       43.6878967    
       52320   35.7704926       29.7320747       43.7090569    
       52380   35.6229515       29.7854462       43.7354736    
       52440   35.4262314       29.8482265       43.7669678    
       52500   35.2786903       29.9164047       43.8071632    
       52560   35.0491791       29.9880962       43.8529282    
       52620   34.8032799       30.0641479       43.8949203    
       52680   34.5737686       30.1446075       43.9265480    
       52740   34.1967201       30.2270336       43.9438515    
       52800   34.0163918       30.3080368       43.9480476    
       52860   33.9344254       30.3823013       43.9403648    
       52920   33.7704926       30.4444199       43.9256668    
       52980   33.7213097       30.4959030       43.9097519    
       53040   33.6065559       30.5372658       43.8962479    
       53100   33.4754105       30.5673676       43.8938446    
       53160   33.4590149       30.5909386       43.9112282    
       53220   33.4590149       30.6179504       43.9513855    
       53280   33.3934441       30.6592216       44.0060120    
       53340   33.3934441       30.7162170       44.0813980    
       53400   33.2295074       30.7910213       44.1864052    
       53460   33.1311493       30.8824062       44.3049812    
       53520   33.0819664       30.9929161       44.4184723    
       53580   33.0163918       31.1318798       44.5194473    
       53640   32.9016380       31.2913322       44.6050415    
       53700   32.7377052       31.4502220       44.6778870    
       53760   32.6557388       31.5960789       44.7503281    
       53820   32.4098358       31.7242546       44.8277893    
       53880   32.3606567       31.8422527       44.9102364    
       53940   32.3442612       31.9628963       44.9989662    
       54000   32.2950821       32.0867538       39.4522781    
       54060   32.3114738       32.2094421       39.5850220    
       54120   32.2786903       32.3347702       39.8147316    
       54180   32.1639328       32.4689941       40.1789322    
       54240   32.1803284       32.6165161       40.5535316    
       54300   32.1639328       32.8008156       40.9228134    
       54360   32.0819664       33.1418724       41.2702408    
       54420   32.0655746       33.5353813       41.4579315    
       54480   31.9508190       33.9302216       41.5854492    
       54540   31.9344254       34.3110428       41.7038193    
       54600   31.8852463       34.6088028       41.8170624    
       54660   31.8360653       34.7638245       41.9393883    
       54720   31.7213116       34.9046745       42.0749588    
       54780   31.6229515       35.0434151       42.2036018    
       54840   31.5901642       35.1842613       42.3237839    
       54900   31.3770485       35.3305740       42.4415703    
       54960   31.2786884       35.4736023       42.5474472    
       55020   31.1311474       35.6057014       42.6356506    
       55080   31.0327873       35.7334747       42.7206535    
       55140   30.9180336       35.8547630       42.8247490    
       55200   30.7868843       35.9585762       43.0307388    
       55260   30.6885242       36.0513039       43.3647842    
       55320   30.5901642       36.1547928       43.6954498    
       55380   30.4426231       36.3020630       43.9990730    
       55440   30.2459011       36.6049156       44.1246147    
       55500   30.0983601       36.9473343       44.2253761    
       55560   29.9344254       37.2737122       44.3080711    
       55620   29.7213116       37.4847450       44.3806229    
       55680   29.5901642       37.6022987       44.4450531    
       55740   29.5081959       37.7014656       44.4952621    
       55800   29.3114758       37.7849464       44.5201759    
       55860   29.1475410       37.8549271       44.5143204    
       55920   29.0491810       37.9132385       44.4919624    
       55980   28.9180336       37.9536591       44.4726143    
       56040   28.8196716       37.9663391       44.4845238    
       56100   28.6557369       37.9542809       44.5284805    
       56160   28.4918041       37.9331856       44.5843124    
       56220   28.3442631       37.9295921       44.6224670    
       56280   28.2295074       37.9614830       44.6240692    
       56340   28.0327873       38.0129051       44.6103096    
       56400   27.8852463       38.0626030       44.5936737    
       56460   27.6885242       38.0867157       44.5773697    
       56520   27.4426231       38.0894203       44.5738525    
       56580   27.2131157       38.0864754       44.5978432    
       56640   27.0163937       38.0856667       44.6595955    
       56700   26.8360653       38.0927620       44.7506142    
       56760   26.6557369       38.1127586       44.8464966    
       56820   26.4426231       38.1604233       44.9212990    
       56880   26.1803284       38.2422485       44.9513626    
       56940   26.0000000       38.3403244       44.9442024    
       57000   25.8196716       38.4241791       44.9065590    
       57060   25.6885242       38.4706497       44.8392563    
       57120   25.5573769       38.4739418       44.7629471    
       57180   25.3770485       38.4374542       44.6954765    
       57240   25.2131157       38.3762856       44.6368637    
       57300   25.0655746       38.3118095       44.5751038    
       57360   24.9836063       38.2582016       44.4915619    
       57420   24.8196716       38.2159615       44.3832970    
       57480   24.7049179       38.1744423       44.2643166    
       57540   24.6065578       38.1173286       44.1439285    
       57600   24.5245895       38.0355453       35.4881668    
       57660   24.4098358       37.9338570       35.4030457    
       57720   24.3114758       37.8201790       35.3004608    
       57780   24.2131157       37.7005920       35.1040268    
       57840   24.1639347       37.5727882       34.7710152    
       57900   24.0655746       37.4120216       34.4176903    
       57960   24.0000000       37.0931091       34.0635681    
       58020   23.8688526       36.7119713       33.7422829    
       58080   23.7704926       36.3214798       33.5937080    
       58140   23.6721306       35.9396439       33.5095558    
       58200   23.5901642       35.6397209       33.4302177    
       58260   23.5081959       35.4969330       33.3518486    
       58320   23.4426231       35.3801270       33.2616119    
       58380   23.3934422       35.2694397       33.1569138    
       58440   23.3278694       35.1581879       33.0572662    
       58500   23.2295074       35.0364647       32.9620094    
       58560   23.1967220       34.9043579       32.8722534    
       58620   23.1147537       34.7717781       32.7935677    
       58680   23.0819664       34.6386375       32.7290764    
       58740   23.0491810       34.5137253       32.6591835    
       58800   23.0163937       34.4093285       32.5602570    
       58860   22.9672127       34.3163719       32.3589020    
       58920   22.9180336       34.2095375       32.0338058    
       58980   22.8852463       34.0515518       31.7154121    
       59040   22.8524590       33.7311821       31.4158936    
       59100   22.8032780       33.3672791       31.2788639    
       59160   22.7540989       33.0209007       31.1543541    
       59220   22.7377052       32.7799530       31.0427456    
       59280   22.7377052       32.6236992       30.9383984    
       59340   22.7049179       32.4779015       30.8313389    
       59400   22.7377052       32.3440514       30.7232189    
       59460   22.7704926       32.2173309       30.6310921    
       59520   22.7704926       32.0892677       30.5707264    
       59580   22.7868843       31.9645195       30.5347614    
       59640   22.8196716       31.8590393       30.5106030    
       59700   22.8196716       31.7781010       30.4664364    
       59760   22.8688526       31.7113094       30.3848228    
       59820   22.9344254       31.6379337       30.2777653    
       59880   22.9672127       31.5427952       30.1766834    
       59940   23.0000000       31.4271812       30.1093636    
       60000   23.0819664       31.3006382       30.0670815    
       60060   23.1475410       31.1934547       30.0414715    
       60120   23.2131157       31.1130505       30.0233974    
       60180   23.2950821       31.0504513       30.0031891    
       60240   23.3606548       31.0038624       29.9710808    
       60300   23.4262295       30.9654217       29.9094563    
       60360   23.5409832       30.9178982       29.8095779    
       60420   23.5901642       30.8438740       29.6867943    
       60480   23.6721306       30.7402306       29.5648327    
       60540   23.7540989       30.6162682       29.4645348    
       60600   23.8524590       30.4829044       29.3833542    
       60660   23.9180336       30.3598671       29.3119602    
       60720   23.9672127       30.2573242       29.2485104    
       60780   24.0163937       30.1672707       29.1844254    
       60840   24.0819664       30.0822010       29.1078148    
       60900   24.1639347       30.0022221       29.0236053    
       60960   24.2295074       29.9230785       28.9472122    
       61020   24.2786884       29.8379440       28.8903923    
       61080   24.3278694       29.7492580       28.8511734    
       61140   24.3442631       29.6739101       28.8210545    
       61200   24.3770485       29.6223698       20.6038551    
       61260   24.4098358       29.5849209       20.6613426    
       61320   24.4426231       29.5472946       20.7271347    
       61380   24.4754105       29.5045853       20.7984638    
       61440   24.5245895       29.4614162       20.8624878    
       61500   24.5737705       29.4273415       20.9155598    
       61560   24.6557369       29.4039822       20.9606380    
       61620   24.7049179       29.3812275       20.9990959    
       61680   24.8032780       29.3527431       21.0151501    
       61740   24.8360653       29.3179626       21.0028439    
       61800   24.8852463       29.2713337       20.9725513    
       61860   24.9508190       29.2027836       20.9331932    
       61920   25.0000000       29.1115646       20.8900700    
       61980   25.0491810       29.0063286       20.8502731    
       62040   25.1311474       28.8929310       20.8199158    
       62100   25.2295074       28.7776928       20.7964630    
       62160   25.3278694       28.6672497       20.7813587    
       62220   25.3770485       28.5614281       20.7768803    
       62280   25.4262295       28.4599323       20.7875595    
       62340   25.4918041       28.3619614       20.7993870    
       62400   25.5081959       28.2740002       20.8113804    
       62460   25.5573769       28.2072659       20.8190594    
       62520   25.6065578       28.1550102       20.8087826    
       62580   25.6721306       28.1081581       20.7756939    
       62640   25.7049179       28.0577869       20.7289677    
       62700   25.7540989       27.9905701       20.6904259    
       62760   25.7868843       27.8992405       20.6696968    
       62820   25.8524590       27.7964592       20.6607990    
       62880   25.9016399       27.7004108       20.6554241    
       62940   25.9344254       27.6190033       20.6523266    
       63000   25.9836063       27.5505486       20.6943111    
       63060   26.0000000       27.4906597       20.7435818    
       63120   26.0491810       27.4568462       20.7949200    
       63180   26.0983601       27.4521446       20.8409462    
       63240   26.1475410       27.4539814       20.8762817    
       63300   26.2295074       27.4551525       20.8918266    
       63360   26.3114758       27.4491920       20.8879414    
       63420   26.3770485       27.4290771       20.8820171    
       63480   26.4262295       27.3882179       20.8812160    
       63540   26.5081959       27.3373947       20.8818531    
       63600   26.5573769       27.2908916       20.8784313    
       63660   26.5901642       27.2491570       20.8645325    
       63720   26.6229515       27.2074242       20.8382168    
       63780   26.6721306       27.1593094       20.8070412    
       63840   26.6885242       27.0996857       20.7724915    
       63900   26.7213116       27.0316238       20.7240009    
       63960   26.7377052       26.9612408       20.6577320    
       64020   26.7540989       26.8838367       20.5909042    
       64080   26.8032780       26.7893429       20.5350208    
       64140   26.8360653       26.6856880       20.4879227    
       64200   26.8688526       26.5893192       20.4457054    
       64260   26.8852463       26.5044022       20.4050293    
       64320   26.9344254       26.4268265       20.3615150    
       64380   27.0000000       26.3533707       20.3083744    
       64440   27.0491810       26.2803841       20.2513008    
       64500   27.0983601       26.2015285       20.2059040    
       64560   27.1803284       26.1148739       20.1728210    
       64620   27.2622948       26.0327816       20.1446266    
       64680   27.3278694       25.9655933       20.1258125    
       64740   27.3934422       25.9073906       20.1235981    
