 20190724
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43980   93.0000000       88.7691956       82.7248840    
       44040   93.0000000       88.6433563       82.7660980    
       44100   93.0000000       88.5642548       82.8251343    
       44160   93.0000000       88.5297394       82.9112396    
       44220   93.0000000       88.5244141       83.0312271    
       44280   93.0000000       88.5440445       83.1714325    
       44340   93.0000000       88.5952988       83.3237076    
       44400   93.0000000       88.6828918       83.4915085    
       44460   93.0000000       88.7932892       83.6626740    
       44520   93.0000000       88.9122314       83.8287506    
       44580   93.0000000       89.0344772       83.9867401    
       44640   93.0000000       89.1554413       84.1345444    
       44700   93.0000000       89.2759628       84.2730255    
       44760   93.0000000       89.3956070       84.4007721    
       44820   93.0000000       89.5098343       84.5239258    
       44880   93.0000000       89.6094055       84.6450577    
       44940   93.0000000       89.6927643       84.7673340    
       45000   92.9836044       89.7745514       84.9012375    
       45060   92.9672165       89.8579254       85.0473480    
       45120   92.9508209       89.9453506       85.1972427    
       45180   92.9344254       90.0438004       85.3475800    
       45240   92.9180298       90.1506729       85.4980392    
       45300   92.9016418       90.2616882       85.6452942    
       45360   92.8852463       90.3762283       85.7831955    
       45420   92.8688507       90.4926834       85.9140091    
       45480   92.8524628       90.6045227       86.0476074    
       45540   92.8360672       90.7057571       86.1854095    
       45600   92.8196716       90.8011856       86.3136597    
       45660   92.8032761       90.8992996       86.4301987    
       45720   92.7868881       91.0064621       86.5398636    
       45780   92.7704926       91.1172333       86.6400146    
       45840   92.7540970       91.2213745       86.7388763    
       45900   92.7377014       91.3119736       86.8482590    
       45960   92.7213135       91.3878021       86.9604263    
       46020   92.7049179       91.4617310       87.0672760    
       46080   92.6885223       91.5442886       87.1632233    
       46140   92.6721344       91.6347885       87.2444382    
       46200   92.6557388       91.7244339       87.3206940    
       46260   92.6393433       91.8036957       87.4098358    
       46320   92.6229477       91.8678665       87.5207367    
       46380   92.6065598       91.9270248       87.6443710    
       46440   92.5901642       91.9994354       87.7771988    
       46500   92.5737686       92.0936279       87.9281693    
       46560   92.5573807       92.2021255       88.1004486    
       46620   92.5409851       92.3244095       88.2854080    
       46680   92.5245895       92.4723740       88.4680176    
       46740   92.5081940       92.6458511       88.6299133    
       46800   92.4918060       92.8209000       88.7662888    
       46860   92.4754105       92.9741821       97.3482590    
       46920   92.4590149       93.1069565       97.3860550    
       46980   92.4426193       93.2235413       97.4054260    
       47040   92.4262314       93.3251648       97.4152756    
       47100   92.4098358       93.4110641       97.4264526    
       47160   92.3934402       93.4822693       97.4427490    
       47220   92.3770523       93.5447693       97.4628906    
       47280   92.3606567       93.6064682       97.4861526    
       47340   92.3442612       93.6730270       97.5084686    
       47400   92.3278656       93.7437820       97.5214844    
       47460   92.3114777       93.8130646       97.5158234    
       47520   92.2950821       93.8729477       97.4860077    
       47580   92.2786865       93.9195175       97.4339523    
       47640   92.2622986       93.9447861       97.3637466    
       47700   92.2459030       93.9402084       97.2776413    
       47760   92.2295074       93.9124832       97.1810608    
       47820   92.2131119       93.8688889       97.0778732    
       47880   92.1967239       93.8126068       96.9733658    
       47940   92.1803284       93.7463684       96.8759003    
       48000   92.1639328       93.6714172       96.7832413    
       48060   92.1639328       93.5991364       96.6842957    
       48120   92.1639328       93.5374603       96.5712585    
       48180   92.1639328       93.4776764       96.4406738    
       48240   92.1639328       93.4114761       96.2972183    
       48300   92.1639328       93.3345718       96.1511307    
       48360   92.1639328       93.2452087       96.0075531    
       48420   92.1639328       93.1470261       95.8601227    
       48480   92.1639328       93.0462723       95.7047501    
       48540   92.1639328       92.9433060       95.5472946    
       48600   92.1639328       92.8317261       95.3887787    
       48660   92.1803284       92.7109451       95.2282562    
       48720   92.1967239       92.5854950       95.0650253    
       48780   92.2131119       92.4563828       94.8951645    
       48840   92.2295074       92.3228149       94.7134476    
       48900   92.2459030       92.1850433       94.5199738    
       48960   92.2459030       92.0433350       94.3175278    
       49020   92.2459030       91.8936310       94.1065521    
       49080   92.2459030       91.7339935       93.8838196    
       49140   92.2459030       91.5648346       93.6457214    
       49200   92.2459030       91.3843765       93.3974915    
       49260   92.2459030       91.1891556       93.1603317    
       49320   92.2459030       90.9766769       92.9442673    
       49380   92.2459030       90.7591476       92.7474289    
       49440   92.2459030       90.5550842       92.5625000    
       49500   92.2459030       90.3694534       92.3807449    
       49560   92.2459030       90.1983948       92.1942520    
       49620   92.2459030       90.0342026       92.0056763    
       49680   92.2459030       89.8675995       91.8202591    
       49740   92.2459030       89.6975174       91.6417999    
       49800   92.2459030       89.5310364       91.4707947    
       49860   92.2459030       89.3714752       91.3023605    
       49920   92.2459030       89.2194061       91.1295547    
       49980   92.2459030       89.0693665       90.9489517    
       50040   92.2459030       88.9136810       90.7663116    
       50100   92.2459030       88.7497330       90.5854034    
       50160   92.2459030       88.5805435       90.4086227    
       50220   92.2459030       88.4089432       90.2398071    
       50280   92.2459030       88.2360153       90.0823822    
       50340   92.2459030       88.0690613       89.9270859    
       50400   92.2459030       87.9138336       89.7729263    
       50460   92.2459030       87.7630615       84.0908966    
       50520   92.2459030       87.6077957       84.0045776    
       50580   92.2459030       87.4551849       83.9467545    
       50640   92.2459030       87.3174515       83.9198685    
       50700   92.2459030       87.2034836       83.9167099    
       50760   92.2459030       87.1177139       83.9257507    
       50820   92.2459030       87.0601349       83.9415359    
       50880   92.2459030       87.0239944       83.9644547    
       50940   92.2459030       87.0008469       83.9909134    
       51000   92.2459030       86.9878006       84.0136871    
       51060   92.2459030       86.9832687       84.0286331    
       51120   92.2459030       86.9807358       84.0406799    
       51180   92.2459030       86.9713821       84.0507126    
       51240   92.2459030       86.9545288       84.0560913    
       51300   92.2459030       86.9330063       84.0556412    
       51360   92.2459030       86.9056854       84.0476303    
       51420   92.2459030       86.8735352       84.0273438    
       51480   92.2459030       86.8375854       83.9886398    
       51540   92.2459030       86.7948608       83.9320221    
       51600   92.2459030       86.7399979       83.8654327    
       51660   92.2459030       86.6659851       83.7899170    
       51720   92.2295074       86.5734482       83.7052383    
       51780   92.2131119       86.4709854       83.6121140    
       51840   92.1967239       86.3615036       83.5092163    
       51900   92.1803284       86.2454376       83.3994751    
       51960   92.1639328       86.1256332       83.2875366    
       52020   92.1475372       86.0009995       83.1745224    
       52080   92.1311493       85.8687439       83.0686264    
       52140   92.1147537       85.7302628       82.9790802    
       52200   92.0983582       85.5878754       82.8960342    
       52260   92.0819702       85.4453735       82.8070755    
       52320   92.0655746       85.3122864       82.7016068    
       52380   92.0491791       85.1901398       82.5771790    
       52440   92.0327835       85.0687637       82.4400330    
       52500   92.0163956       84.9355316       82.2946396    
       52560   92.0000000       84.7834015       82.1429977    
       52620   92.0000000       84.6201477       81.9945908    
       52680   92.0000000       84.4522934       81.8496399    
       52740   92.0000000       84.2802658       81.7003479    
       52800   92.0163956       84.1078873       81.5462952    
       52860   92.0327835       83.9403458       81.3856659    
       52920   92.0327835       83.7707214       81.2135162    
       52980   92.0327835       83.5944595       81.0290985    
       53040   92.0327835       83.4103775       80.8407364    
       53100   92.0327835       83.2153854       80.6590118    
       53160   92.0327835       83.0073166       80.4839706    
       53220   92.0327835       82.7899246       80.3106461    
       53280   92.0327835       82.5750961       80.1364822    
       53340   92.0327835       82.3680801       79.9616241    
       53400   92.0491791       82.1682434       79.7915497    
       53460   92.0655746       81.9739456       79.6313400    
       53520   92.0819702       81.7825928       79.4723358    
       53580   92.0983582       81.5941467       79.3064346    
       53640   92.1147537       81.4115677       79.1360931    
       53700   92.1311493       81.2318954       78.9642029    
       53760   92.1475372       81.0489960       78.7871323    
       53820   92.1639328       80.8624802       78.6028900    
       53880   92.1803284       80.6730499       78.4150620    
       53940   92.1803284       80.4776001       78.2229691    
       54000   92.1803284       80.2762604       78.0225296    
       54060   92.1967239       80.0718842       86.5149918    
       54120   92.2131119       79.8628998       86.2373123    
       54180   92.2131119       79.6454849       85.9512558    
       54240   92.2131119       79.4153976       85.6563110    
       54300   92.2131119       79.1718445       85.3487015    
       54360   92.2131119       78.9183121       85.0268860    
       54420   92.2131119       78.6571884       84.6928940    
       54480   92.2131119       78.3881683       84.3527908    
       54540   92.2131119       78.1102524       84.0188751    
       54600   92.2131119       77.8232040       83.7012482    
       54660   92.2131119       77.5289383       83.4023209    
       54720   92.2131119       77.2374649       83.1205902    
       54780   92.2131119       76.9621811       82.8520279    
       54840   92.2131119       76.7073975       82.5924835    
       54900   92.2131119       76.4701691       82.3385086    
       54960   92.2131119       76.2448654       82.0892487    
       55020   92.2131119       76.0268326       81.8422318    
       55080   92.2131119       75.8161774       81.5954971    
       55140   92.2131119       75.6139450       81.3518982    
       55200   92.2131119       75.4194717       81.1125259    
       55260   92.2131119       75.2290726       80.8758774    
       55320   92.2131119       75.0390396       80.6433182    
       55380   92.2131119       74.8479156       80.4140167    
       55440   92.2131119       74.6595459       80.1890488    
       55500   92.2131119       74.4778824       79.9723816    
       55560   92.2131119       74.3025818       79.7597885    
       55620   92.2131119       74.1354828       79.5385361    
       55680   92.2131119       73.9776306       79.3009644    
       55740   92.2131119       73.8225403       79.0449753    
       55800   92.2131119       73.6597900       78.7742081    
       55860   92.2131119       73.4776382       78.5036850    
       55920   92.2131119       73.2642441       78.2411194    
       55980   92.2131119       73.0282440       77.9904022    
       56040   92.2131119       72.7931213       77.7465057    
       56100   92.2131119       72.5733185       77.5012817    
       56160   92.2131119       72.3698120       77.2620239    
       56220   92.2131119       72.1745377       77.0353165    
       56280   92.2131119       71.9793549       76.8118820    
       56340   92.2131119       71.7865982       76.5924377    
       56400   92.2131119       71.5998154       76.3836746    
       56460   92.1967239       71.4145889       76.1786270    
       56520   92.1803284       71.2362823       75.9711304    
       56580   92.1803284       71.0688019       75.7666321    
       56640   92.1803284       70.9061356       75.5716858    
       56700   92.1803284       70.7420807       75.3803101    
       56760   92.1803284       70.5766907       75.1942520    
       56820   92.1803284       70.4132538       75.0179367    
       56880   92.1803284       70.2444763       74.8459854    
       56940   92.1803284       70.0722809       74.6801453    
       57000   92.1803284       69.9104385       74.5259628    
       57060   92.1639328       69.7601471       74.3803101    
       57120   92.1475372       69.6186295       74.2366180    
       57180   92.1311493       69.4860077       74.1002808    
       57240   92.1147537       69.3579102       73.9782257    
       57300   92.0983582       69.2321930       73.8667297    
       57360   92.0819702       69.1149750       73.7580719    
       57420   92.0655746       69.0099640       73.6545105    
       57480   92.0491791       68.9151535       73.5628281    
       57540   92.0327835       68.8248901       73.4806747    
       57600   92.0327835       68.7373123       73.4032745    
       57660   92.0327835       68.6569748       84.9511566    
       57720   92.0163956       68.5866165       84.8329849    
       57780   92.0000000       68.5225754       84.7062225    
       57840   92.0000000       68.4615479       84.5733032    
       57900   92.0000000       68.3982544       84.4376450    
       57960   92.0000000       68.3246765       84.3003235    
       58020   92.0000000       68.2413254       84.1640472    
       58080   92.0000000       68.1575241       84.0304108    
       58140   92.0000000       68.0778198       83.8960571    
       58200   92.0000000       68.0033875       83.7497482    
       58260   92.0000000       67.9327545       83.5827713    
       58320   92.0000000       67.8577652       83.3959656    
       58380   92.0000000       67.7675095       83.1937332    
       58440   92.0000000       67.6576080       82.9805984    
       58500   92.0000000       67.5291443       82.7567825    
       58560   92.0000000       67.3856812       82.5228119    
       58620   92.0000000       67.2306671       82.2814331    
       58680   92.0000000       67.0655746       82.0373840    
       58740   92.0000000       66.8922958       81.7932205    
       58800   92.0000000       66.7149811       81.5442886    
       58860   92.0000000       66.5392227       81.2848129    
       58920   92.0000000       66.3657532       81.0141830    
       58980   92.0000000       66.1873169       80.7371902    
       59040   92.0000000       65.9964294       80.4607544    
       59100   92.0000000       65.7929993       80.1941223    
       59160   92.0000000       65.5831985       79.9397659    
       59220   92.0000000       65.3736801       79.6982193    
       59280   92.0000000       65.1723175       79.4772034    
       59340   92.0000000       64.9860077       79.2825165    
       59400   92.0000000       64.8167953       79.1030960    
       59460   91.9836044       64.6692123       78.9196548    
       59520   91.9672165       64.5447006       78.7214584    
       59580   91.9508209       64.4303360       78.5133820    
       59640   91.9344254       64.3076782       78.3060074    
       59700   91.9180298       64.1701126       78.1086884    
       59760   91.9180298       64.0235138       77.9266891    
       59820   91.9180298       63.8774452       77.7557220    
       59880   91.9180298       63.7433014       77.5896072    
       59940   91.9180298       63.6223907       77.4266434    
       60000   91.9016418       63.5076981       77.2638474    
       60060   91.8852463       63.3972206       77.1026459    
       60120   91.8688507       63.2899933       76.9505844    
       60180   91.8524628       63.1830139       76.8132706    
       60240   91.8360672       63.0792046       76.6895981    
       60300   91.8196716       62.9856567       76.5774841    
       60360   91.8032761       62.9038696       76.4681473    
       60420   91.7868881       62.8284607       76.3439484    
       60480   91.7704926       62.7600021       76.1970901    
       60540   91.7540970       62.6911736       76.0346146    
       60600   91.7377014       62.6036110       75.8592682    
       60660   91.7213135       62.4982986       75.6745987    
       60720   91.7049179       62.3805923       75.4828186    
       60780   91.6885223       62.2481308       75.2760925    
       60840   91.6557388       62.1012268       75.0420609    
       60900   91.6229477       61.9459534       74.7796860    
       60960   91.6065598       61.7786331       74.5088806    
       61020   91.5901642       61.5867538       74.2385635    
       61080   91.5573807       61.3630142       73.9608765    
       61140   91.5245895       61.1240692       73.6649704    
       61200   91.4918060       60.8833771       73.3644180    
       61260   91.4590149       60.6340256       80.7872543    
       61320   91.4262314       60.3656273       80.4566574    
       61380   91.3934402       60.0868263       80.1250076    
       61440   91.3606567       59.8155251       79.7994003    
       61500   91.3278656       59.5539856       79.4739456    
       61560   91.2950821       59.2949600       79.1117172    
       61620   91.2459030       59.0351028       78.6094894    
       61680   91.1967239       58.7722321       78.0988541    
       61740   91.1475372       58.4996529       77.5749664    
       61800   91.0983582       58.1136055       77.0338287    
       61860   91.0491791       57.6663971       76.4891357    
       61920   91.0000000       57.2082710       75.9547119    
       61980   90.9508209       56.7344017       75.4279022    
       62040   90.9016418       56.2494316       74.9072495    
       62100   90.8360672       55.7692909       74.3859100    
       62160   90.7704926       55.2955170       73.8483047    
       62220   90.7049179       54.8237762       73.2944870    
       62280   90.6557388       54.3536491       72.7344971    
       62340   90.6065598       53.8743629       72.1711349    
       62400   90.5573807       53.3765221       71.6086731    
       62460   90.5081940       52.8672028       71.0521698    
       62520   90.4426193       52.3536606       70.5073929    
       62580   90.3770523       51.8408127       69.9750290    
       62640   90.3114777       51.3331871       69.4571762    
       62700   90.2459030       50.8336525       68.9561920    
       62760   90.1803284       50.3424644       68.4708176    
       62820   90.1147537       49.8602371       67.9987411    
       62880   90.0491791       49.3875008       67.5317764    
       62940   89.9836044       48.9256401       67.0649872    
       63000   89.9180298       48.4802132       66.8227997    
       63060   89.8524628       48.0453949       66.5782700    
       63120   89.8032761       47.7223701       66.3350525    
       63180   89.7540970       47.5132141       66.0944138    
       63240   89.7049179       47.3015862       65.8547745    
       63300   89.6557388       47.0908852       65.6115952    
       63360   89.6065598       46.8816299       65.3618698    
       63420   89.5409851       46.6705055       65.1049423    
       63480   89.4754105       46.4524765       64.8388901    
       63540   89.4098358       46.2254143       64.5637589    
       63600   89.3442612       45.9887314       64.2824707    
       63660   89.2786865       45.7418404       63.9973526    
       63720   89.2131119       45.4864311       63.7072563    
       63780   89.1475372       45.2247543       63.4099007    
       63840   89.0655746       44.9572525       63.1033669    
       63900   88.9836044       44.6822014       62.7825317    
       63960   88.9016418       44.3978920       62.4387665    
       64020   88.8196716       44.1011658       62.0783043    
       64080   88.7377014       43.7840729       61.7072945    
       64140   88.6557388       43.4444847       61.3287849    
       64200   88.5737686       43.0904045       60.9473076    
       64260   88.4918060       42.7256050       60.5650978    
       64320   88.3934402       42.3540878       60.1739197    
       64380   88.2950821       41.9804382       59.7686653    
       64440   88.1967239       41.6020966       59.3625832    
       64500   88.1147537       41.2095833       58.9743042    
       64560   88.0327835       40.8067131       58.6041451    
       64620   87.9344254       40.4111214       58.2216949    
       64680   87.8360672       40.0365715       57.8193207    
       64740   87.7377014       39.6641731       57.4068146    
       61260   9999.00000       9999.00000       91.1304474    
