 20190225
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   27.1639347       27.9693909       28.1779690    
       43560   27.1967220       28.0304527       28.2479401    
       43620   27.2295074       28.0924416       28.3216038    
       43680   27.2459011       28.1574001       28.3942204    
       43740   27.2786884       28.2261353       28.4613247    
       43800   27.3114758       28.2972031       28.5217171    
       43860   27.3442631       28.3668556       28.5778389    
       43920   27.3770485       28.4318142       28.6323547    
       43980   27.4098358       28.4909420       28.6869602    
       44040   27.4262295       28.5459862       28.7432480    
       44100   27.4426231       28.6001568       28.8017311    
       44160   27.4590168       28.6551991       28.8612556    
       44220   27.4754105       28.7119484       28.9199066    
       44280   27.4918041       28.7706356       28.9758568    
       44340   27.4918041       28.8299656       29.0286503    
       44400   27.5081959       28.8879375       29.0795193    
       44460   27.5245895       28.9432964       29.1318722    
       44520   27.5409832       28.9966202       29.1900005    
       44580   27.5573769       29.0494938       29.2529812    
       44640   27.5901642       29.1041698       29.3166199    
       44700   27.6229515       29.1616745       29.3771458    
       44760   27.6393452       29.2212563       29.4325867    
       44820   27.6557369       29.2809715       29.4832077    
       44880   27.6885242       29.3383198       29.5327339    
       44940   27.7213116       29.3917217       29.5857639    
       45000   27.7540989       29.4410744       29.6441231    
       45060   27.7868843       29.4892101       29.7063828    
       45120   27.8196716       29.5402145       29.7715397    
       45180   27.8524590       29.5957966       29.8392792    
       45240   27.8852463       29.6560135       29.9090767    
       45300   27.9180336       29.7200508       29.9820671    
       45360   27.9672127       29.7871933       30.0590763    
       45420   28.0163937       29.8564854       30.1382923    
       45480   28.0491810       29.9284744       30.2166405    
       45540   28.0983601       30.0042019       30.2906456    
       45600   28.1475410       30.0820885       30.3581638    
       45660   28.1967220       30.1582470       30.4216900    
       45720   28.2459011       30.2288704       30.4854240    
       45780   28.2950821       30.2920208       30.5480042    
       45840   28.3442631       30.3511124       30.6077175    
       45900   28.3934422       30.4105129       30.6676617    
       45960   28.4426231       30.4698105       30.7308807    
       46020   28.4918041       30.5263462       30.7954674    
       46080   28.5409832       30.5826283       30.8595142    
       46140   28.5901642       30.6418915       30.9216709    
       46200   28.6393452       30.7035236       30.9842472    
       46260   28.6885242       30.7649193       31.0492725    
       46320   28.7377052       30.8238430       31.1159077    
       46380   28.7704926       30.8822556       31.1814175    
       46440   28.8196716       30.9433250       31.2442646    
       46500   28.8688526       31.0066319       31.3069534    
       46560   28.9180336       31.0697250       31.3717937    
       46620   29.0000000       31.1308289       31.4385471    
       46680   29.0655746       31.1915722       31.5059757    
       46740   29.1147537       31.2552662       31.5720978    
       46800   29.1639347       31.3213997       31.6339931    
       46860   29.2295074       31.3875771       29.8240757    
       46920   29.2786884       31.4536896       29.8874054    
       46980   29.3442631       31.5190926       29.9520855    
       47040   29.4098358       31.5825291       30.0170555    
       47100   29.4754105       31.6449394       30.0831165    
       47160   29.5409832       31.7063828       30.1487980    
       47220   29.6065578       31.7664146       30.2106934    
       47280   29.6721306       31.8254280       30.2658863    
       47340   29.7377052       31.8826427       30.3150005    
       47400   29.8196716       31.9364395       30.3635941    
       47460   29.9016399       31.9852753       30.4180164    
       47520   29.9836063       32.0290756       30.4773674    
       47580   30.0655746       32.0710258       30.5386066    
       47640   30.1311474       32.1159744       30.5998859    
       47700   30.1967220       32.1655426       30.6613522    
       47760   30.2786884       32.2179413       30.7246189    
       47820   30.3442631       32.2708206       30.7876606    
       47880   30.4098358       32.3229370       30.8483906    
       47940   30.4918041       32.3761902       30.9069767    
       48000   30.5737705       32.4305611       30.9664516    
       48060   30.6557369       32.4839096       31.0298176    
       48120   30.7377052       32.5350304       31.0979862    
       48180   30.8196716       32.5859261       31.1688213    
       48240   30.9016399       32.6392136       31.2391930    
       48300   30.9836063       32.6949577       31.3081322    
       48360   31.0491810       32.7514038       31.3775215    
       48420   31.1311474       32.8078651       31.4507351    
       48480   31.1967220       32.8644638       31.5301228    
       48540   31.2459011       32.9220123       31.6150665    
       48600   31.2950821       32.9828682       31.7008629    
       48660   31.3442631       33.0481339       31.7837639    
       48720   31.3934422       33.1171188       31.8625050    
       48780   31.4590168       33.1874962       31.9373207    
       48840   31.5245895       33.2562599       32.0088501    
       48900   31.5901642       33.3224411       32.0792465    
       48960   31.6393452       33.3855591       32.1496086    
       49020   31.6721306       33.4456596       32.2217064    
       49080   31.7213116       33.5031319       32.2968559    
       49140   31.7704926       33.5590630       32.3746567    
       49200   31.8196716       33.6161156       32.4537048    
       49260   31.8688526       33.6772423       32.5323982    
       49320   31.9180336       33.7422714       32.6096497    
       49380   31.9836063       33.8095856       32.6866646    
       49440   32.0491791       33.8757744       32.7680016    
       49500   32.1147537       33.9387016       32.8527679    
       49560   32.1803284       34.0008354       32.9367828    
       49620   32.2295074       34.0675468       33.0173531    
       49680   32.2786903       34.1378098       33.0949059    
       49740   32.3278694       34.2070847       33.1705933    
       49800   32.3770485       34.2743759       33.2451019    
       49860   32.4262314       34.3402939       33.3163757    
       49920   32.4590149       34.4049911       33.3816338    
       49980   32.5081978       34.4670334       33.4395103    
       50040   32.5737686       34.5248604       33.4937630    
       50100   32.6065559       34.5785255       33.5472488    
       50160   32.6557388       34.6269341       33.6003151    
       50220   32.7213097       34.6717339       33.6529617    
       50280   32.7704926       34.7144356       33.7064438    
       50340   32.8196716       34.7553406       33.7605133    
       50400   32.9016380       34.7965088       33.8147316    
       50460   33.0000000       34.8391647       33.5480843    
       50520   33.0819664       34.8830757       33.6137543    
       50580   33.1475410       34.9300766       33.6843834    
       50640   33.2131157       34.9820862       33.7599411    
       50700   33.2622948       35.0375900       33.8400650    
       50760   33.3114738       35.0961761       33.9243011    
       50820   33.3606567       35.1591301       34.0101891    
       50880   33.4098358       35.2258530       34.0954704    
       50940   33.4754105       35.2960320       34.1794243    
       51000   33.5245895       35.3699036       34.2634583    
       51060   33.5573769       35.4468307       34.3484077    
       51120   33.5901642       35.5251045       34.4315605    
       51180   33.6393433       35.6018982       34.5108490    
       51240   33.6721306       35.6751480       34.5871773    
       51300   33.7377052       35.7454681       34.6645546    
       51360   33.8032799       35.8143272       34.7440605    
       51420   33.8688507       35.8817558       34.8227272    
       51480   33.9344254       35.9494667       34.9038239    
       51540   33.9672127       36.0179405       34.9930229    
       51600   34.0000000       36.0876732       35.0919151    
       51660   34.0327873       36.1610527       35.1960030    
       51720   34.0655746       36.2419243       35.2978516    
       51780   34.0983620       36.3313789       35.3915215    
       51840   34.1311493       36.4267006       35.4772530    
       51900   34.1475410       36.5215416       35.5567017    
       51960   34.1475410       36.6093750       35.6301460    
       52020   34.1803284       36.6886559       35.6972580    
       52080   34.2131157       36.7623711       35.7564812    
       52140   34.2786903       36.8311501       35.8072662    
       52200   34.3278694       36.8931694       35.8507080    
       52260   34.3770485       36.9463844       35.8928185    
       52320   34.4262314       36.9896202       35.9345093    
       52380   34.4754105       37.0251808       35.9736443    
       52440   34.4754105       37.0592690       36.0123940    
       52500   34.4918022       37.0956154       36.0548820    
       52560   34.4918022       37.1322021       36.1016922    
       52620   34.5245895       37.1676941       36.1530914    
       52680   34.5409851       37.2046814       36.2073669    
       52740   34.5573769       37.2440758       36.2623482    
       52800   34.5901642       37.2859154       36.3155556    
       52860   34.6393433       37.3304367       36.3647614    
       52920   34.6721306       37.3780212       36.4123535    
       52980   34.7049179       37.4270439       36.4602203    
       53040   34.7213097       37.4747810       36.5072670    
       53100   34.7377052       37.5194588       36.5511627    
       53160   34.7540970       37.5617371       36.5906639    
       53220   34.8032799       37.6011925       36.6228943    
       53280   34.9016380       37.6386566       36.6460838    
       53340   35.0000000       37.6743546       36.6646919    
       53400   35.0983620       37.7057877       36.6821251    
       53460   35.1803284       37.7299232       36.6990967    
       53520   35.2622948       37.7480049       36.7181587    
       53580   35.3606567       37.7638054       36.7439194    
       53640   35.4426231       37.7782097       36.7763290    
       53700   35.5409851       37.7936287       36.8089027    
       53760   35.6393433       37.8165321       36.8396263    
       53820   35.7540970       37.8475800       36.8682709    
       53880   35.8524590       37.8803558       36.8926506    
       53940   35.9508209       37.9100304       36.9078178    
       54000   36.0655746       37.9365005       36.9071198    
       54060   36.1475410       37.9599342       36.9447899    
       54120   36.2131157       37.9771919       36.9311638    
       54180   36.3278694       37.9824409       36.9198647    
       54240   36.4262314       37.9733238       36.9217682    
       54300   36.4918022       37.9556007       36.9429779    
       54360   36.5901642       37.9346886       36.9738159    
       54420   36.7049179       37.9195290       37.0031586    
       54480   36.8360672       37.9211578       37.0278053    
       54540   36.9508209       37.9378090       37.0494995    
       54600   37.0163918       37.9583015       37.0738831    
       54660   37.0491791       37.9782562       37.1011887    
       54720   37.0983620       37.9982986       37.1242752    
       54780   37.1475410       38.0201073       37.1388397    
       54840   37.1311493       38.0428085       37.1496696    
       54900   37.1803284       38.0617294       37.1604462    
       54960   37.2295074       38.0733299       37.1667290    
       55020   37.2459030       38.0812149       37.1688271    
       55080   37.2622948       38.0875053       37.1741943    
       55140   37.2786903       38.0895042       37.1815109    
       55200   37.3442612       38.0864754       37.1857834    
       55260   37.3934441       38.0838547       37.1836433    
       55320   37.4426231       38.0828133       37.1721306    
       55380   37.5081978       38.0791893       37.1521950    
       55440   37.5573769       38.0710831       37.1289101    
       55500   37.6229515       38.0590324       37.1049271    
       55560   37.6885262       38.0424767       37.0856209    
       55620   37.7540970       38.0213661       37.0780830    
       55680   37.8032799       37.9968414       37.0863228    
       55740   37.8688507       37.9744835       37.1093178    
       55800   37.9016380       37.9617844       37.1415939    
       55860   37.9344254       37.9638939       37.1758041    
       55920   38.0000000       37.9815216       37.2064896    
       55980   38.0819664       38.0100212       37.2367096    
       56040   38.1475410       38.0411148       37.2702255    
       56100   38.2622948       38.0696716       37.3029366    
       56160   38.3606567       38.0994453       37.3292542    
       56220   38.4754105       38.1333466       37.3484802    
       56280   38.6065559       38.1663818       37.3578758    
       56340   38.7540970       38.1923828       37.3553009    
       56400   38.8852463       38.2092285       37.3427086    
       56460   39.0163918       38.2159996       37.3244247    
       56520   39.1475410       38.2120399       37.3050232    
       56580   39.3606567       38.2000122       37.2852325    
       56640   39.5737686       38.1844826       37.2675095    
       56700   39.8360672       38.1674614       37.2547493    
       56760   40.0983620       38.1471939       37.2455940    
       56820   40.3770485       38.1250153       37.2396202    
       56880   40.6721306       38.1058006       37.2407532    
       56940   40.8852463       38.0929604       37.2491989    
       57000   41.0655746       38.0869904       37.2567177    
       57060   41.2131157       38.0904045       37.2596016    
       57120   41.3934441       38.1019173       37.2595444    
       57180   41.5245895       38.1130943       37.2556877    
       57240   41.6557388       38.1190948       37.2474098    
       57300   41.8196716       38.1191101       37.2393990    
       57360   42.0163918       38.1125259       37.2373657    
       57420   42.1803284       38.1012650       37.2408905    
       57480   42.3442612       38.0919647       37.2443237    
       57540   42.5573769       38.0891724       37.2457352    
       57600   42.7049179       38.0916100       37.2506409    
       57660   42.8360672       38.0964050       39.9420738    
       57720   43.0163918       38.1029320       39.9849281    
       57780   43.1967201       38.1162682       40.0346794    
       57840   43.3114738       38.1419754       40.0829086    
       57900   43.4098358       38.1773338       40.1168213    
       57960   43.5737686       38.2168770       40.1297951    
       58020   43.7540970       38.2499313       40.1324158    
       58080   43.9180336       38.2645988       40.1387177    
       58140   44.0491791       38.2616119       40.2190285    
       58200   44.1967201       38.2538109       40.4014320    
       58260   44.3442612       38.2522926       40.4928741    
       58320   44.5409851       38.2765312       40.5084534    
       58380   44.6885262       38.4326324       40.5523872    
       58440   44.8852463       38.5921593       40.7470436    
       58500   45.1147537       38.6276741       40.9511528    
       58560   45.2131157       38.6542282       41.1602287    
       58620   45.2622948       38.7947617       41.3711586    
       58680   45.3934441       39.0029984       41.5745697    
       58740   45.5245895       39.2199631       41.7653885    
       58800   45.7704926       39.4422951       41.9502907    
       58860   46.0000000       39.6581841       42.1357460    
       58920   46.1639328       39.8605423       42.3237915    
       58980   46.3278694       40.0555191       42.5200729    
       59040   46.4918022       40.2514153       42.7253456    
       59100   46.7377052       40.4531326       42.9368134    
       59160   46.9672127       40.6667595       43.1528625    
       59220   47.2459030       40.8930092       43.3709450    
       59280   47.5081978       41.1247673       43.5847816    
       59340   47.7868843       41.3579102       43.7890625    
       59400   48.0491791       41.5892105       43.9840164    
       59460   48.3278694       41.8151169       44.1743660    
       59520   48.6393433       42.0330582       44.3639984    
       59580   48.8852463       42.2441406       44.5513306    
       59640   49.1475410       42.4531441       44.7321167    
       59700   49.4262314       42.6639175       44.9062729    
       59760   49.6721306       42.8740578       45.0777206    
       59820   49.9344254       43.0793037       45.2517166    
       59880   50.1967201       43.2798424       45.4293213    
       59940   50.4426231       43.4786987       45.6129684    
       60000   50.7049179       43.6779099       45.8063393    
       60060   50.9836082       43.8799095       46.0095406    
       60120   51.2131157       44.0881958       46.2184982    
       60180   51.4590149       44.3054390       46.4284439    
       60240   51.5901642       44.5333481       46.6350403    
       60300   51.7540970       44.7692146       46.8335114    
       60360   51.8688507       45.0074005       47.0208168    
       60420   51.9672127       45.2407074       47.2011147    
       60480   52.0000000       45.4624519       47.3803635    
       60540   52.0163918       45.6721802       47.5592270    
       60600   52.0655746       45.8754692       47.7391319    
       60660   52.1475410       46.0769348       47.9223976    
       60720   52.2786903       46.2791710       48.1071205    
       60780   52.3934441       46.4860916       48.2912369    
       60840   52.5081978       46.6985855       48.4739876    
       60900   52.6065559       46.9124107       48.6540565    
       60960   52.6557388       47.1234818       48.8300552    
       61020   52.7213097       47.3311882       49.0012093    
       61080   52.7704926       47.5347137       49.1692581    
       61140   52.8524590       47.7331581       49.3383904    
       61200   52.8688507       47.9267159       49.5113564    
       61260   52.9672127       48.1181717       57.3774529    
       61320   53.0819664       48.3123856       57.5384560    
       61380   53.1639328       48.5107994       57.6582718    
       61440   53.2295074       48.7114296       57.6447334    
       61500   53.3606567       48.9120903       57.6269646    
       61560   53.4590149       49.1060333       57.6055832    
       61620   53.5737686       49.1825027       57.5809021    
       61680   53.6721306       49.2062302       57.5491333    
       61740   53.8032799       49.2272758       57.5058441    
       61800   53.9672127       49.2454071       57.3867226    
       61860   54.1311493       49.2565422       57.1638527    
       61920   54.3114738       49.2454071       57.0302200    
       61980   54.4590149       49.1047173       56.9706573    
       62040   54.6393433       48.9552078       56.8857880    
       62100   54.7868843       48.9304352       56.6571426    
       62160   54.9508209       48.9215355       56.4225731    
       62220   55.1967201       48.8064842       56.3327370    
       62280   55.4754105       48.6240616       56.2592926    
       62340   55.7049179       48.4381523       56.0322495    
       62400   55.9016380       48.3226357       55.7995758    
       62460   55.9836082       48.3105545       55.5643005    
       62520   56.0819664       48.2282372       55.3235054    
       62580   56.2131157       48.0567169       55.0792732    
       62640   56.3114738       47.8793488       54.8304482    
       62700   56.4426231       47.6965828       54.5797462    
       62760   56.4262314       47.5095825       54.3297501    
       62820   56.4590149       47.3191910       54.0772591    
       62880   56.4590149       47.1293182       53.8183479    
       62940   56.4754105       46.9387817       53.5541649    
       63000   56.5081978       46.7439613       53.4063797    
       63060   56.4590149       46.5429420       53.2541924    
       63120   56.4098358       46.3967361       53.0969276    
       63180   56.3606567       46.3095131       52.9351959    
       63240   56.2950821       46.2174759       52.7724762    
       63300   56.1967201       46.1201172       52.6122093    
       63360   56.1147537       46.0196037       52.4553604    
       63420   56.0655746       45.9196548       52.3005295    
       63480   56.0327873       45.8221703       52.1443520    
       63540   55.9836082       45.7273102       51.9833145    
       63600   55.9508209       45.6327477       51.8145256    
       63660   55.9016380       45.5343781       51.6352501    
       63720   55.7540970       45.4291878       51.4443169    
       63780   55.6393433       45.3143349       51.2463913    
       63840   55.5081978       45.1869965       51.0471382    
       63900   55.4098358       45.0493240       50.8489532    
       63960   55.2786903       44.9067574       50.6512718    
       64020   55.1311493       44.7635078       50.4515533    
       64080   55.0327873       44.6206131       50.2455444    
       64140   54.9672127       44.4762421       50.0294685    
       64200   54.8852463       44.3269386       49.8019981    
       64260   54.8196716       44.1684113       49.5646400    
       64320   54.7540970       43.9977798       49.3213615    
       64380   54.6557388       43.8151207       49.0758057    
       64440   54.4098358       43.6232567       48.8268661    
       64500   54.2622948       43.4263573       48.5708847    
       64560   54.1475410       43.2260513       48.3058510    
       64620   53.9836082       43.0192757       48.0299377    
       64680   53.8196716       42.8031387       47.7418213    
       64740   53.7868843       42.5755577       47.4386330    
       61260   9999.00000       9999.00000       53.3603249    
