 20190221
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   31.7213116       29.5742817       32.4504776    
       43560   31.7213116       29.5553818       32.4080200    
       43620   31.7377052       29.5392303       32.3697319    
       43680   31.7540989       29.5270863       32.3299026    
       43740   31.7213116       29.5191154       32.2876015    
       43800   31.6721306       29.5125065       32.2432480    
       43860   31.6229515       29.5038681       32.2001228    
       43920   31.5901642       29.4914474       32.1614952    
       43980   31.5409832       29.4760056       32.1263847    
       44040   31.4262295       29.4608498       32.0937843    
       44100   31.3114758       29.4488468       32.0637131    
       44160   31.1803284       29.4405670       32.0353737    
       44220   31.0819664       29.4353752       32.0050888    
       44280   31.0163937       29.4323311       31.9719200    
       44340   31.0000000       29.4283066       31.9359074    
       44400   30.9672127       29.4204941       31.8983231    
       44460   30.8688526       29.4103107       31.8616924    
       44520   30.8032780       29.3981915       31.8283215    
       44580   30.7540989       29.3826752       31.7992287    
       44640   30.7213116       29.3653584       31.7732658    
       44700   30.6885242       29.3501663       31.7483559    
       44760   30.6393452       29.3390789       31.7240105    
       44820   30.5737705       29.3307953       31.7013168    
       44880   30.5081959       29.3227482       31.6804810    
       44940   30.4262295       29.3131599       31.6610317    
       45000   30.3442631       29.3023548       31.6424141    
       45060   30.2622948       29.2919083       31.6236687    
       45120   30.2131157       29.2829266       31.6044235    
       45180   30.1803284       29.2754707       31.5830727    
       45240   30.1475410       29.2684631       31.5563087    
       45300   30.1311474       29.2606010       31.5238743    
       45360   30.1147537       29.2498188       31.4858131    
       45420   30.1147537       29.2336769       31.4433002    
       45480   30.1147537       29.2111740       31.4042702    
       45540   30.1147537       29.1827621       31.3754463    
       45600   30.1147537       29.1493111       31.3543472    
       45660   30.1147537       29.1150894       31.3371735    
       45720   30.1147537       29.0868130       31.3208237    
       45780   30.1147537       29.0653439       31.3020363    
       45840   30.1311474       29.0473804       31.2732334    
       45900   30.1475410       29.0300503       31.2276955    
       45960   30.1639347       29.0104389       31.1702309    
       46020   30.1803284       28.9840832       31.1145668    
       46080   30.1803284       28.9446049       31.0621529    
       46140   30.1803284       28.8932247       31.0120125    
       46200   30.1803284       28.8380795       30.9639664    
       46260   30.1803284       28.7830505       30.9190025    
       46320   30.1803284       28.7309647       30.8781719    
       46380   30.1803284       28.6816769       30.8392563    
       46440   30.1967220       28.6333771       30.8008251    
       46500   30.1967220       28.5867310       30.7631111    
       46560   30.1967220       28.5418892       30.7268734    
       46620   30.1803284       28.4983654       30.6926250    
       46680   30.1967220       28.4565029       30.6605396    
       46740   30.1803284       28.4166679       30.6303215    
       46800   30.1803284       28.3788948       30.6011372    
       46860   30.1803284       28.3430271       29.2377625    
       46920   30.1967220       28.3084583       29.2177200    
       46980   30.1803284       28.2743111       29.1969757    
       47040   30.1803284       28.2397499       29.1755180    
       47100   30.1639347       28.2041607       29.1526699    
       47160   30.1639347       28.1672344       29.1301804    
       47220   30.1803284       28.1288624       29.1067886    
       47280   30.1967220       28.0891228       29.0832539    
       47340   30.2131157       28.0482426       29.0619717    
       47400   30.2131157       28.0066433       29.0426769    
       47460   30.2459011       27.9653301       29.0244694    
       47520   30.2786884       27.9258041       29.0039787    
       47580   30.3114758       27.8887329       28.9801464    
       47640   30.3278694       27.8517475       28.9553871    
       47700   30.3442631       27.8115902       28.9323540    
       47760   30.3606548       27.7675705       28.9126701    
       47820   30.3770485       27.7220364       28.8962669    
       47880   30.3934422       27.6782169       28.8833351    
       47940   30.3934422       27.6379490       28.8750782    
       48000   30.3934422       27.6014481       28.8736095    
       48060   30.4098358       27.5689354       28.8777714    
       48120   30.4262295       27.5419617       28.8833294    
       48180   30.4262295       27.5216427       28.8877735    
       48240   30.4262295       27.5059109       28.8912468    
       48300   30.4426231       27.4912319       28.8943329    
       48360   30.4754105       27.4756947       28.8980942    
       48420   30.5245895       27.4598370       28.9019547    
       48480   30.5901642       27.4449272       28.9021130    
       48540   30.6557369       27.4312630       28.8961391    
       48600   30.7377052       27.4169388       28.8841457    
       48660   30.8196716       27.3991356       28.8669796    
       48720   30.9016399       27.3763008       28.8439770    
       48780   30.9672127       27.3489704       28.8165607    
       48840   31.0163937       27.3184071       28.7924366    
       48900   31.0655746       27.2840347       28.7743702    
       48960   31.0983601       27.2455387       28.7586975    
       49020   31.1311474       27.2087326       28.7472687    
       49080   31.1475410       27.1787071       28.7436371    
       49140   31.1639347       27.1535244       28.7438354    
       49200   31.1803284       27.1320858       28.7415962    
       49260   31.1967220       27.1148319       28.7369919    
       49320   31.2131157       27.0971794       28.7314091    
       49380   31.2295074       27.0767632       28.7259903    
       49440   31.2459011       27.0553570       28.7227497    
       49500   31.2622948       27.0345116       28.7285786    
       49560   31.2786884       27.0151520       28.7501831    
       49620   31.2950821       27.0013714       28.7850361    
       49680   31.2786884       27.0011768       28.8235531    
       49740   31.2459011       27.0176048       28.8604393    
       49800   31.2131157       27.0440903       28.8946991    
       49860   31.1639347       27.0723286       28.9274025    
       49920   31.1147537       27.0995197       28.9566898    
       49980   31.0655746       27.1256714       28.9790535    
       50040   31.0327873       27.1507912       28.9940262    
       50100   30.9836063       27.1715469       29.0029507    
       50160   30.9508190       27.1859455       29.0078621    
       50220   30.9180336       27.1943035       29.0103245    
       50280   30.8852463       27.1973858       29.0104752    
       50340   30.8360653       27.1966362       29.0045109    
       50400   30.8196716       27.1936836       28.9857159    
       50460   30.7868843       27.1891365       30.3408775    
       50520   30.7540989       27.1811581       30.3144226    
       50580   30.7213116       27.1635933       30.2893505    
       50640   30.6885242       27.1356812       30.2649708    
       50700   30.6557369       27.1070652       30.2414455    
       50760   30.6229515       27.0807495       30.2183609    
       50820   30.5737705       27.0564899       30.1962662    
       50880   30.5245895       27.0336075       30.1754684    
       50940   30.4754105       27.0119781       30.1561394    
       51000   30.4262295       26.9918938       30.1373978    
       51060   30.3770485       26.9736137       30.1194038    
       51120   30.3114758       26.9569969       30.1028233    
       51180   30.2459011       26.9417381       30.0882492    
       51240   30.1803284       26.9282417       30.0739651    
       51300   30.0983601       26.9174862       30.0566654    
       51360   30.0163937       26.9095783       30.0322361    
       51420   29.9344254       26.9025650       29.9988441    
       51480   29.8688526       26.8932037       29.9585171    
       51540   29.8032780       26.8782520       29.9140339    
       51600   29.7540989       26.8552742       29.8665066    
       51660   29.7049179       26.8244305       29.8152390    
       51720   29.6393452       26.7885036       29.7598248    
       51780   29.5737705       26.7494507       29.7004471    
       51840   29.5245895       26.7075806       29.6381817    
       51900   29.4754105       26.6626091       29.5740948    
       51960   29.4262295       26.6144505       29.5095367    
       52020   29.3606548       26.5636234       29.4443054    
       52080   29.2950821       26.5111771       29.3779697    
       52140   29.2295074       26.4582863       29.3112698    
       52200   29.1639347       26.4054298       29.2454395    
       52260   29.0983601       26.3527317       29.1828823    
       52320   29.0327873       26.3006496       29.1275005    
       52380   28.9672127       26.2497864       29.0833168    
       52440   28.9016399       26.2017841       29.0511761    
       52500   28.8360653       26.1612682       29.0259876    
       52560   28.7704926       26.1320229       29.0073280    
       52620   28.7049179       26.1113701       28.9984436    
       52680   28.6393452       26.0964661       28.9961948    
       52740   28.5737705       26.0901299       28.9936180    
       52800   28.5081959       26.0939674       28.9845142    
       52860   28.4426231       26.1035328       28.9650707    
       52920   28.3770485       26.1132069       28.9349442    
       52980   28.3114758       26.1181087       28.8969440    
       53040   28.2459011       26.1141376       28.8532581    
       53100   28.1803284       26.0992947       28.8043556    
       53160   28.1147537       26.0756721       28.7504234    
       53220   28.0491810       26.0456104       28.6918945    
       53280   27.9836063       26.0100842       28.6294899    
       53340   27.9508190       25.9695930       28.5643158    
       53400   27.9344254       25.9247169       28.4977245    
       53460   27.9180336       25.8762932       28.4310436    
       53520   27.9180336       25.8253403       28.3655453    
       53580   27.9180336       25.7731018       28.3024044    
       53640   27.9180336       25.7208881       28.2430553    
       53700   27.9180336       25.6698818       28.1890850    
       53760   27.9180336       25.6212730       28.1412964    
       53820   27.9180336       25.5765038       28.0988827    
       53880   27.9180336       25.5368099       28.0600986    
       53940   27.9344254       25.5024891       28.0238457    
       54000   27.9508190       25.4730206       27.9926071    
       54060   27.9508190       25.4476318       27.3786907    
       54120   27.9508190       25.4268646       27.3538952    
       54180   27.9508190       25.4154034       27.3250885    
       54240   27.9508190       25.4126511       27.2931290    
       54300   27.9508190       25.4073372       27.2601967    
       54360   27.9672127       25.3965530       27.2279835    
       54420   28.0000000       25.3821545       27.1975460    
       54480   28.0655746       25.3662586       27.1698132    
       54540   28.1475410       25.3501911       27.1456108    
       54600   28.2131157       25.3349171       27.1251507    
       54660   28.2786884       25.3212757       27.1092873    
       54720   28.3278694       25.3100948       27.0973816    
       54780   28.3606548       25.3021736       27.0887413    
       54840   28.3934422       25.2980652       27.0825500    
       54900   28.4262295       25.2977753       27.0778542    
       54960   28.4754105       25.3009605       27.0753155    
       55020   28.5245895       25.3068695       27.0769577    
       55080   28.5901642       25.3152199       27.0841560    
       55140   28.6393452       25.3269119       27.0960255    
       55200   28.6885242       25.3433609       27.1101284    
       55260   28.7704926       25.3641033       27.1260433    
       55320   28.8196716       25.3867397       27.1454163    
       55380   28.8852463       25.4099083       27.1691055    
       55440   28.9508190       25.4341526       27.1980953    
       55500   29.0000000       25.4611607       27.2315845    
       55560   29.0491810       25.4921970       27.2664318    
       55620   29.0819664       25.5275669       27.2999210    
       55680   29.1147537       25.5666676       27.3313503    
       55740   29.1803284       25.6074696       27.3628941    
       55800   29.2950821       25.6474895       27.3978462    
       55860   29.4754105       25.6856976       27.4360085    
       55920   29.6393452       25.7229977       27.4738636    
       55980   29.7704926       25.7622623       27.5062733    
       56040   29.9180336       25.8039913       27.5296707    
       56100   30.0819664       25.8445435       27.5422688    
       56160   30.2459011       25.8797779       27.5438423    
       56220   30.3770485       25.9058838       27.5357075    
       56280   30.5245895       25.9202347       27.5194912    
       56340   30.6721306       25.9225273       27.4983158    
       56400   30.8032780       25.9140282       27.4763565    
       56460   30.9180336       25.8972988       27.4583855    
       56520   31.0327873       25.8761749       27.4487743    
       56580   31.1147537       25.8554363       27.4482288    
       56640   31.1967220       25.8400440       27.4550076    
       56700   31.2622948       25.8330994       27.4679108    
       56760   31.3278694       25.8338451       27.4857254    
       56820   31.4098358       25.8406849       27.5075817    
       56880   31.5081959       25.8531437       27.5314980    
       56940   31.6229515       25.8707027       27.5532570    
       57000   31.7704926       25.8926849       27.5696621    
       57060   31.9344254       25.9176674       27.5838699    
       57120   32.0819664       25.9424171       27.6000690    
       57180   32.2622948       25.9624443       27.6201973    
       57240   32.4590149       25.9774914       27.6446037    
       57300   32.7049179       25.9920483       27.6722622    
       57360   32.9836082       26.0091038       27.7011089    
       57420   33.2131157       26.0296173       27.7290554    
       57480   33.4426231       26.0531635       27.7553768    
       57540   33.6885262       26.0779839       27.7808342    
       57600   33.9508209       26.1021461       27.8076210    
       57660   34.2295074       26.1250534       29.8400173    
       57720   34.5081978       26.1476078       29.8746071    
       57780   34.7868843       26.1715527       29.9124012    
       57840   35.0491791       26.1996384       29.9475708    
       57900   35.3114738       26.2335377       29.9743690    
       57960   35.5737686       26.2717800       29.9934750    
       58020   35.8360672       26.3097191       30.0102692    
       58080   36.0819664       26.3408413       30.0263615    
       58140   36.2950821       26.3621674       30.0406704    
       58200   36.4918022       26.3776569       30.0521374    
       58260   36.7049179       26.3911552       30.0595169    
       58320   36.8688507       26.4025059       30.0600605    
       58380   37.0491791       26.4108772       30.0516548    
       58440   37.2295074       26.4155560       30.0344868    
       58500   37.3934441       26.4152794       30.0108662    
       58560   37.5573769       26.4080181       29.9843616    
       58620   37.8196716       26.3932629       29.9579239    
       58680   38.0819664       26.3727665       29.9335289    
       58740   38.3278694       26.3495255       29.9122734    
       58800   38.5245895       26.3263893       29.8935032    
       58860   38.6885262       26.3053665       29.8763371    
       58920   38.8196716       26.2872410       29.8589592    
       58980   39.0000000       26.2718811       29.8392963    
       59040   39.1967201       26.2584591       29.8156185    
       59100   39.3934441       26.2454281       29.7860947    
       59160   39.5573769       26.2311363       29.7521172    
       59220   39.7049179       26.2138386       29.7194977    
       59280   39.8852463       26.1918983       29.6912708    
       59340   40.1311493       26.1660423       29.6672764    
       59400   40.3278694       26.1412907       29.6443062    
       59460   40.4262314       26.1219616       29.6188316    
       59520   40.4426231       26.1075478       29.5908222    
       59580   40.4590149       26.0939121       29.5613823    
       59640   40.5573769       26.0782986       29.5323334    
       59700   40.6393433       26.0611820       29.5049686    
       59760   40.7213097       26.0443935       29.4786835    
       59820   40.8032799       26.0298157       29.4525146    
       59880   40.9180336       26.0180626       29.4267006    
       59940   40.9836082       26.0077629       29.4025459    
       60000   41.0491791       25.9969654       29.3793564    
       60060   41.1311493       25.9850178       29.3543549    
       60120   41.1967201       25.9730511       29.3241100    
       60180   41.2622948       25.9616394       29.2877769    
       60240   41.3606567       25.9491615       29.2493629    
       60300   41.4918022       25.9322472       29.2119789    
       60360   41.6393433       25.9087334       29.1756134    
       60420   41.8032799       25.8804207       29.1411457    
       60480   41.9508209       25.8515091       29.1099854    
       60540   42.0819664       25.8239784       29.0838242    
       60600   42.1967201       25.7985115       29.0657082    
       60660   42.2786903       25.7770138       29.0575275    
       60720   42.3442612       25.7627430       29.0543861    
       60780   42.4098358       25.7591000       29.0498829    
       60840   42.4262314       25.7648830       29.0404243    
       60900   42.4262314       25.7739105       29.0250587    
       60960   42.3770485       25.7810650       29.0046501    
       61020   42.2950821       25.7831249       28.9796944    
       61080   42.2622948       25.7791290       28.9490452    
       61140   42.2295074       25.7703514       28.9148064    
       61200   42.1803284       25.7581940       28.8828564    
       61260   42.1147537       25.7417393       41.2623062    
       61320   42.0491791       25.7203770       41.2348480    
       61380   41.9672127       25.6982346       41.2023621    
       61440   41.8688507       25.6780777       41.1669655    
       61500   41.7868843       25.6590157       41.1315689    
       61560   41.6885262       25.6404037       41.0998688    
       61620   41.6065559       25.6239929       41.0682640    
       61680   41.5081978       25.6142693       41.0298615    
       61740   41.3934441       25.6118870       40.9857864    
       61800   41.2786903       25.6097374       40.9388084    
       61860   41.1639328       25.6018696       40.8899040    
       61920   41.0327873       25.5891018       40.8393784    
       61980   40.9836082       25.5744495       40.7869682    
       62040   40.9180336       25.5599613       40.7326164    
       62100   40.8360672       25.5471134       40.6760139    
       62160   40.7704926       25.5369568       40.6161728    
       62220   40.6885262       25.5290871       40.5537338    
       62280   40.5081978       25.5211754       40.4889641    
       62340   40.3442612       25.5108261       40.4202995    
       62400   40.1803284       25.4977875       40.3471718    
       62460   40.0655746       25.4825230       40.2701187    
       62520   39.9836082       25.4645863       40.1894684    
       62580   39.8852463       25.4432983       40.1064377    
       62640   39.7704926       25.4193916       40.0232964    
       62700   39.6229515       25.3941383       39.9416008    
       62760   39.4918022       25.3685036       39.8615150    
       62820   39.4098358       25.3445148       39.7819672    
       62880   39.3770485       25.3244400       39.6988297    
       62940   39.3114738       25.3081779       39.6112328    
       63000   39.1639328       25.2921162       39.5305672    
       63060   39.0327873       25.2729931       39.4482422    
       63120   38.9672127       25.2560520       39.3657150    
       63180   38.9180336       25.2431278       39.2835388    
       63240   38.8688507       25.2304153       39.2016296    
       63300   38.7868843       25.2185040       39.1214447    
       63360   38.7213097       25.2076969       39.0440254    
       63420   38.6393433       25.1987419       38.9706802    
       63480   38.5573769       25.1926193       38.9024467    
       63540   38.4426231       25.1906853       38.8372116    
       63600   38.3606567       25.1940689       38.7722511    
       63660   38.2950821       25.2021866       38.7070503    
       63720   38.2131157       25.2123089       38.6435738    
       63780   38.1803284       25.2223969       38.5857391    
       63840   38.1475410       25.2332001       38.5338669    
       63900   38.1147537       25.2479210       38.4824524    
       63960   38.0491791       25.2690220       38.4265556    
       64020   37.9672127       25.2939205       38.3653450    
       64080   37.8688507       25.3162766       38.2982292    
       64140   37.7704926       25.3333035       38.2238464    
       64200   37.6721306       25.3445301       38.1421127    
       64260   37.5737686       25.3486919       38.0541840    
       64320   37.4754105       25.3449039       37.9613380    
       64380   37.3770485       25.3337116       37.8653412    
       64440   37.2950821       25.3162975       37.7687492    
       64500   37.2295074       25.2941456       37.6735191    
       64560   37.1639328       25.2694092       37.5797310    
       64620   37.0983620       25.2445679       37.4864922    
       64680   37.0327873       25.2207108       37.3952980    
       64740   36.9672127       25.1971855       37.3109550    
       61260   9999.00000       9999.00000       41.9509163    
