 20180811
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   10.4754095       4.60835171       9.62643147    
       43500   10.4754095       4.60972738       9.61252594    
       43560   10.4754095       4.61285114       9.59936810    
       43620   10.4754095       4.61849022       9.58580303    
       43680   10.4754095       4.62618494       9.57213020    
       43740   10.4754095       4.63491249       9.55899906    
       43800   10.4754095       4.64404106       9.54625607    
       43860   10.4590168       4.65392256       9.53366375    
       43920   10.4590168       4.66493988       9.52161312    
       43980   10.4426231       4.67649508       9.50988579    
       44040   10.4426231       4.68770647       9.49834156    
       44100   10.4262295       4.69852209       9.48781300    
       44160   10.4098358       4.70953465       9.47961617    
       44220   10.3934422       4.72129297       9.47413254    
       44280   10.3770494       4.73447704       9.46993732    
       44340   10.3606558       4.74986744       9.46505737    
       44400   10.3442621       4.76767921       9.45885754    
       44460   10.3278685       4.78632259       9.45191097    
       44520   10.3278685       4.80358458       9.44464588    
       44580   10.3278685       4.81948328       9.43705368    
       44640   10.3278685       4.83479595       9.42917442    
       44700   10.3114758       4.84964943       9.42141151    
       44760   10.2950821       4.86355162       9.41451836    
       44820   10.2786884       4.87657213       9.40877438    
       44880   10.2786884       4.88980865       9.40421677    
       44940   10.2622948       4.90442371       9.40034294    
       45000   10.2459021       4.92033291       9.39609337    
       45060   10.2459021       4.93670893       9.39103889    
       45120   10.2459021       4.95320511       9.38531971    
       45180   10.2459021       4.96994686       9.37846851    
       45240   10.2459021       4.98647547       9.36991882    
       45300   10.2459021       5.00192165       9.36023617    
       45360   10.2459021       5.01557541       9.35118008    
       45420   10.2459021       5.02738285       9.34430027    
       45480   10.2459021       5.03788137       9.33947372    
       45540   10.2295084       5.04807711       9.33639145    
       45600   10.2131147       5.05977821       9.33489418    
       45660   10.1967211       5.07427120       9.33419895    
       45720   10.1803274       5.09158564       9.33409214    
       45780   10.1803274       5.11065197       9.33476734    
       45840   10.1803274       5.13035250       9.33570004    
       45900   10.1803274       5.15016031       9.33611870    
       45960   10.1803274       5.16966200       9.33564663    
       46020   10.1639347       5.18815756       9.33403969    
       46080   10.1475410       5.20548630       9.33195114    
       46140   10.1475410       5.22227240       9.33096218    
       46200   10.1311474       5.23895359       9.33287621    
       46260   10.1147537       5.25545502       9.33665943    
       46320   10.0983610       5.27223063       9.33969021    
       46380   10.0983610       5.29062319       9.34049892    
       46440   10.0819674       5.31040192       9.33882141    
       46500   10.0655737       5.32927799       9.33489990    
       46560   10.0655737       5.34615993       9.32934856    
       46620   10.0655737       5.36106396       9.32385349    
       46680   10.0655737       5.37404203       9.32023525    
       46740   10.0491800       5.38533354       9.31830597    
       46800   10.0327873       5.39577723       10.3039942    
       46860   10.0327873       5.40696383       10.2967577    
       46920   10.0163937       5.41928244       10.2880154    
       46980   10.0000000       5.43186092       10.2772436    
       47040   10.0000000       5.44402790       10.2643051    
       47100   10.0000000       5.45497084       10.2502356    
       47160   10.0000000       5.46344566       10.2366562    
       47220   10.0000000       5.46908236       10.2241926    
       47280   10.0000000       5.47303534       10.2122984    
       47340   10.0000000       5.47712231       10.2002354    
       47400   10.0000000       5.48277950       10.1881380    
       47460   10.0000000       5.48967028       10.1769438    
       47520   10.0000000       5.49696541       10.1664448    
       47580   10.0000000       5.50452757       10.1554413    
       47640   10.0000000       5.51277065       10.1434517    
       47700   10.0000000       5.52104950       10.1313639    
       47760   10.0000000       5.52835131       10.1203327    
       47820   10.0000000       5.53463507       10.1107702    
       47880   10.0000000       5.54044580       10.1022835    
       47940   10.0000000       5.54634094       10.0947857    
       48000   10.0000000       5.55286169       10.0876560    
       48060   10.0000000       5.56079912       10.0802460    
       48120   10.0000000       5.57023382       10.0728006    
       48180   10.0000000       5.58009768       10.0658751    
       48240   10.0000000       5.58955097       10.0591021    
       48300   10.0000000       5.59865284       10.0515146    
       48360   10.0000000       5.60788298       10.0421543    
       48420   10.0000000       5.61691570       10.0309505    
       48480   10.0000000       5.62482500       10.0191698    
       48540   10.0000000       5.63103390       10.0077515    
       48600   10.0000000       5.63558531       9.99653053    
       48660   10.0000000       5.63892794       9.98571491    
       48720   9.98360634       5.64166164       9.97610283    
       48780   9.96721268       5.64466858       9.96793461    
       48840   9.96721268       5.64884329       9.96095085    
       48900   9.96721268       5.65442562       9.95491314    
       48960   9.96721268       5.66121960       9.95001125    
       49020   9.96721268       5.66910553       9.94529152    
       49080   9.95081997       5.67783356       9.93914604    
       49140   9.95081997       5.68674278       9.93171120    
       49200   9.95081997       5.69469547       9.92436504    
       49260   9.95081997       5.70119238       9.91816711    
       49320   9.95081997       5.70714140       9.91304207    
       49380   9.95081997       5.71359873       9.90841484    
       49440   9.95081997       5.72138977       9.90378761    
       49500   9.95081997       5.73044777       9.89886093    
       49560   9.95081997       5.73980331       9.89317989    
       49620   9.95081997       5.74859142       9.88637829    
       49680   9.95081997       5.75649643       9.87939644    
       49740   9.95081997       5.76354313       9.87347507    
       49800   9.96721268       5.77019930       9.86793995    
       49860   9.98360634       5.77702904       9.86112785    
       49920   10.0000000       5.78414774       9.85360241    
       49980   10.0163937       5.79044247       9.84648895    
       50040   10.0163937       5.79517555       9.84058666    
       50100   10.0163937       5.79966402       9.83646107    
       50160   10.0163937       5.80489302       9.83459759    
       50220   10.0163937       5.81157923       9.83514595    
       50280   10.0327873       5.82037783       9.83680630    
       50340   10.0491800       5.83148003       9.83777046    
       50400   10.0655737       5.84442377       9.54187012    
       50460   10.0655737       5.85748816       9.54219341    
       50520   10.0819674       5.86956358       9.54269600    
       50580   10.0819674       5.88069153       9.54435062    
       50640   10.0819674       5.89116478       9.54715633    
       50700   10.0819674       5.90184975       9.55009270    
       50760   10.0819674       5.91383696       9.55189323    
       50820   10.0819674       5.92715073       9.55159569    
       50880   10.0655737       5.94049311       9.54961681    
       50940   10.0655737       5.95203352       9.54749775    
       51000   10.0655737       5.96104670       9.54627323    
       51060   10.0655737       5.96888161       9.54607582    
       51120   10.0655737       5.97710228       9.54666138    
       51180   10.0655737       5.98628712       9.54831791    
       51240   10.0655737       5.99615002       9.55086517    
       51300   10.0655737       6.00665712       9.55355930    
       51360   10.0655737       6.01816845       9.55585289    
       51420   10.0655737       6.03075886       9.55701637    
       51480   10.0655737       6.04353237       9.55684566    
       51540   10.0655737       6.05530691       9.55625057    
       51600   10.0655737       6.06533670       9.55592442    
       51660   10.0491800       6.07357550       9.55599689    
       51720   10.0491800       6.08129406       9.55634880    
       51780   10.0327873       6.08982372       9.55663681    
       51840   10.0163937       6.09932947       9.55682755    
       51900   10.0000000       6.10913563       9.55731201    
       51960   9.98360634       6.11846590       9.55802727    
       52020   9.96721268       6.12739515       9.55927563    
       52080   9.95081997       6.13670063       9.56135082    
       52140   9.93442631       6.14672661       9.56386757    
       52200   9.91803265       6.15751171       9.56629944    
       52260   9.90163898       6.16883612       9.56795788    
       52320   9.88524628       6.17985106       9.56897926    
       52380   9.88524628       6.19033813       9.56981182    
       52440   9.88524628       6.20052004       9.57021141    
       52500   9.86885262       6.21034384       9.56943703    
       52560   9.85245895       6.21988106       9.56699276    
       52620   9.83606529       6.22918081       9.56231022    
       52680   9.81967258       6.23780394       9.55585480    
       52740   9.81967258       6.24484873       9.54868603    
       52800   9.80327892       6.24936342       9.54120541    
       52860   9.78688526       6.25168133       9.53273582    
       52920   9.77049160       6.25302744       9.52297688    
       52980   9.75409794       6.25422382       9.51285744    
       53040   9.72131157       6.25472403       9.50337029    
       53100   9.70491791       6.25425768       9.49464417    
       53160   9.67213154       6.25348377       9.48639965    
       53220   9.65573788       6.25306463       9.47867012    
       53280   9.62295055       6.25308943       9.47178459    
       53340   9.60655785       6.25347328       9.46577930    
       53400   9.59016418       6.25462294       9.45989990    
       53460   9.55737686       6.25698948       9.45386410    
       53520   9.52459049       6.26003933       9.44795418    
       53580   9.49180317       6.26312208       9.44201946    
       53640   9.45901680       6.26593971       9.43571758    
       53700   9.44262314       6.26852274       9.42872524    
       53760   9.42622948       6.27116203       9.42151451    
       53820   9.40983582       6.27361012       9.41468239    
       53880   9.40983582       6.27551222       9.40835285    
       53940   9.39344215       6.27705097       9.40256596    
       54000   9.37704945       6.27864838       10.0725517    
       54060   9.36065578       6.28068161       10.0661535    
       54120   9.34426212       6.28332567       10.0614634    
       54180   9.31147575       6.28677368       10.0579157    
       54240   9.31147575       6.29187727       10.0547199    
       54300   9.29508209       6.29892540       10.0517321    
       54360   9.29508209       6.30720425       10.0491486    
       54420   9.27868843       6.31618738       10.0471096    
       54480   9.27868843       6.32582283       10.0450811    
       54540   9.27868843       6.33633804       10.0423079    
       54600   9.26229477       6.34751081       10.0385580    
       54660   9.24590206       6.35862970       10.0339956    
       54720   9.22950840       6.36894369       10.0284166    
       54780   9.21311474       6.37839556       10.0224724    
       54840   9.19672108       6.38720179       10.0171585    
       54900   9.18032742       6.39504480       10.0124435    
       54960   9.16393471       6.40179539       10.0084906    
       55020   9.14754105       6.40868998       10.0054245    
       55080   9.13114738       6.41689396       10.0034676    
       55140   9.11475372       6.42617369       10.0027065    
       55200   9.09836102       6.43597603       10.0024338    
       55260   9.08196735       6.44621706       10.0017262    
       55320   9.08196735       6.45690489       10.0008001    
       55380   9.06557369       6.46813202       9.99990177    
       55440   9.06557369       6.47971964       9.99911022    
       55500   9.06557369       6.49152613       9.99833775    
       55560   9.06557369       6.50348473       9.99757481    
       55620   9.06557369       6.51525974       9.99685764    
       55680   9.08196735       6.52660942       9.99590302    
       55740   9.09836102       6.53793573       9.99436378    
       55800   9.09836102       6.54960585       9.99215794    
       55860   9.09836102       6.56123161       9.98970890    
       55920   9.09836102       6.57220364       9.98885441    
       55980   9.11475372       6.58189297       9.98998737    
       56040   9.13114738       6.59089947       9.99161625    
       56100   9.14754105       6.60105658       9.99333191    
       56160   9.16393471       6.61332035       9.99592972    
       56220   9.18032742       6.62673712       9.99976349    
       56280   9.19672108       6.64080191       10.0043640    
       56340   9.21311474       6.65608168       10.0086374    
       56400   9.22950840       6.67291260       10.0120201    
       56460   9.24590206       6.69031763       10.0152473    
       56520   9.26229477       6.70690250       10.0196352    
       56580   9.27868843       6.72213793       10.0252962    
       56640   9.29508209       6.73713112       10.0313158    
       56700   9.32786846       6.75316954       10.0367231    
       56760   9.34426212       6.77040768       10.0413399    
       56820   9.37704945       6.78798151       10.0455027    
       56880   9.39344215       6.80490494       10.0495720    
       56940   9.42622948       6.82079554       10.0541897    
       57000   9.44262314       6.83583498       10.0595875    
       57060   9.45901680       6.85057735       10.0654526    
       57120   9.47540951       6.86576366       10.0712366    
       57180   9.49180317       6.88173437       10.0761538    
       57240   9.50819683       6.89837456       10.0802250    
       57300   9.52459049       6.91487312       10.0839815    
       57360   9.54098320       6.93046427       10.0876732    
       57420   9.55737686       6.94526958       10.0910769    
       57480   9.57377052       6.95980072       10.0936403    
       57540   9.57377052       6.97407389       10.0949364    
       57600   9.57377052       6.98766041       9.45074940    
       57660   9.57377052       7.00021267       9.45518017    
       57720   9.57377052       7.01146936       9.45958424    
       57780   9.59016418       7.02130222       9.46412468    
       57840   9.60655785       7.02965546       9.46844101    
       57900   9.60655785       7.03755283       9.47172928    
       57960   9.62295055       7.04585695       9.47401619    
       58020   9.62295055       7.05468082       9.47636318    
       58080   9.63934422       7.06337643       9.47917175    
       58140   9.63934422       7.07130671       9.48245716    
       58200   9.65573788       7.07911444       9.48649120    
       58260   9.67213154       7.08755064       9.49171352    
       58320   9.68852425       7.09680128       9.49849606    
       58380   9.70491791       7.10672283       9.50704479    
       58440   9.72131157       7.11753988       9.51602173    
       58500   9.73770523       7.12996435       9.52369118    
       58560   9.75409794       7.14393330       9.53019428    
       58620   9.77049160       7.15783405       9.53599930    
       58680   9.78688526       7.17066145       9.54063320    
       58740   9.80327892       7.18274355       9.54304218    
       58800   9.83606529       7.19421005       9.54219151    
       58860   9.85245895       7.20445251       9.53867912    
       58920   9.88524628       7.21224737       9.53501225    
       58980   9.91803265       7.21671438       9.53239441    
       59040   9.95081997       7.21858120       9.53080654    
       59100   9.98360634       7.21973753       9.53008556    
       59160   10.0163937       7.22185898       9.52919006    
       59220   10.0327873       7.22516727       9.52736568    
       59280   10.0491800       7.22921944       9.52606773    
       59340   10.0655737       7.23336554       9.52715015    
       59400   10.0819674       7.23683167       9.53103256    
       59460   10.0983610       7.24045372       9.53622246    
       59520   10.1311474       7.24614048       9.54065609    
       59580   10.1639347       7.25472593       9.54270172    
       59640   10.1803274       7.26487207       9.54256344    
       59700   10.1967211       7.27403831       9.54158497    
       59760   10.2131147       7.28065968       9.54016113    
       59820   10.2295084       7.28562450       9.53808498    
       59880   10.2459021       7.29017639       9.53585815    
       59940   10.2622948       7.29445219       9.53480816    
       60000   10.2786884       7.29832697       9.53604698    
       60060   10.2950821       7.30227041       9.53945637    
       60120   10.3114758       7.30717850       9.54364204    
       60180   10.3278685       7.31391954       9.54718971    
       60240   10.3442621       7.32250357       9.54959011    
       60300   10.3606558       7.33194399       9.55111217    
       60360   10.3770494       7.34118271       9.55267811    
       60420   10.3770494       7.34982300       9.55533123    
       60480   10.3934422       7.35795307       9.55955410    
       60540   10.4098358       7.36585903       9.56461525    
       60600   10.4098358       7.37407541       9.56917953    
       60660   10.4262295       7.38328886       9.57236958    
       60720   10.4426231       7.39341545       9.57413006    
       60780   10.4590168       7.40350962       9.57510185    
       60840   10.4590168       7.41283607       9.57645416    
       60900   10.4590168       7.42119741       9.57853508    
       60960   10.4590168       7.42884731       9.58061886    
       61020   10.4754095       7.43645191       9.58173752    
       61080   10.4918032       7.44462967       9.58181667    
       61140   10.5081968       7.45321608       9.58132458    
       61200   10.5081968       7.46122789       9.48505878    
       61260   10.5081968       7.46809387       9.48166943    
       61320   10.5081968       7.47429800       9.47670269    
       61380   10.5245905       7.48016739       9.46911526    
       61440   10.5409832       7.48513126       9.45957756    
       61500   10.5573769       7.48780298       9.45025635    
       61560   10.5737705       7.48760366       9.44314575    
       61620   10.5737705       7.48533392       9.43755722    
       61680   10.5901642       7.48324919       9.43144417    
       61740   10.6065578       7.48350286       9.42392445    
       61800   10.6229506       7.48540211       9.41494465    
       61860   10.6229506       7.48717451       9.40489388    
       61920   10.6229506       7.48796606       9.39402485    
       61980   10.6393442       7.48738718       9.38257504    
       62040   10.6557379       7.48510218       9.37116146    
       62100   10.6557379       7.48130083       9.36076069    
       62160   10.6557379       7.47661924       9.35197258    
       62220   10.6557379       7.47189379       9.34460831    
       62280   10.6557379       7.46808577       9.33824158    
       62340   10.6557379       7.46589375       9.33285809    
       62400   10.6557379       7.46541786       9.32888222    
       62460   10.6393442       7.46631193       9.32684994    
       62520   10.6393442       7.46851206       9.32672405    
       62580   10.6229506       7.47214890       9.32722473    
       62640   10.6065578       7.47730446       9.32714939    
       62700   10.5901642       7.48333549       9.32616901    
       62760   10.5737705       7.48931265       9.32426739    
       62820   10.5573769       7.49497461       9.32277489    
       62880   10.5573769       7.49996614       9.32256126    
       62940   10.5573769       7.50419807       9.32186604    
       63000   10.5409832       7.50876427       9.31842899    
       63060   10.5245905       7.51398897       9.31285477    
       63120   10.5245905       7.51791859       9.30628967    
       63180   10.5081968       7.51923943       9.29981327    
       63240   10.4918032       7.51881647       9.29368782    
       63300   10.4754095       7.51788712       9.28770256    
       63360   10.4590168       7.51717329       9.28184891    
       63420   10.4426231       7.51666069       9.27638721    
       63480   10.4262295       7.51619816       9.27158642    
       63540   10.4098358       7.51592112       9.26732445    
       63600   10.3934422       7.51612806       9.26269150    
       63660   10.3770494       7.51698303       9.25657082    
       63720   10.3606558       7.51794386       9.24852562    
       63780   10.3442621       7.51789618       9.23928452    
       63840   10.3278685       7.51595163       9.22987747    
       63900   10.3114758       7.51228952       9.22115326    
       63960   10.2950821       7.50787067       9.21354103    
       64020   10.2786884       7.50366974       9.20645905    
       64080   10.2786884       7.50037766       9.19831085    
       64140   10.2622948       7.49799109       9.18758678    
       64200   10.2459021       7.49538469       9.17449570    
       64260   10.2459021       7.49080038       9.16034126    
       64320   10.2295084       7.48348045       9.14642239    
       64380   10.2131147       7.47431564       9.13357830    
       64440   10.1967211       7.46469259       9.12165451    
       64500   10.1967211       7.45574284       9.10927486    
       64560   10.1967211       7.44788456       9.09565449    
       64620   10.1967211       7.44028330       9.08182716    
       64680   10.1803274       7.43163538       9.06959438    
       64740   10.1639347       7.42202568       9.05907440    
