 20190516
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   16.0819664       19.2087784       16.0695114    
       43500   16.0983601       19.2087688       16.0827389    
       43560   16.1147537       19.2058525       16.0975590    
       43620   16.1311474       19.2004566       16.1133957    
       43680   16.1475410       19.1947861       16.1280708    
       43740   16.1639347       19.1906853       16.1388817    
       43800   16.1803284       19.1885605       16.1454735    
       43860   16.1967220       19.1858444       16.1513729    
       43920   16.2131157       19.1788750       16.1611137    
       43980   16.2295074       19.1682072       16.1769676    
       44040   16.2459011       19.1578312       16.1971989    
       44100   16.2622948       19.1506081       16.2172031    
       44160   16.2786884       19.1473007       16.2343178    
       44220   16.2950821       19.1471539       16.2489281    
       44280   16.3114758       19.1471634       16.2617016    
       44340   16.3278694       19.1455383       16.2736816    
       44400   16.3442631       19.1425610       16.2860031    
       44460   16.3606548       19.1389656       16.2982750    
       44520   16.3770485       19.1354733       16.3094158    
       44580   16.3934422       19.1326714       16.3188324    
       44640   16.4098358       19.1302662       16.3271904    
       44700   16.4262295       19.1269817       16.3360443    
       44760   16.4426231       19.1219082       16.3461571    
       44820   16.4590168       19.1159096       16.3573112    
       44880   16.4754105       19.1107578       16.3692303    
       44940   16.4918041       19.1072960       16.3811703    
       45000   16.5081959       19.1053143       16.3922958    
       45060   16.5245895       19.1045685       16.4012203    
       45120   16.5409832       19.1041756       16.4058285    
       45180   16.5573769       19.1025238       16.4063110    
       45240   16.5737705       19.0977020       16.4045792    
       45300   16.5901642       19.0889664       16.4015388    
       45360   16.6065578       19.0773182       16.3969955    
       45420   16.6229515       19.0640259       16.3909035    
       45480   16.6393452       19.0498905       16.3838882    
       45540   16.6557369       19.0353260       16.3767891    
       45600   16.6721306       19.0200863       16.3694515    
       45660   16.6885242       19.0039749       16.3636436    
       45720   16.7049179       18.9881096       16.3614712    
       45780   16.7213116       18.9732189       16.3620358    
       45840   16.7377052       18.9605675       16.3626194    
       45900   16.7540989       18.9515572       16.3609257    
       45960   16.7704926       18.9446220       16.3575058    
       46020   16.7868843       18.9365349       16.3564148    
       46080   16.8032780       18.9254150       16.3578033    
       46140   16.8196716       18.9134998       16.3573437    
       46200   16.8360653       18.9045143       16.3519077    
       46260   16.8524590       18.8976364       16.3420868    
       46320   16.8852463       18.8884773       16.3294296    
       46380   16.9016399       18.8748550       16.3165035    
       46440   16.9344254       18.8579941       16.3071785    
       46500   16.9672127       18.8397865       16.3043060    
       46560   17.0000000       18.8220901       16.3072109    
       46620   17.0327873       18.8075619       16.3130074    
       46680   17.0491810       18.7986774       16.3185291    
       46740   17.0819664       18.7957077       16.3220882    
       46800   17.0983601       18.7958069       16.3709850    
       46860   17.1147537       18.7957706       16.3722343    
       46920   17.1475410       18.7939758       16.3745022    
       46980   17.1639347       18.7907066       16.3789558    
       47040   17.1967220       18.7873230       16.3852997    
       47100   17.2131157       18.7855434       16.3908768    
       47160   17.2295074       18.7865620       16.3934593    
       47220   17.2459011       18.7897816       16.3930244    
       47280   17.2622948       18.7923450       16.3912144    
       47340   17.2786884       18.7912617       16.3901501    
       47400   17.2950821       18.7868881       16.3906689    
       47460   17.3114758       18.7820950       16.3936024    
       47520   17.3278694       18.7784939       16.3997555    
       47580   17.3442631       18.7760963       16.4069786    
       47640   17.3606548       18.7749557       16.4111061    
       47700   17.3770485       18.7754059       16.4104099    
       47760   17.3934422       18.7758007       16.4062481    
       47820   17.4098358       18.7735500       16.3999634    
       47880   17.4262295       18.7677097       16.3929634    
       47940   17.4426231       18.7590580       16.3856506    
       48000   17.4590168       18.7488422       16.3776913    
       48060   17.4754105       18.7380638       16.3694859    
       48120   17.4918041       18.7270966       16.3622837    
       48180   17.5081959       18.7157230       16.3571129    
       48240   17.5245895       18.7042351       16.3532658    
       48300   17.5409832       18.6937771       16.3488865    
       48360   17.5573769       18.6852379       16.3429832    
       48420   17.5737705       18.6779213       16.3356571    
       48480   17.5901642       18.6701813       16.3266602    
       48540   17.6065578       18.6609478       16.3158798    
       48600   17.6065578       18.6502342       16.3035603    
       48660   17.6065578       18.6382732       16.2901363    
       48720   17.6065578       18.6250553       16.2763100    
       48780   17.6229515       18.6103420       16.2626247    
       48840   17.6393452       18.5941086       16.2490749    
       48900   17.6557369       18.5770760       16.2356129    
       48960   17.6557369       18.5599632       16.2223644    
       49020   17.6557369       18.5428848       16.2096958    
       49080   17.6721306       18.5257721       16.1974812    
       49140   17.6885242       18.5090771       16.1837463    
       49200   17.6885242       18.4935226       16.1690769    
       49260   17.6885242       18.4790039       16.1580753    
       49320   17.6885242       18.4633541       16.1500378    
       49380   17.6885242       18.4459152       16.1433430    
       49440   17.6885242       18.4302807       16.1382961    
       49500   17.6721306       18.4176807       16.1348934    
       49560   17.6721306       18.4068928       16.1320667    
       49620   17.6721306       18.3977261       16.1277752    
       49680   17.6721306       18.3901501       16.1209431    
       49740   17.6721306       18.3830204       16.1126232    
       49800   17.6721306       18.3740559       16.1042786    
       49860   17.6721306       18.3625965       16.0959873    
       49920   17.6721306       18.3503647       16.0878811    
       49980   17.6557369       18.3386917       16.0811520    
       50040   17.6557369       18.3273392       16.0755978    
       50100   17.6393452       18.3162556       16.0691071    
       50160   17.6229515       18.3061428       16.0591469    
       50220   17.6065578       18.2962284       16.0456123    
       50280   17.5901642       18.2841454       16.0298576    
       50340   17.5737705       18.2686501       16.0132141    
       50400   17.5573769       18.2505455       17.3177700    
       50460   17.5409832       18.2310486       17.2986870    
       50520   17.5245895       18.2108879       17.2809753    
       50580   17.5081959       18.1908512       17.2637539    
       50640   17.4918041       18.1721077       17.2463818    
       50700   17.4754105       18.1548443       17.2297382    
       50760   17.4590168       18.1382427       17.2156181    
       50820   17.4426231       18.1220932       17.2043304    
       50880   17.4262295       18.1076908       17.1938553    
       50940   17.4098358       18.0965519       17.1825390    
       51000   17.3934422       18.0881557       17.1708336    
       51060   17.3770485       18.0806828       17.1593113    
       51120   17.3770485       18.0731812       17.1459579    
       51180   17.3606548       18.0652790       17.1289406    
       51240   17.3442631       18.0564613       17.1089859    
       51300   17.3278694       18.0451736       17.0881271    
       51360   17.3114758       18.0303364       17.0680046    
       51420   17.2950821       18.0127201       17.0490494    
       51480   17.2786884       17.9945736       17.0309086    
       51540   17.2622948       17.9775486       17.0125542    
       51600   17.2622948       17.9617805       16.9936581    
       51660   17.2622948       17.9466305       16.9742241    
       51720   17.2622948       17.9317303       16.9540253    
       51780   17.2622948       17.9168816       16.9330120    
       51840   17.2459011       17.9014931       16.9110241    
       51900   17.2295074       17.8850040       16.8877182    
       51960   17.2295074       17.8674297       16.8628254    
       52020   17.2295074       17.8492126       16.8362503    
       52080   17.2295074       17.8305817       16.8082428    
       52140   17.2131157       17.8110542       16.7796078    
       52200   17.2131157       17.7898884       16.7510300    
       52260   17.2131157       17.7669773       16.7243137    
       52320   17.2295074       17.7432232       16.7010250    
       52380   17.2459011       17.7195282       16.6796379    
       52440   17.2459011       17.6965694       16.6577091    
       52500   17.2459011       17.6755180       16.6345348    
       52560   17.2459011       17.6567841       16.6093826    
       52620   17.2622948       17.6385365       16.5820312    
       52680   17.2786884       17.6191311       16.5540676    
       52740   17.2786884       17.5976963       16.5284595    
       52800   17.2786884       17.5740967       16.5079441    
       52860   17.2950821       17.5493889       16.4910946    
       52920   17.3114758       17.5267582       16.4724693    
       52980   17.3278694       17.5086937       16.4509125    
       53040   17.3442631       17.4923611       16.4268265    
       53100   17.3606548       17.4746704       16.4005737    
       53160   17.3934422       17.4550114       16.3732033    
       53220   17.4098358       17.4330368       16.3459625    
       53280   17.4262295       17.4084473       16.3206177    
       53340   17.4426231       17.3823414       16.2974720    
       53400   17.4590168       17.3564968       16.2756748    
       53460   17.4754105       17.3320980       16.2548275    
       53520   17.4918041       17.3094864       16.2353935    
       53580   17.5081959       17.2885170       16.2171288    
       53640   17.5245895       17.2690334       16.1991806    
       53700   17.5409832       17.2510262       16.1812534    
       53760   17.5573769       17.2338238       16.1633282    
       53820   17.5737705       17.2167416       16.1456089    
       53880   17.5901642       17.1996479       16.1287994    
       53940   17.6065578       17.1826134       16.1136284    
       54000   17.6229515       17.1659145       16.2969112    
       54060   17.6393452       17.1500587       16.2818527    
       54120   17.6557369       17.1356964       16.2655869    
       54180   17.6721306       17.1224613       16.2472935    
       54240   17.6885242       17.1087723       16.2276154    
       54300   17.7049179       17.0935345       16.2074337    
       54360   17.7213116       17.0768509       16.1866264    
       54420   17.7377052       17.0592289       16.1651249    
       54480   17.7540989       17.0407848       16.1434097    
       54540   17.7704926       17.0214233       16.1230335    
       54600   17.7868843       17.0013752       16.1050701    
       54660   17.8032780       16.9813042       16.0884953    
       54720   17.8196716       16.9625988       16.0718880    
       54780   17.8196716       16.9463100       16.0560741    
       54840   17.8360653       16.9314194       16.0411148    
       54900   17.8524590       16.9164543       16.0273666    
       54960   17.8524590       16.9018707       16.0158520    
       55020   17.8524590       16.8880119       16.0060940    
       55080   17.8688526       16.8742676       15.9975595    
       55140   17.8852463       16.8613548       15.9901094    
       55200   17.8852463       16.8502350       15.9837036    
       55260   17.8852463       16.8407841       15.9784088    
       55320   17.8852463       16.8326206       15.9737091    
       55380   17.8852463       16.8258495       15.9681759    
       55440   17.8852463       16.8207054       15.9607191    
       55500   17.9016399       16.8164196       15.9518566    
       55560   17.9180336       16.8113384       15.9432812    
       55620   17.9016399       16.8041763       15.9368038    
       55680   17.8852463       16.7954731       15.9326630    
       55740   17.8688526       16.7869797       15.9301882    
       55800   17.8688526       16.7803917       15.9290924    
       55860   17.8688526       16.7761650       15.9298334    
       55920   17.8852463       16.7734470       15.9315720    
       55980   17.8852463       16.7717133       15.9322624    
       56040   17.8852463       16.7707958       15.9320068    
       56100   17.8852463       16.7695122       15.9325905    
       56160   17.8852463       16.7670326       15.9345541    
       56220   17.8852463       16.7648067       15.9381857    
       56280   17.8852463       16.7640896       15.9437046    
       56340   17.8852463       16.7651119       15.9502153    
       56400   17.8852463       16.7677555       15.9559307    
       56460   17.8852463       16.7716713       15.9597178    
       56520   17.8852463       16.7754364       15.9614363    
       56580   17.8852463       16.7775707       15.9622679    
       56640   17.8852463       16.7776966       15.9635820    
       56700   17.8852463       16.7765827       15.9664345    
       56760   17.8852463       16.7754021       15.9706554    
       56820   17.8852463       16.7749043       15.9750233    
       56880   17.8852463       16.7756729       15.9790649    
       56940   17.8852463       16.7772808       15.9823170    
       57000   17.8852463       16.7787323       15.9843578    
       57060   17.8852463       16.7792530       15.9852200    
       57120   17.8852463       16.7785683       15.9846840    
       57180   17.8852463       16.7769260       15.9828939    
       57240   17.8852463       16.7746334       15.9804382    
       57300   17.8852463       16.7713871       15.9775820    
       57360   17.8852463       16.7668762       15.9743023    
       57420   17.8852463       16.7615566       15.9708471    
       57480   17.8852463       16.7557907       15.9673367    
       57540   17.8852463       16.7496681       15.9632912    
       57600   17.8852463       16.7433090       17.8727608    
       57660   17.8852463       16.7367821       17.8569221    
       57720   17.8852463       16.7295876       17.8408279    
       57780   17.8852463       16.7214699       17.8254395    
       57840   17.8852463       16.7127533       17.8115788    
       57900   17.8852463       16.7041054       17.7988625    
       57960   17.8852463       16.6965160       17.7865162    
       58020   17.8852463       16.6905842       17.7742176    
       58080   17.8852463       16.6859798       17.7615414    
       58140   17.9016399       16.6822281       17.7479305    
       58200   17.9016399       16.6789818       17.7330379    
       58260   17.9016399       16.6757374       17.7172031    
       58320   17.9016399       16.6715508       17.7012177    
       58380   17.9016399       16.6658535       17.6852722    
       58440   17.9016399       16.6596489       17.6683636    
       58500   17.9016399       16.6542339       17.6506290    
       58560   17.9016399       16.6489658       17.6320057    
       58620   17.9180336       16.6428585       17.6111507    
       58680   17.9344254       16.6357555       17.5880585    
       58740   17.9344254       16.6267319       17.5629940    
       58800   17.9344254       16.6152020       17.5356464    
       58860   17.9508190       16.6017704       17.5061607    
       58920   17.9508190       16.5868416       17.4754753    
       58980   17.9508190       16.5701962       17.4452515    
       59040   17.9508190       16.5517559       17.4173946    
       59100   17.9508190       16.5324345       17.3928890    
       59160   17.9508190       16.5137253       17.3715744    
       59220   17.9508190       16.4973335       17.3528442    
       59280   17.9672127       16.4838181       17.3350601    
       59340   17.9836063       16.4729538       17.3168545    
       59400   18.0000000       16.4642963       17.2981911    
       59460   18.0163937       16.4570637       17.2788353    
       59520   18.0163937       16.4501743       17.2581196    
       59580   18.0163937       16.4427967       17.2361069    
       59640   18.0163937       16.4342880       17.2138824    
       59700   18.0163937       16.4238319       17.1926785    
       59760   18.0163937       16.4115467       17.1731167    
       59820   18.0163937       16.3985367       17.1550694    
       59880   18.0163937       16.3861523       17.1385670    
       59940   18.0163937       16.3754311       17.1234131    
       60000   18.0163937       16.3665161       17.1091003    
       60060   18.0163937       16.3589668       17.0950699    
       60120   18.0163937       16.3524570       17.0810890    
       60180   18.0163937       16.3466072       17.0675964    
       60240   18.0163937       16.3410892       17.0547123    
       60300   18.0163937       16.3357468       17.0422344    
       60360   18.0163937       16.3309212       17.0300465    
       60420   18.0163937       16.3267269       17.0186634    
       60480   18.0163937       16.3225689       17.0083370    
       60540   18.0163937       16.3181953       16.9983406    
       60600   18.0163937       16.3143215       16.9881134    
       60660   18.0163937       16.3113785       16.9778805    
       60720   18.0163937       16.3086300       16.9683361    
       60780   18.0163937       16.3055267       16.9605312    
       60840   18.0163937       16.3023911       16.9547291    
       60900   18.0163937       16.3001289       16.9498177    
       60960   18.0163937       16.2994480       16.9450893    
       61020   18.0163937       16.3003693       16.9405537    
       61080   18.0163937       16.3023357       16.9361668    
       61140   18.0163937       16.3046379       16.9323196    
       61200   18.0163937       16.3069286       17.4047222    
       61260   18.0163937       16.3091011       17.4051609    
       61320   18.0163937       16.3114758       17.4061432    
       61380   18.0163937       16.3148441       17.4067764    
       61440   18.0163937       16.3194962       17.4067116    
       61500   18.0163937       16.3246078       17.4063587    
       61560   18.0163937       16.3291283       17.4060783    
       61620   18.0163937       16.3326702       17.4056110    
       61680   18.0163937       16.3358040       17.4048634    
       61740   18.0327873       16.3391762       17.4038544    
       61800   18.0327873       16.3428288       17.4024887    
       61860   18.0491810       16.3466320       17.4009781    
       61920   18.0655746       16.3505020       17.3994789    
       61980   18.0819664       16.3540878       17.3977833    
       62040   18.0983601       16.3569107       17.3959751    
       62100   18.1147537       16.3593941       17.3945255    
       62160   18.1311474       16.3621635       17.3943443    
       62220   18.1475410       16.3653336       17.3954983    
       62280   18.1639347       16.3687439       17.3966446    
       62340   18.1803284       16.3725224       17.3970146    
       62400   18.1803284       16.3772125       17.3966923    
       62460   18.1967220       16.3823166       17.3964329    
       62520   18.2131157       16.3871307       17.3967571    
       62580   18.2295074       16.3917351       17.3974686    
       62640   18.2459011       16.3965015       17.3978806    
       62700   18.2622948       16.4016609       17.3973827    
       62760   18.2622948       16.4069157       17.3955746    
       62820   18.2622948       16.4114227       17.3918037    
       62880   18.2622948       16.4147434       17.3858643    
       62940   18.2622948       16.4165459       17.3791428    
       63000   18.2786884       16.4162827       17.3795414    
       63060   18.2786884       16.4142113       17.3814945    
       63120   18.2786884       16.4149494       17.3850956    
       63180   18.2786884       16.4202137       17.3903370    
       63240   18.2786884       16.4271145       17.3966255    
       63300   18.2786884       16.4357319       17.4027786    
       63360   18.2950821       16.4457283       17.4077682    
       63420   18.3114758       16.4561863       17.4112740    
       63480   18.3278694       16.4659691       17.4137516    
       63540   18.3442631       16.4743156       17.4152718    
       63600   18.3606548       16.4813271       17.4158020    
       63660   18.3770485       16.4873466       17.4155083    
       63720   18.3934422       16.4923153       17.4147434    
       63780   18.4098358       16.4963131       17.4138451    
       63840   18.4262295       16.4995804       17.4127350    
       63900   18.4426231       16.5025616       17.4117050    
       63960   18.4590168       16.5053329       17.4109650    
       64020   18.4754105       16.5079441       17.4100361    
       64080   18.4918041       16.5107594       17.4079952    
       64140   18.5081959       16.5136833       17.4047489    
       64200   18.5245895       16.5158901       17.4009972    
       64260   18.5409832       16.5167561       17.3970585    
       64320   18.5573769       16.5167027       17.3926926    
       64380   18.5737705       16.5163097       17.3875427    
       64440   18.5901642       16.5155964       17.3811836    
       64500   18.6065578       16.5142193       17.3732166    
       64560   18.6229515       16.5118446       17.3647480    
       64620   18.6393452       16.5079021       17.3568459    
       64680   18.6557369       16.5027466       17.3498096    
       64740   18.6721306       16.4976501       17.3435287    
