 20190217
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   5.83606577       10.7400923       8.03898048    
       43560   5.81967211       10.7398415       8.03761864    
       43620   5.80327892       10.7372179       8.03872299    
       43680   5.78688526       10.7337322       8.04219341    
       43740   5.75409842       10.7310963       8.04836464    
       43800   5.70491791       10.7302799       8.05669689    
       43860   5.63934422       10.7315464       8.06653786    
       43920   5.59016371       10.7344446       8.07723045    
       43980   5.55737686       10.7382288       8.08806705    
       44040   5.50819683       10.7423849       8.10013580    
       44100   5.47540998       10.7467756       8.11590385    
       44160   5.44262314       10.7511349       8.13684273    
       44220   5.40983629       10.7559900       8.16349602    
       44280   5.37704897       10.7629185       8.19433975    
       44340   5.34426212       10.7738829       8.22777176    
       44400   5.32786894       10.7895060       8.26245213    
       44460   5.31147528       10.8090286       8.29663849    
       44520   5.29508209       10.8312206       8.32923126    
       44580   5.27868843       10.8546629       8.36053371    
       44640   5.27868843       10.8776922       8.39153862    
       44700   5.27868843       10.8990278       8.42329121    
       44760   5.27868843       10.9185896       8.45722485    
       44820   5.27868843       10.9374332       8.49385929    
       44880   5.26229525       10.9568081       8.53338146    
       44940   5.24590158       10.9776964       8.57483482    
       45000   5.24590158       11.0007677       8.61681938    
       45060   5.24590158       11.0262604       8.65873528    
       45120   5.24590158       11.0538568       8.70070839    
       45180   5.24590158       11.0827713       8.74312401    
       45240   5.22950840       11.1122198       8.78585243    
       45300   5.19672108       11.1416302       8.82786083    
       45360   5.18032789       11.1709843       8.86758804    
       45420   5.16393423       11.1999750       8.90388107    
       45480   5.14754105       11.2280426       8.93590546    
       45540   5.14754105       11.2542219       8.96364021    
       45600   5.14754105       11.2771349       8.98787594    
       45660   5.14754105       11.2957659       9.00950813    
       45720   5.14754105       11.3099527       9.02955246    
       45780   5.14754105       11.3203087       9.04885578    
       45840   5.14754105       11.3277473       9.06778049    
       45900   5.14754105       11.3332205       9.08646870    
       45960   5.14754105       11.3376322       9.10491085    
       46020   5.14754105       11.3416376       9.12290382    
       46080   5.14754105       11.3455763       9.14078522    
       46140   5.14754105       11.3494787       9.15947437    
       46200   5.16393423       11.3531265       9.18000031    
       46260   5.18032789       11.3565931       9.20310020    
       46320   5.18032789       11.3605967       9.22883511    
       46380   5.18032789       11.3662271       9.25685024    
       46440   5.18032789       11.3743172       9.28625774    
       46500   5.18032789       11.3851585       9.31607723    
       46560   5.16393423       11.3986807       9.34537125    
       46620   5.16393423       11.4143610       9.37335300    
       46680   5.16393423       11.4312429       9.39969635    
       46740   5.16393423       11.4482450       9.42470074    
       46800   5.16393423       11.4639626       9.44827366    
       46860   5.16393423       11.4771376       6.38627911    
       46920   5.16393423       11.4881239       6.42061234    
       46980   5.16393423       11.4986572       6.45861292    
       47040   5.16393423       11.5103474       6.50117207    
       47100   5.14754105       11.5246096       6.54749393    
       47160   5.13114738       11.5424318       6.59432077    
       47220   5.11475420       11.5639973       6.63795424    
       47280   5.09836054       11.5885115       6.67626286    
       47340   5.09836054       11.6139507       6.71209764    
       47400   5.11475420       11.6380596       6.74901676    
       47460   5.13114738       11.6582098       6.78977680    
       47520   5.14754105       11.6742344       6.83526897    
       47580   5.14754105       11.6899948       6.88614082    
       47640   5.14754105       11.7086763       6.94166088    
       47700   5.18032789       11.7319279       6.99859810    
       47760   5.19672108       11.7602005       7.05348635    
       47820   5.21311474       11.7927561       7.10403538    
       47880   5.21311474       11.8270741       7.14869213    
       47940   5.21311474       11.8597708       7.18760920    
       48000   5.21311474       11.8884726       7.22121143    
       48060   5.22950840       11.9122782       7.24897528    
       48120   5.24590158       11.9312305       7.27161694    
       48180   5.26229525       11.9457998       7.29226637    
       48240   5.27868843       11.9565210       7.31605673    
       48300   5.27868843       11.9631710       7.34383917    
       48360   5.29508209       11.9664812       7.37392139    
       48420   5.31147528       11.9699945       7.40396976    
       48480   5.34426212       11.9767036       7.43244171    
       48540   5.37704897       11.9859209       7.45845985    
       48600   5.40983629       11.9958134       7.48381948    
       48660   5.44262314       12.0048742       7.51075983    
       48720   5.45901632       12.0122986       7.53889513    
       48780   5.47540998       12.0194130       7.56341934    
       48840   5.49180317       12.0286798       7.57847261    
       48900   5.50819683       12.0407648       7.58782959    
       48960   5.50819683       12.0523224       7.59898567    
       49020   5.50819683       12.0567827       7.61477613    
       49080   5.50819683       12.0525331       7.63612747    
       49140   5.50819683       12.0475025       7.66227293    
       49200   5.50819683       12.0471487       7.69150257    
       49260   5.50819683       12.0532570       7.72150898    
       49320   5.50819683       12.0653639       7.75170898    
       49380   5.50819683       12.0813532       7.78342295    
       49440   5.50819683       12.0988731       7.81693792    
       49500   5.50819683       12.1161766       7.85138273    
       49560   5.50819683       12.1339502       7.88550234    
       49620   5.50819683       12.1534195       7.91900110    
       49680   5.50819683       12.1743803       7.95199299    
       49740   5.50819683       12.1958189       7.98398685    
       49800   5.50819683       12.2171469       8.01337242    
       49860   5.49180317       12.2381544       8.03813171    
       49920   5.47540998       12.2580681       8.05659485    
       49980   5.47540998       12.2755165       8.06874180    
       50040   5.47540998       12.2887373       8.07580090    
       50100   5.47540998       12.2962999       8.07979202    
       50160   5.47540998       12.2977581       8.08290291    
       50220   5.47540998       12.2942476       8.08606434    
       50280   5.47540998       12.2878942       8.08902740    
       50340   5.47540998       12.2809048       8.09130955    
       50400   5.47540998       12.2747478       8.09142876    
       50460   5.47540998       12.2689352       6.05935526    
       50520   5.47540998       12.2616739       6.05611658    
       50580   5.47540998       12.2521486       6.05162191    
       50640   5.47540998       12.2404108       6.04730225    
       50700   5.47540998       12.2261105       6.04361105    
       50760   5.47540998       12.2095556       6.04046297    
       50820   5.47540998       12.1918516       6.03684044    
       50880   5.47540998       12.1738386       6.03209925    
       50940   5.47540998       12.1570501       6.02769566    
       51000   5.45901632       12.1421547       6.02159929    
       51060   5.44262314       12.1290121       6.00996542    
       51120   5.42622948       12.1158581       5.99086475    
       51180   5.40983629       12.0986528       5.96494341    
       51240   5.42622948       12.0745716       5.93360758    
       51300   5.42622948       12.0420227       5.89852858    
       51360   5.40983629       12.0016928       5.86183834    
       51420   5.39344263       11.9554615       5.82536650    
       51480   5.39344263       11.9058294       5.79010391    
       51540   5.40983629       11.8552074       5.75644541    
       51600   5.42622948       11.8052273       5.72500896    
       51660   5.45901632       11.7569103       5.69675303    
       51720   5.45901632       11.7108269       5.67329264    
       51780   5.45901632       11.6674719       5.65569448    
       51840   5.45901632       11.6279430       5.64225388    
       51900   5.45901632       11.5940008       5.62811995    
       51960   5.47540998       11.5652952       5.61176014    
       52020   5.49180317       11.5378475       5.59349680    
       52080   5.50819683       11.5083017       5.57394409    
       52140   5.50819683       11.4769325       5.55316257    
       52200   5.50819683       11.4446983       5.52969408    
       52260   5.50819683       11.4120703       5.50007629    
       52320   5.52459002       11.3792076       5.46399069    
       52380   5.60655737       11.3443184       5.42445803    
       52440   5.68852472       11.3037424       5.38820982    
       52500   5.73770475       11.2566433       5.36348867    
       52560   5.78688526       11.2076597       5.34852695    
       52620   5.86885262       11.1644211       5.33709955    
       52680   5.95081949       11.1306648       5.32756567    
       52740   6.03278685       11.1016817       5.31990671    
       52800   6.11475420       11.0746593       5.31509447    
       52860   6.19672108       11.0493402       5.31340075    
       52920   6.27868843       11.0265493       5.31439877    
       52980   6.36065578       11.0078459       5.31361628    
       53040   6.45901632       10.9939337       5.29937124    
       53100   6.54098368       10.9840755       5.26942205    
       53160   6.62295103       10.9740238       5.23362970    
       53220   6.67213106       10.9545336       5.19849110    
       53280   6.75409842       10.9186926       5.16561127    
       53340   6.86885262       10.8728600       5.13556671    
       53400   6.96721315       10.8259764       5.10885859    
       53460   7.08196735       10.7810955       5.08675909    
       53520   7.19672108       10.7390327       5.07131529    
       53580   7.32786894       10.7005234       5.06424856    
       53640   7.44262314       10.6669455       5.06524801    
       53700   7.55737686       10.6402435       5.07209826    
       53760   7.65573788       10.6219454       5.08162308    
       53820   7.75409842       10.6117840       5.08983612    
       53880   7.85245895       10.6078472       5.09397745    
       53940   7.93442631       10.6072559       5.09480906    
       54000   8.00000000       10.6068459       5.09474993    
       54060   8.06557369       10.6041174       4.58578300    
       54120   8.11475372       10.5979233       4.59169817    
       54180   8.18032742       10.5894709       4.59741020    
       54240   8.24590206       10.5814667       4.60083866    
       54300   8.31147575       10.5752449       4.60202122    
       54360   8.36065578       10.5692377       4.60224152    
       54420   8.39344215       10.5603647       4.60259962    
       54480   8.44262314       10.5475779       4.60566568    
       54540   8.47540951       10.5325241       4.61449671    
       54600   8.52459049       10.5184689       4.62980652    
       54660   8.55737686       10.5089169       4.65019512    
       54720   8.59016418       10.5062780       4.67487860    
       54780   8.60655785       10.5105639       4.70314360    
       54840   8.62295055       10.5205879       4.73299599    
       54900   8.60655785       10.5354099       4.76271105    
       54960   8.60655785       10.5531931       4.79131079    
       55020   8.60655785       10.5719395       4.81832647    
       55080   8.62295055       10.5902395       4.84387112    
       55140   8.63934422       10.6072817       4.86893129    
       55200   8.65573788       10.6227665       4.89459515    
       55260   8.67213154       10.6367006       4.92112398    
       55320   8.65573788       10.6499825       4.94806767    
       55380   8.65573788       10.6638212       4.97502470    
       55440   8.63934422       10.6785574       5.00167179    
       55500   8.63934422       10.6939230       5.02710390    
       55560   8.63934422       10.7095985       5.05035543    
       55620   8.63934422       10.7249737       5.07130241    
       55680   8.62295055       10.7390471       5.09045458    
       55740   8.60655785       10.7510128       5.10759115    
       55800   8.59016418       10.7609520       5.12591982    
       55860   8.57377052       10.7696667       5.15123129    
       55920   8.55737686       10.7774010       5.18553591    
       55980   8.52459049       10.7857723       5.22664452    
       56040   8.44262314       10.8011408       5.27203512    
       56100   8.36065578       10.8262224       5.31962156    
       56160   8.31147575       10.8583508       5.36646891    
       56220   8.27868843       10.8947172       5.41019297    
       56280   8.24590206       10.9324026       5.44978428    
       56340   8.22950840       10.9682846       5.48518515    
       56400   8.21311474       11.0004358       5.51657867    
       56460   8.19672108       11.0281944       5.54488468    
       56520   8.18032742       11.0516348       5.57193565    
       56580   8.16393471       11.0710917       5.59954166    
       56640   8.14754105       11.0878162       5.63101673    
       56700   8.11475372       11.1041088       5.67432594    
       56760   8.09836102       11.1229753       5.72906303    
       56820   8.08196735       11.1510725       5.78450584    
       56880   8.09836102       11.1940222       5.83454943    
       56940   8.09836102       11.2450867       5.87811995    
       57000   8.06557369       11.2944098       5.91596889    
       57060   8.04918003       11.3378887       5.94923973    
       57120   8.03278732       11.3744993       5.97766113    
       57180   8.01639366       11.4044914       6.00047398    
       57240   7.98360634       11.4289560       6.02035236    
       57300   7.96721315       11.4480610       6.04136276    
       57360   7.95081949       11.4608774       6.06418943    
       57420   7.95081949       11.4688187       6.08567381    
       57480   7.95081949       11.4770508       6.10472584    
       57540   7.93442631       11.4888220       6.12388134    
       57600   7.93442631       11.5035887       6.14541101    
       57660   7.96721315       11.5190420       10.7724009    
       57720   8.01639366       11.5349255       10.7817316    
       57780   8.08196735       11.5508947       10.7930527    
       57840   8.14754105       11.5671825       10.8080368    
       57900   8.21311474       11.5848970       10.8268414    
       57960   8.27868843       11.6056147       10.8468723    
       58020   8.36065578       11.6308775       10.8644304    
       58080   8.45901680       11.6599979       10.8781900    
       58140   8.54098320       11.6897659       10.8884611    
       58200   8.62295055       11.7172031       10.8944073    
       58260   8.68852425       11.7409410       10.8947010    
       58320   8.77049160       11.7606955       10.8899326    
       58380   8.85245895       11.7766151       10.8836241    
       58440   8.95081997       11.7885504       10.8795376    
       58500   9.04918003       11.7961464       10.8797741    
       58560   9.16393471       11.8010130       10.8840799    
       58620   9.26229477       11.8069096       10.8920746    
       58680   9.32786846       11.8167019       10.9036617    
       58740   9.39344215       11.8311729       10.9185457    
       58800   9.47540951       11.8498087       10.9357443    
       58860   9.55737686       11.8721237       10.9539528    
       58920   9.63934422       11.8974018       10.9719582    
       58980   9.72131157       11.9246483       10.9894562    
       59040   9.80327892       11.9530354       11.0071058    
       59100   9.88524628       11.9817801       11.0256672    
       59160   9.95081997       12.0103683       11.0460176    
       59220   10.0163937       12.0389776       11.0682316    
       59280   10.0819674       12.0684071       11.0917101    
       59340   10.1475410       12.0996046       11.1157694    
       59400   10.2131147       12.1328669       11.1402235    
       59460   10.2786884       12.1676569       11.1614618    
       59520   10.3442621       12.2037554       11.1746731    
       59580   10.4098358       12.2400694       11.1802902    
       59640   10.4918032       12.2714586       11.1810741    
       59700   10.6065578       12.2948618       11.1795530    
       59760   10.7213116       12.3111506       11.1774044    
       59820   10.8360653       12.3223076       11.1753082    
       59880   10.9180326       12.3304491       11.1737051    
       59940   11.0000000       12.3373899       11.1733055    
       60000   11.0655737       12.3441029       11.1742945    
       60060   11.0983610       12.3508730       11.1754074    
       60120   11.1311474       12.3581257       11.1751766    
       60180   11.1475410       12.3663130       11.1734324    
       60240   11.1639347       12.3746548       11.1712399    
       60300   11.2131147       12.3814764       11.1701231    
       60360   11.2622948       12.3863058       11.1718931    
       60420   11.3114758       12.3904715       11.1786499    
       60480   11.3442621       12.3960257       11.1916056    
       60540   11.3934422       12.4049120       11.2106915    
       60600   11.4098358       12.4191980       11.2366419    
       60660   11.4262295       12.4402723       11.2710047    
       60720   11.4426231       12.4677601       11.3118658    
       60780   11.4590168       12.5008068       11.3550444    
       60840   11.4918032       12.5400133       11.3937216    
       60900   11.5245905       12.5858335       11.4254322    
       60960   11.5737705       12.6359901       11.4526339    
       61020   11.6229506       12.6831646       11.4795256    
       61080   11.6229506       12.7194080       11.5117817    
       61140   11.6065578       12.7477407       11.5502777    
       61200   11.6229506       12.7762737       11.5920238    
       61260   11.6229506       12.8124943       11.6406727    
       61320   11.6393442       12.8570166       11.7018347    
       61380   11.6229506       12.9051552       11.7540550    
       61440   11.5901642       12.9520130       11.7952623    
       61500   11.5245905       12.9941597       11.8266478    
       61560   11.4590168       13.0286779       11.8527279    
       61620   11.4262295       13.0534325       11.8771324    
       61680   11.4098358       13.0686474       11.9028149    
       61740   11.3934422       13.0779800       11.9315014    
       61800   11.3770494       13.0854111       11.9626989    
       61860   11.3442621       13.0938559       11.9971390    
       61920   11.3114758       13.1054001       12.0365610    
       61980   11.3114758       13.1207991       12.0807295    
       62040   11.3114758       13.1410532       12.1262608    
       62100   11.3114758       13.1674252       12.1695395    
       62160   11.3114758       13.1985159       12.2084036    
       62220   11.3114758       13.2303972       12.2418871    
       62280   11.3114758       13.2599497       12.2689219    
       62340   11.3278685       13.2860918       12.2927542    
       62400   11.3442621       13.3083715       12.3161173    
       62460   11.3442621       13.3252859       12.3398609    
       62520   11.3278685       13.3376255       12.3640966    
       62580   11.3278685       13.3490677       12.3888750    
       62640   11.3442621       13.3614769       12.4134569    
       62700   11.3442621       13.3755665       12.4355240    
       62760   11.3770494       13.3914480       12.4524813    
       62820   11.4098358       13.4082775       12.4657583    
       62880   11.4426231       13.4240818       12.4786291    
       62940   11.4754095       13.4360065       12.4911299    
       63000   11.5081968       13.4434566       12.4956894    
       63060   11.5409832       13.4499655       12.5008574    
       63120   11.5737705       13.4537315       12.5082788    
       63180   11.6065578       13.4543591       12.5193348    
       63240   11.6393442       13.4568253       12.5341578    
       63300   11.6721315       13.4627113       12.5518074    
       63360   11.6721315       13.4727135       12.5706358    
       63420   11.6721315       13.4864626       12.5894365    
       63480   11.6721315       13.5027189       12.6078510    
       63540   11.6885242       13.5200338       12.6255112    
       63600   11.6885242       13.5375261       12.6414013    
       63660   11.6721315       13.5548191       12.6549864    
       63720   11.7049179       13.5711088       12.6673946    
       63780   11.7377052       13.5854740       12.6798306    
       63840   11.7868853       13.5982924       12.6919804    
       63900   11.8360653       13.6109114       12.7026558    
       63960   11.8524590       13.6237154       12.7111397    
       64020   11.8688526       13.6358080       12.7169237    
       64080   11.8852463       13.6462116       12.7191601    
       64140   11.9180326       13.6544113       12.7180681    
       64200   11.9344263       13.6597023       12.7147160    
       64260   11.9672127       13.6615067       12.7076321    
       64320   12.0000000       13.6606140       12.6922302    
       64380   12.0327873       13.6572418       12.6685286    
       64440   12.0491800       13.6478882       12.6423922    
       64500   12.0491800       13.6295424       12.6251545    
       64560   12.0491800       13.6051149       12.6159773    
       64620   12.0163937       13.5839357       12.6041317    
       64680   11.9836063       13.5731430       12.5826273    
       64740   12.0000000       13.5653467       12.5496264    
       61260   9999.00000       9999.00000       11.6677055    
