 20190103
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   12.4262295       22.4555569       14.9795275    
       43500   12.2622948       22.4447517       14.9696398    
       43560   12.1311474       22.4295940       14.9524975    
       43620   11.9836063       22.4097919       14.9340334    
       43680   11.8196726       22.3825893       14.9192772    
       43740   11.6393442       22.3475113       14.9095583    
       43800   11.4918032       22.3082008       14.9050503    
       43860   11.3442621       22.2735882       14.9012861    
       43920   11.1639347       22.2491417       14.8941031    
       43980   11.0163937       22.2311554       14.8797541    
       44040   10.8852463       22.2141552       14.8575640    
       44100   10.7540979       22.1949997       14.8306179    
       44160   10.6229506       22.1699791       14.7992477    
       44220   10.5245905       22.1377087       14.7641554    
       44280   10.4262295       22.1036243       14.7295322    
       44340   10.3278685       22.0699139       14.7010784    
       44400   10.2131147       22.0340309       14.6844597    
       44460   10.0983610       21.9944439       14.6773577    
       44520   10.0000000       21.9549789       14.6722193    
       44580   9.86885262       21.9226685       14.6682568    
       44640   9.73770523       21.9016380       14.6676798    
       44700   9.59016418       21.8873634       14.6719017    
       44760   9.45901680       21.8770218       14.6788483    
       44820   9.32786846       21.8720741       14.6842489    
       44880   9.19672108       21.8735676       14.6882000    
       44940   9.06557369       21.8793297       14.6958151    
       45000   8.93442631       21.8852177       14.7189884    
       45060   8.78688526       21.8901882       14.7602110    
       45120   8.63934422       21.8969231       14.8023167    
       45180   8.49180317       21.9137650       14.8329725    
       45240   8.34426212       21.9489098       14.8501701    
       45300   8.21311474       21.9898891       14.8543253    
       45360   8.08196735       22.0204334       14.8511734    
       45420   7.95081949       22.0386639       14.8476591    
       45480   7.81967211       22.0485344       14.8520231    
       45540   7.68852472       22.0511551       14.8631248    
       45600   7.55737686       22.0478497       14.8688698    
       45660   7.42622948       22.0452366       14.8688612    
       45720   7.29508209       22.0420647       14.8695593    
       45780   7.21311474       22.0349541       14.8774233    
       45840   7.14754105       22.0295277       14.8974771    
       45900   7.08196735       22.0313110       14.9243097    
       45960   7.04918051       22.0424461       14.9515886    
       46020   7.11475420       22.0601673       14.9693308    
       46080   7.21311474       22.0800190       14.9713268    
       46140   7.32786894       22.0983410       14.9629345    
       46200   7.45901632       22.1094513       14.9557848    
       46260   7.59016371       22.1074963       14.9514027    
       46320   7.70491791       22.0968666       14.9444256    
       46380   7.83606577       22.0884724       14.9316730    
       46440   7.96721315       22.0842743       14.9135981    
       46500   8.09836102       22.0776176       14.8912249    
       46560   8.16393471       22.0661259       14.8652887    
       46620   8.27868843       22.0483608       14.8382511    
       46680   8.40983582       22.0231800       14.8109283    
       46740   8.54098320       21.9935875       14.7814350    
       46800   8.62295055       21.9636879       7.06116390    
       46860   8.72131157       21.9331684       7.01960373    
       46920   8.80327892       21.8996868       6.97438622    
       46980   8.91803265       21.8618984       6.92711020    
       47040   9.03278732       21.8199501       6.88294172    
       47100   9.14754105       21.7736588       6.84770584    
       47160   9.26229477       21.7226772       6.83055019    
       47220   9.34426212       21.6703758       6.82519770    
       47280   9.44262314       21.6236286       6.81946325    
       47340   9.55737686       21.5901031       6.80661726    
       47400   9.68852425       21.5673122       6.79122925    
       47460   9.78688526       21.5415936       6.77436399    
       47520   9.88524628       21.5084534       6.75335360    
       47580   10.0163937       21.4721394       6.72641087    
       47640   10.1147537       21.4353542       6.69966698    
       47700   10.2131147       21.3957157       6.67635012    
       47760   10.2950821       21.3507633       6.65854406    
       47820   10.3770494       21.3029766       6.65051317    
       47880   10.4262295       21.2545795       6.65225315    
       47940   10.4918032       21.2108173       6.65701103    
       48000   10.5573769       21.1775150       6.65574646    
       48060   10.6229506       21.1521854       6.63938379    
       48120   10.6885242       21.1247921       6.60921526    
       48180   10.7540979       21.0848618       6.57433891    
       48240   10.8524590       21.0273933       6.53779268    
       48300   10.9344263       20.9583683       6.50306082    
       48360   11.0163937       20.8845234       6.47366333    
       48420   11.0983610       20.8082123       6.45238972    
       48480   11.1639347       20.7317390       6.44367695    
       48540   11.2295084       20.6600571       6.45019150    
       48600   11.2950821       20.5978317       6.46698570    
       48660   11.3606558       20.5473270       6.47730827    
       48720   11.4426231       20.5089245       6.47525740    
       48780   11.5245905       20.4762249       6.47380638    
       48840   11.5901642       20.4357929       6.47828293    
       48900   11.6721315       20.3905945       6.48709774    
       48960   11.7377052       20.3509903       6.50511169    
       49020   11.8032789       20.3179379       6.53472805    
       49080   11.8524590       20.2908192       6.56784344    
       49140   11.9180326       20.2725029       6.59407091    
       49200   11.9672127       20.2620487       6.61251163    
       49260   12.0163937       20.2501945       6.62727642    
       49320   12.0655737       20.2274570       6.64026308    
       49380   12.1147537       20.1949730       6.65237761    
       49440   12.1639347       20.1598969       6.66063547    
       49500   12.1967211       20.1263008       6.66101933    
       49560   12.2295084       20.0951138       6.65363216    
       49620   12.2622948       20.0607796       6.64038658    
       49680   12.2950821       20.0168419       6.62658501    
       49740   12.3114758       19.9631500       6.61644220    
       49800   12.3278685       19.9053307       6.60868216    
       49860   12.3442621       19.8507767       6.59922886    
       49920   12.3606558       19.7999458       6.58966970    
       49980   12.3934422       19.7489204       6.58266926    
       50040   12.4262295       19.6974812       6.57934189    
       50100   12.4590168       19.6491299       6.58044529    
       50160   12.4754095       19.6048851       6.58498478    
       50220   12.4754095       19.5652142       6.59174728    
       50280   12.4754095       19.5289478       6.59966230    
       50340   12.4918032       19.4939575       6.60785437    
       50400   12.5081968       19.4604607       11.6484785    
       50460   12.5245905       19.4294147       11.6596279    
       50520   12.5245905       19.4000111       11.6745214    
       50580   12.5245905       19.3726711       11.6933060    
       50640   12.5409832       19.3497314       11.7146101    
       50700   12.5409832       19.3334274       11.7341022    
       50760   12.5409832       19.3233833       11.7481384    
       50820   12.5409832       19.3153248       11.7504692    
       50880   12.5409832       19.3051357       11.7448902    
       50940   12.5409832       19.2865200       11.7357998    
       51000   12.5409832       19.2585011       11.7241125    
       51060   12.5409832       19.2283802       11.7082558    
       51120   12.5409832       19.1986656       11.6911459    
       51180   12.5409832       19.1674557       11.6783247    
       51240   12.5409832       19.1337738       11.6749525    
       51300   12.5409832       19.1024208       11.6792898    
       51360   12.5409832       19.0792885       11.6851645    
       51420   12.5409832       19.0648479       11.6860142    
       51480   12.5573769       19.0573730       11.6806803    
       51540   12.5901642       19.0534763       11.6748791    
       51600   12.6065578       19.0478115       11.6713362    
       51660   12.6229506       19.0390415       11.6693411    
       51720   12.6393442       19.0308380       11.6686802    
       51780   12.6721315       19.0263405       11.6725597    
       51840   12.7049179       19.0249939       11.6839924    
       51900   12.7213116       19.0253525       11.7011471    
       51960   12.7540979       19.0282784       11.7163973    
       52020   12.7868853       19.0378284       11.7233324    
       52080   12.8196726       19.0542336       11.7197628    
       52140   12.8524590       19.0706978       11.7043447    
       52200   12.8852463       19.0813541       11.6771870    
       52260   12.9180326       19.0827332       11.6428585    
       52320   12.9672127       19.0713978       11.6080999    
       52380   13.0000000       19.0470467       11.5748348    
       52440   13.0327873       19.0169735       11.5425758    
       52500   13.0819674       18.9885311       11.5114555    
       52560   13.1475410       18.9634132       11.4831772    
       52620   13.2131147       18.9415798       11.4573536    
       52680   13.2950821       18.9229507       11.4335270    
       52740   13.3934422       18.9063740       11.4128532    
       52800   13.4590168       18.8903961       11.3942194    
       52860   13.5573769       18.8762035       11.3741589    
       52920   13.6557379       18.8656654       11.3520298    
       52980   13.7540979       18.8558941       11.3281565    
       53040   13.8524590       18.8424873       11.3025293    
       53100   13.9508200       18.8271961       11.2798452    
       53160   14.0491800       18.8128891       11.2655001    
       53220   14.1311474       18.8008900       11.2571659    
       53280   14.2295084       18.7918205       11.2494793    
       53340   14.3606558       18.7875099       11.2424812    
       53400   14.4918032       18.7882843       11.2371569    
       53460   14.6065578       18.7912502       11.2325430    
       53520   14.7377052       18.7954521       11.2285204    
       53580   14.8688526       18.8008003       11.2273235    
       53640   14.9836063       18.8066940       11.2299805    
       53700   15.0983610       18.8134804       11.2379551    
       53760   15.2295084       18.8230419       11.2524033    
       53820   15.3442621       18.8366394       11.2710390    
       53880   15.4918032       18.8544579       11.2906389    
       53940   15.6229506       18.8771534       11.3104839    
       54000   15.7540979       18.9032459       11.8587980    
       54060   15.9016390       18.9308128       11.8756905    
       54120   16.0327873       18.9598408       11.8908091    
       54180   16.1967220       18.9897690       11.9042587    
       54240   16.3606548       19.0189056       11.9179773    
       54300   16.5081959       19.0460091       11.9320259    
       54360   16.6393452       19.0717754       11.9454641    
       54420   16.7704926       19.0978069       11.9580231    
       54480   16.9016399       19.1233540       11.9688120    
       54540   17.0491810       19.1474190       11.9764748    
       54600   17.1803284       19.1693935       11.9820185    
       54660   17.3114758       19.1890564       11.9890194    
       54720   17.4590168       19.2068481       11.9988070    
       54780   17.6229515       19.2227840       12.0096550    
       54840   17.7868843       19.2384758       12.0204630    
       54900   17.9508190       19.2555027       12.0305853    
       54960   18.1311474       19.2729168       12.0416756    
       55020   18.2950821       19.2893543       12.0549068    
       55080   18.4590168       19.3028316       12.0715008    
       55140   18.6229515       19.3159676       12.0912867    
       55200   18.7704926       19.3339119       12.1101952    
       55260   18.9180336       19.3568554       12.1280441    
       55320   19.0655746       19.3818550       12.1469574    
       55380   19.2295074       19.4050102       12.1684132    
       55440   19.3934422       19.4264641       12.1900702    
       55500   19.5409832       19.4479942       12.2073965    
       55560   19.6885242       19.4690723       12.2198668    
       55620   19.8524590       19.4864197       12.2301035    
       55680   19.9836063       19.4991207       12.2411995    
       55740   20.1147537       19.5096645       12.2562609    
       55800   20.2786884       19.5205097       12.2769890    
       55860   20.4426231       19.5331306       12.3015738    
       55920   20.6065578       19.5491066       12.3257046    
       55980   20.7540989       19.5684299       12.3474588    
       56040   20.8852463       19.5888176       12.3686104    
       56100   21.0163937       19.6076927       12.3931370    
       56160   21.1475410       19.6244774       12.4243202    
       56220   21.2622948       19.6405869       12.4616318    
       56280   21.4098358       19.6594524       12.5011196    
       56340   21.5245895       19.6840897       12.5381203    
       56400   21.6393452       19.7140789       12.5715828    
       56460   21.7377052       19.7462292       12.6057358    
       56520   21.8032780       19.7764339       12.6429310    
       56580   21.9180336       19.8030586       12.6803932    
       56640   22.0491810       19.8278427       12.7160683    
       56700   22.1639347       19.8529415       12.7520037    
       56760   22.2622948       19.8792629       12.7871342    
       56820   22.3770485       19.9069653       12.8155069    
       56880   22.5081959       19.9356327       12.8377008    
       56940   22.6229515       19.9610996       12.8588848    
       57000   22.6885242       19.9789352       12.8807726    
       57060   22.7540989       19.9910259       12.9045372    
       57120   22.8524590       20.0013504       12.9313402    
       57180   22.9180336       20.0113354       12.9609060    
       57240   22.9836063       20.0221806       12.9916677    
       57300   23.0491810       20.0355854       13.0212669    
       57360   23.1147537       20.0511665       13.0459719    
       57420   23.1803284       20.0680122       13.0658493    
       57480   23.2622948       20.0843658       13.0847254    
       57540   23.3114758       20.0956326       13.1051483    
       57600   23.3770485       20.1005993       19.7416992    
       57660   23.4262295       20.1034660       19.7399693    
       57720   23.4590168       20.1080723       19.7379932    
       57780   23.5245895       20.1150875       19.7357903    
       57840   23.5737705       20.1230412       19.7316685    
       57900   23.6065578       20.1318417       19.7257271    
       57960   23.6557369       20.1417904       19.7204151    
       58020   23.7377052       20.1515179       19.7164211    
       58080   23.8032780       20.1601620       19.7107239    
       58140   23.8688526       20.1691055       19.7026653    
       58200   23.9508190       20.1797733       19.6935539    
       58260   24.0163937       20.1909103       19.6845570    
       58320   24.0983601       20.2013226       19.6750526    
       58380   24.1639347       20.2117634       19.6643314    
       58440   24.1967220       20.2217064       19.6518135    
       58500   24.2459011       20.2299328       19.6376762    
       58560   24.2950821       20.2375526       19.6221256    
       58620   24.3114758       20.2445297       19.6031151    
       58680   24.3606548       20.2497940       19.5821419    
       58740   24.3934422       20.2516212       19.5605717    
       58800   24.4426231       20.2498474       19.5402431    
       58860   24.5245895       20.2478447       19.5241451    
       58920   24.5901642       20.2468758       19.5128193    
       58980   24.6557369       20.2475548       19.5046730    
       59040   24.6885242       20.2511082       19.4977055    
       59100   24.7377052       20.2586060       19.4902439    
       59160   24.7868843       20.2687130       19.4815807    
       59220   24.8360653       20.2791824       19.4717636    
       59280   24.8852463       20.2889500       19.4615383    
       59340   24.9836063       20.2987843       19.4517040    
       59400   25.0491810       20.3094196       19.4419994    
       59460   25.0819664       20.3206196       19.4309559    
       59520   25.1147537       20.3314762       19.4167576    
       59580   25.1639347       20.3414764       19.4025154    
       59640   25.2131157       20.3494225       19.3932686    
       59700   25.2622948       20.3543491       19.3882961    
       59760   25.3114758       20.3577919       19.3835678    
       59820   25.3606548       20.3640175       19.3770466    
       59880   25.4098358       20.3737602       19.3697376    
       59940   25.4098358       20.3832531       19.3648872    
       60000   25.4262295       20.3906498       19.3651733    
       60060   25.4426231       20.3975677       19.3705101    
       60120   25.4918041       20.4077358       19.3768730    
       60180   25.5737705       20.4235344       19.3802376    
       60240   25.6065578       20.4430885       19.3817997    
       60300   25.6065578       20.4617920       19.3853779    
       60360   25.6229515       20.4774494       19.3910103    
       60420   25.6557369       20.4925003       19.3982162    
       60480   25.6557369       20.5101013       19.4065495    
       60540   25.6557369       20.5306206       19.4144878    
       60600   25.6557369       20.5534401       19.4204636    
       60660   25.6721306       20.5772877       19.4234962    
       60720   25.6721306       20.5993023       19.4215012    
       60780   25.6721306       20.6180439       19.4118748    
       60840   25.6721306       20.6326103       19.3925343    
       60900   25.6885242       20.6412697       19.3664017    
       60960   25.7049179       20.6427670       19.3401451    
       61020   25.7213116       20.6350899       19.3185329    
       61080   25.7049179       20.6193924       19.3010063    
       61140   25.6885242       20.6025524       19.2843609    
       61200   25.7049179       20.5884972       22.8383179    
       61260   25.7049179       20.5758286       22.7956123    
       61320   25.7213116       20.5627975       22.7508068    
       61380   25.7377052       20.5490704       22.7045689    
       61440   25.7377052       20.5349121       22.6579723    
       61500   25.7540989       20.5192299       22.6132164    
       61560   25.7704926       20.5013962       22.5694542    
       61620   25.7868843       20.4832191       22.5225735    
       61680   25.7704926       20.4664478       22.4720516    
       61740   25.7540989       20.4496498       22.4219112    
       61800   25.7540989       20.4298210       22.3734875    
       61860   25.7049179       20.4067593       22.3287659    
       61920   25.7049179       20.3830357       22.2889862    
       61980   25.6721306       20.3606071       22.2547626    
       62040   25.6229515       20.3403034       22.2263317    
       62100   25.6229515       20.3226871       22.2034359    
       62160   25.5901642       20.3089390       22.1852283    
       62220   25.5573769       20.3008041       22.1691971    
       62280   25.5245895       20.2988014       22.1528950    
       62340   25.4918041       20.3011379       22.1360340    
       62400   25.4590168       20.3048363       22.1197071    
       62460   25.3606548       20.3080215       22.1036053    
       62520   25.2950821       20.3106537       22.0862541    
       62580   25.2295074       20.3133087       22.0661240    
       62640   25.1639347       20.3148918       22.0434227    
       62700   25.0983601       20.3132114       22.0189972    
       62760   25.0655746       20.3082256       21.9938946    
       62820   25.0327873       20.3004360       21.9705544    
       62880   25.0000000       20.2898483       21.9514160    
       62940   24.9180336       20.2776146       21.9364548    
       63000   24.8196716       20.2666798       21.9264259    
       63060   24.7377052       20.2600670       21.9186935    
       63120   24.6885242       20.2593536       21.9133320    
       63180   24.6229515       20.2620144       21.9114838    
       63240   24.5573769       20.2663651       21.9104137    
       63300   24.4918041       20.2732773       21.9053402    
       63360   24.4426231       20.2821617       21.8963299    
       63420   24.3934422       20.2887001       21.8850231    
       63480   24.3606548       20.2902603       21.8720341    
       63540   24.3114758       20.2881927       21.8562145    
       63600   24.2622948       20.2837467       21.8363018    
       63660   24.2295074       20.2764492       21.8122997    
       63720   24.1967220       20.2650967       21.7848282    
       63780   24.1803284       20.2490692       21.7545128    
       63840   24.1147537       20.2286339       21.7221947    
       63900   24.0327873       20.2044411       21.6873589    
       63960   24.0327873       20.1773472       21.6495132    
       64020   24.0163937       20.1475735       21.6105595    
       64080   23.9836063       20.1143837       21.5722179    
       64140   23.9508190       20.0784359       21.5365543    
       64200   23.9508190       20.0417671       21.5043430    
       64260   23.9344254       20.0064049       21.4750443    
       64320   23.9344254       19.9738884       21.4487076    
       64380   23.9344254       19.9442806       21.4262676    
       64440   23.9344254       19.9171886       21.4108315    
       64500   23.9344254       19.8931122       21.4068966    
       64560   23.9180336       19.8739643       21.4112148    
       64620   23.9016399       19.8641434       21.4163914    
       64680   23.8852463       19.8650303       21.4182835    
       64740   23.8688526       19.8702793       21.4140511    
