 20190719
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   5.29508209       5.23967552       4.95053625    
       43560   5.31147528       5.24066687       4.95002127    
       43620   5.32786894       5.24177265       4.94936180    
       43680   5.34426212       5.24283266       4.94864655    
       43740   5.36065578       5.24375916       4.94798756    
       43800   5.37704897       5.24452543       4.94758558    
       43860   5.39344263       5.24518871       4.94756079    
       43920   5.40983629       5.24587393       4.94803381    
       43980   5.42622948       5.24674463       4.94897795    
       44040   5.44262314       5.24796247       4.95028210    
       44100   5.45901632       5.24957514       4.95189428    
       44160   5.47540998       5.25149202       4.95378685    
       44220   5.49180317       5.25362921       4.95590019    
       44280   5.50819683       5.25593615       4.95812082    
       44340   5.52459002       5.25836039       4.96047544    
       44400   5.52459002       5.26084280       4.96296310    
       44460   5.54098368       5.26335335       4.96569300    
       44520   5.55737686       5.26589870       4.96867943    
       44580   5.57377052       5.26851654       4.97189474    
       44640   5.59016371       5.27124023       4.97524548    
       44700   5.60655737       5.27404547       4.97874451    
       44760   5.62295103       5.27683735       4.98237610    
       44820   5.62295103       5.27955580       4.98620987    
       44880   5.62295103       5.28222466       4.99020576    
       44940   5.62295103       5.28491354       4.99431229    
       45000   5.62295103       5.28769541       4.99841833    
       45060   5.62295103       5.29059458       5.00238657    
       45120   5.62295103       5.29353809       5.00598717    
       45180   5.63934422       5.29635143       5.00913000    
       45240   5.65573788       5.29882860       5.01181602    
       45300   5.67213106       5.30079317       5.01412821    
       45360   5.68852472       5.30219173       5.01616716    
       45420   5.70491791       5.30308914       5.01815414    
       45480   5.72131157       5.30360270       5.02040386    
       45540   5.73770475       5.30389881       5.02320671    
       45600   5.75409842       5.30425215       5.02658749    
       45660   5.77049160       5.30499172       5.03030014    
       45720   5.78688526       5.30629110       5.03411293    
       45780   5.80327892       5.30802870       5.03799248    
       45840   5.81967211       5.30993652       5.04199409    
       45900   5.83606577       5.31188869       5.04619503    
       45960   5.85245895       5.31390190       5.05061579    
       46020   5.86885262       5.31604385       5.05517960    
       46080   5.88524580       5.31838226       5.05974102    
       46140   5.90163946       5.32090521       5.06417227    
       46200   5.91803265       5.32350445       5.06841850    
       46260   5.93442631       5.32605743       5.07241583    
       46320   5.95081949       5.32852697       5.07615757    
       46380   5.96721315       5.33090973       5.07970762    
       46440   5.96721315       5.33314562       5.08321953    
       46500   5.96721315       5.33516026       5.08678675    
       46560   5.96721315       5.33694983       5.09050560    
       46620   5.96721315       5.33859587       5.09457016    
       46680   5.96721315       5.34022045       5.09906578    
       46740   5.96721315       5.34202671       5.10389185    
       46800   5.96721315       5.34420347       5.10887861    
       46860   5.96721315       5.34676456       5.80063581    
       46920   5.96721315       5.34958363       5.80164433    
       46980   5.96721315       5.35249758       5.80221224    
       47040   5.96721315       5.35534763       5.80216026    
       47100   5.96721315       5.35799360       5.80149078    
       47160   5.96721315       5.36030912       5.80008030    
       47220   5.96721315       5.36218214       5.79787874    
       47280   5.96721315       5.36352682       5.79497623    
       47340   5.96721315       5.36428308       5.79131317    
       47400   5.96721315       5.36440659       5.78699541    
       47460   5.96721315       5.36385870       5.78208780    
       47520   5.96721315       5.36262274       5.77659845    
       47580   5.96721315       5.36071539       5.77056408    
       47640   5.95081949       5.35820961       5.76403761    
       47700   5.93442631       5.35516071       5.75712204    
       47760   5.91803265       5.35160208       5.74984121    
       47820   5.91803265       5.34758759       5.74226427    
       47880   5.91803265       5.34317636       5.73441553    
       47940   5.91803265       5.33842611       5.72635126    
       48000   5.91803265       5.33340311       5.71816254    
       48060   5.91803265       5.32818413       5.70982361    
       48120   5.90163946       5.32285166       5.70143414    
       48180   5.88524580       5.31747389       5.69287777    
       48240   5.86885262       5.31208134       5.68413305    
       48300   5.85245895       5.30666351       5.67508173    
       48360   5.83606577       5.30117846       5.66565943    
       48420   5.81967211       5.29556084       5.65579891    
       48480   5.81967211       5.28971815       5.64555502    
       48540   5.80327892       5.28356934       5.63497686    
       48600   5.78688526       5.27708244       5.62424278    
       48660   5.78688526       5.27029228       5.61342239    
       48720   5.78688526       5.26329947       5.60261583    
       48780   5.78688526       5.25622940       5.59182119    
       48840   5.78688526       5.24916124       5.58112717    
       48900   5.78688526       5.24213743       5.57052040    
       48960   5.78688526       5.23518562       5.56009102    
       49020   5.78688526       5.22833347       5.54987717    
       49080   5.78688526       5.22161102       5.53990841    
       49140   5.78688526       5.21506643       5.53018093    
       49200   5.78688526       5.20875835       5.52065039    
       49260   5.78688526       5.20271444       5.51125908    
       49320   5.78688526       5.19692469       5.50197315    
       49380   5.78688526       5.19134045       5.49280167    
       49440   5.78688526       5.18589497       5.48384953    
       49500   5.78688526       5.18053436       5.47526073    
       49560   5.78688526       5.17523384       5.46718884    
       49620   5.78688526       5.17003727       5.45974541    
       49680   5.78688526       5.16506577       5.45299006    
       49740   5.78688526       5.16047239       5.44694901    
       49800   5.78688526       5.15639400       5.44162560    
       49860   5.77049160       5.15292454       5.43710470    
       49920   5.75409842       5.15012455       5.43344212    
       49980   5.73770475       5.14805460       5.43058920    
       50040   5.72131157       5.14680338       5.42840624    
       50100   5.70491791       5.14644146       5.42672396    
       50160   5.68852472       5.14686966       5.42536783    
       50220   5.67213106       5.14786148       5.42413521    
       50280   5.65573788       5.14920568       5.42265844    
       50340   5.63934422       5.15077162       5.42031431    
       50400   5.62295103       5.15242004       5.41660738    
       50460   5.60655737       5.15390444       5.50164986    
       50520   5.57377052       5.15473795       5.49477100    
       50580   5.54098368       5.15432692       5.48773479    
       50640   5.50819683       5.15243340       5.48085594    
       50700   5.49180317       5.14938784       5.47442913    
       50760   5.47540998       5.14584637       5.46849918    
       50820   5.45901632       5.14234161       5.46330643    
       50880   5.44262314       5.13915110       5.45888948    
       50940   5.42622948       5.13644123       5.45521879    
       51000   5.40983629       5.13436413       5.45224762    
       51060   5.39344263       5.13302898       5.44990921    
       51120   5.37704897       5.13248539       5.44829273    
       51180   5.36065578       5.13267612       5.44740295    
       51240   5.34426212       5.13344193       5.44710875    
       51300   5.34426212       5.13479996       5.44725943    
       51360   5.34426212       5.13681698       5.44762897    
       51420   5.34426212       5.13939810       5.44822264    
       51480   5.31147528       5.14240217       5.44901466    
       51540   5.27868843       5.14565849       5.44999838    
       51600   5.24590158       5.14904928       5.45102787    
       51660   5.21311474       5.15257311       5.45202017    
       51720   5.19672108       5.15618658       5.45310020    
       51780   5.18032789       5.15980244       5.45430660    
       51840   5.16393423       5.16331625       5.45577526    
       51900   5.14754105       5.16675138       5.45745516    
       51960   5.13114738       5.17020988       5.45933390    
       52020   5.11475420       5.17378950       5.46127939    
       52080   5.09836054       5.17750263       5.46321201    
       52140   5.08196735       5.18130779       5.46506882    
       52200   5.08196735       5.18511009       5.46689367    
       52260   5.08196735       5.18879032       5.46867180    
       52320   5.06557369       5.19226837       5.47043371    
       52380   5.04918051       5.19553375       5.47215414    
       52440   5.03278685       5.19859886       5.47385836    
       52500   5.01639366       5.20146894       5.47549534    
       52560   5.00000000       5.20414877       5.47714472    
       52620   4.98360634       5.20664024       5.47876453    
       52680   4.96721315       5.20894289       5.48035908    
       52740   4.95081949       5.21108103       5.48190784    
       52800   4.93442631       5.21308708       5.48336935    
       52860   4.91803265       5.21496010       5.48466253    
       52920   4.90163946       5.21671867       5.48566866    
       52980   4.88524580       5.21836948       5.48617554    
       53040   4.86885262       5.21987581       5.48603249    
       53100   4.85245895       5.22114611       5.48513126    
       53160   4.83606577       5.22199202       5.48335457    
       53220   4.83606577       5.22214460       5.48059797    
       53280   4.83606577       5.22140980       5.47678661    
       53340   4.83606577       5.21963787       5.47191429    
       53400   4.83606577       5.21675491       5.46619081    
       53460   4.81967211       5.21272898       5.46005821    
       53520   4.81967211       5.20758533       5.45384073    
       53580   4.81967211       5.20146084       5.44771576    
       53640   4.81967211       5.19473743       5.44161987    
       53700   4.81967211       5.18782616       5.43514585    
       53760   4.81967211       5.18103552       5.42781305    
       53820   4.81967211       5.17444897       5.41946840    
       53880   4.81967211       5.16775417       5.41053677    
       53940   4.81967211       5.16042376       5.40207243    
       54000   4.81967211       5.15216732       5.39512920    
       54060   4.83606577       5.14323425       4.68445206    
       54120   4.85245895       5.13466740       4.68224192    
       54180   4.88524580       5.12772036       4.68158150    
       54240   4.91803265       5.12291813       4.68154192    
       54300   4.95081949       5.11992836       4.68141079    
       54360   4.96721315       5.11801004       4.68058109    
       54420   4.98360634       5.11637926       4.67868614    
       54480   5.00000000       5.11444998       4.67540503    
       54540   5.01639366       5.11175251       4.67087460    
       54600   5.03278685       5.10783339       4.66532087    
       54660   5.04918051       5.10236311       4.65920687    
       54720   5.06557369       5.09529781       4.65283251    
       54780   5.08196735       5.08693457       4.64622211    
       54840   5.09836054       5.07769299       4.63928795    
       54900   5.11475420       5.06785107       4.63192892    
       54960   5.13114738       5.05755663       4.62406015    
       55020   5.14754105       5.04692173       4.61570597    
       55080   5.14754105       5.03589916       4.60708332    
       55140   5.18032789       5.02436733       4.59849167    
       55200   5.21311474       5.01227570       4.59007502    
       55260   5.24590158       4.99969196       4.58216143    
       55320   5.27868843       4.98688126       4.57476521    
       55380   5.31147528       4.97414255       4.56782627    
       55440   5.34426212       4.96172857       4.56104231    
       55500   5.37704897       4.94968843       4.55435658    
       55560   5.40983629       4.93791437       4.54759979    
       55620   5.42622948       4.92623854       4.54067707    
       55680   5.44262314       4.91456366       4.53351164    
       55740   5.45901632       4.90283394       4.52605438    
       55800   5.47540998       4.89091635       4.51812601    
       55860   5.47540998       4.87873793       4.50963736    
       55920   5.47540998       4.86622334       4.50077057    
       55980   5.47540998       4.85316420       4.49179649    
       56040   5.47540998       4.83939886       4.48291159    
       56100   5.47540998       4.82500553       4.47425795    
       56160   5.47540998       4.81020832       4.46583319    
       56220   5.47540998       4.79526997       4.45753145    
       56280   5.47540998       4.78038788       4.44936609    
       56340   5.47540998       4.76562214       4.44129419    
       56400   5.47540998       4.75091887       4.43330383    
       56460   5.47540998       4.73628950       4.42539167    
       56520   5.47540998       4.72176027       4.41772747    
       56580   5.47540998       4.70734787       4.41048050    
       56640   5.47540998       4.69311047       4.40396261    
       56700   5.47540998       4.67920303       4.39847755    
       56760   5.47540998       4.66589117       4.39406824    
       56820   5.47540998       4.65342665       4.39053726    
       56880   5.45901632       4.64201069       4.38772869    
       56940   5.44262314       4.63177490       4.38565350    
       57000   5.42622948       4.62257338       4.38435364    
       57060   5.40983629       4.61422253       4.38356876    
       57120   5.40983629       4.60667801       4.38279057    
       57180   5.40983629       4.59993029       4.38146353    
       57240   5.40983629       4.59368181       4.37919235    
       57300   5.40983629       4.58748865       4.37580490    
       57360   5.40983629       4.58096170       4.37148094    
       57420   5.40983629       4.57382822       4.36666679    
       57480   5.40983629       4.56611443       4.36188889    
       57540   5.40983629       4.55801249       4.35709810    
       57600   5.40983629       4.54965639       4.35180902    
       57660   5.40983629       4.54121256       5.52111340    
       57720   5.39344263       4.53241158       5.51257515    
       57780   5.37704897       4.52284336       5.50329399    
       57840   5.36065578       4.51250601       5.49367619    
       57900   5.34426212       4.50165033       5.48424721    
       57960   5.32786894       4.49060869       5.47516775    
       58020   5.31147528       4.47990370       5.46691465    
       58080   5.29508209       4.47005892       5.45962763    
       58140   5.27868843       4.46147203       5.45367956    
       58200   5.26229525       4.45443535       5.44889402    
       58260   5.24590158       4.44914103       5.44504976    
       58320   5.22950840       4.44556761       5.44144773    
       58380   5.21311474       4.44346094       5.43760395    
       58440   5.19672108       4.44246626       5.43312788    
       58500   5.18032789       4.44209766       5.42803574    
       58560   5.16393423       4.44184542       5.42264175    
       58620   5.14754105       4.44140816       5.41702604    
       58680   5.13114738       4.44080973       5.41116095    
       58740   5.13114738       4.44025946       5.40470886    
       58800   5.11475420       4.43984509       5.39715099    
       58860   5.09836054       4.43937683       5.38845778    
       58920   5.08196735       4.43846560       5.37844944    
       58980   5.06557369       4.43674994       5.36739445    
       59040   5.06557369       4.43401098       5.35545588    
       59100   5.04918051       4.43021441       5.34309340    
       59160   5.03278685       4.42546749       5.33049440    
       59220   5.01639366       4.42002201       5.31804276    
       59280   5.03278685       4.41422701       5.30601215    
       59340   5.04918051       4.40843582       5.29457712    
       59400   5.06557369       4.40307188       5.28381014    
       59460   5.08196735       4.39842796       5.27351332    
       59520   5.08196735       4.39470005       5.26365376    
       59580   5.08196735       4.39202547       5.25401974    
       59640   5.08196735       4.39024687       5.24443531    
       59700   5.08196735       4.38903427       5.23469448    
       59760   5.08196735       4.38810492       5.22459173    
       59820   5.09836054       4.38723564       5.21390820    
       59880   5.11475420       4.38627815       5.20257092    
       59940   5.13114738       4.38509417       5.19038963    
       60000   5.14754105       4.38355732       5.17740488    
       60060   5.16393423       4.38148785       5.16360474    
       60120   5.18032789       4.37873268       5.14911985    
       60180   5.18032789       4.37524271       5.13388872    
       60240   5.18032789       4.37103176       5.11807156    
       60300   5.18032789       4.36609793       5.10171890    
       60360   5.18032789       4.36040306       5.08480883    
       60420   5.18032789       4.35399389       5.06743956    
       60480   5.18032789       4.34687853       5.04992914    
       60540   5.18032789       4.33904505       5.03244686    
       60600   5.18032789       4.33070374       5.01496029    
       60660   5.18032789       4.32212543       4.99726868    
       60720   5.18032789       4.31343222       4.97937107    
       60780   5.18032789       4.30457211       4.96137714    
       60840   5.18032789       4.29546070       4.94359779    
       60900   5.18032789       4.28609133       4.92634106    
       60960   5.18032789       4.27661705       4.90988874    
       61020   5.18032789       4.26736355       4.89440012    
       61080   5.18032789       4.25867128       4.87979078    
       61140   5.18032789       4.25084686       4.86576223    
       61200   5.18032789       4.24400043       4.85224771    
       61260   5.18032789       4.23776960       4.38625908    
       61320   5.18032789       4.23180199       4.37457848    
       61380   5.18032789       4.22596169       4.36309528    
       61440   5.18032789       4.22023487       4.35149670    
       61500   5.18032789       4.21458054       4.33944845    
       61560   5.18032789       4.20875168       4.32679367    
       61620   5.18032789       4.20240688       4.31379700    
       61680   5.18032789       4.19527483       4.30047607    
       61740   5.18032789       4.18725300       4.28706884    
       61800   5.18032789       4.17840528       4.27341366    
       61860   5.18032789       4.16887093       4.25953579    
       61920   5.18032789       4.15878534       4.24534893    
       61980   5.18032789       4.14820623       4.23116302    
       62040   5.18032789       4.13714314       4.21717310    
       62100   5.18032789       4.12567139       4.20358515    
       62160   5.18032789       4.11398745       4.19047117    
       62220   5.18032789       4.10230827       4.17766380    
       62280   5.18032789       4.09075642       4.16528463    
       62340   5.18032789       4.07937622       4.15345001    
       62400   5.18032789       4.06820965       4.14224243    
       62460   5.18032789       4.05732775       4.13190699    
       62520   5.18032789       4.04684639       4.12239218    
       62580   5.18032789       4.03688765       4.11375809    
       62640   5.18032789       4.02753448       4.10587549    
       62700   5.16393423       4.01880121       4.09863567    
       62760   5.16393423       4.01066732       4.09182024    
       62820   5.16393423       4.00305605       4.08528757    
       62880   5.16393423       3.99579835       4.07892895    
       62940   5.14754105       3.98870063       4.07254028    
       63000   5.13114738       3.98161197       4.06851816    
       63060   5.13114738       3.97447658       4.06425858    
       63120   5.11475420       3.96852279       4.06013536    
       63180   5.11475420       3.96359015       4.05625725    
       63240   5.11475420       3.95849633       4.05256844    
       63300   5.11475420       3.95346189       4.04896307    
       63360   5.11475420       3.94851351       4.04537535    
       63420   5.11475420       3.94356704       4.04184818    
       63480   5.09836054       3.93852067       4.03858423    
       63540   5.08196735       3.93339133       4.03571844    
       63600   5.08196735       3.92829990       4.03342676    
       63660   5.08196735       3.92343020       4.03173828    
       63720   5.08196735       3.91894054       4.03071070    
       63780   5.06557369       3.91493392       4.03031588    
       63840   5.08196735       3.91146779       4.03058529    
       63900   5.09836054       3.90857124       4.03135920    
       63960   5.09836054       3.90626526       4.03248930    
       64020   5.09836054       3.90449095       4.03381062    
       64080   5.11475420       3.90308928       4.03512573    
       64140   5.13114738       3.90189409       4.03621340    
       64200   5.13114738       3.90072870       4.03692913    
       64260   5.13114738       3.89939880       4.03722239    
       64320   5.13114738       3.89771628       4.03722858    
       64380   5.11475420       3.89558673       4.03702259    
       64440   5.09836054       3.89306355       4.03659821    
       64500   5.09836054       3.89026546       4.03588152    
       64560   5.11475420       3.88723516       4.03485966    
       64620   5.11475420       3.88393116       4.03366232    
       64680   5.13114738       3.88031602       4.03259277    
       64740   5.13114738       3.87645102       4.03193283    
       61260   9999.00000       9999.00000       5.17475557    
