 20181004
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   27.6393452       11.2625351       23.9272881    
       43560   27.6721306       11.1829576       23.8378391    
       43620   27.7049179       11.1031036       23.7485256    
       43680   27.7377052       11.0237455       23.6615543    
       43740   27.7540989       10.9452295       23.5783234    
       43800   27.7704926       10.8683243       23.4981194    
       43860   27.7868843       10.7942390       23.4189892    
       43920   27.8032780       10.7240658       23.3412819    
       43980   27.8196716       10.6574860       23.2653465    
       44040   27.8360653       10.5938492       23.1911392    
       44100   27.8524590       10.5331593       23.1185436    
       44160   27.8688526       10.4750481       23.0479298    
       44220   27.8852463       10.4191847       22.9797535    
       44280   27.9016399       10.3652382       22.9129620    
       44340   27.9180336       10.3132820       22.8463860    
       44400   27.9344254       10.2634001       22.7795010    
       44460   27.9508190       10.2149448       22.7125378    
       44520   27.9672127       10.1669502       22.6451988    
       44580   27.9836063       10.1188545       22.5769978    
       44640   28.0000000       10.0705261       22.5090637    
       44700   27.9836063       10.0220385       22.4420452    
       44760   27.9672127       9.97386551       22.3750591    
       44820   27.9508190       9.92680836       22.3076248    
       44880   27.9344254       9.88089466       22.2396412    
       44940   27.9180336       9.83556843       22.1704330    
       45000   27.9016399       9.79044533       22.0987492    
       45060   27.8852463       9.74501896       22.0236149    
       45120   27.8688526       9.69799423       21.9445572    
       45180   27.8688526       9.64796257       21.8618088    
       45240   27.8688526       9.59428596       21.7771149    
       45300   27.8688526       9.53692818       21.6926613    
       45360   27.8688526       9.47706223       21.6094112    
       45420   27.8688526       9.41660786       21.5278931    
       45480   27.8688526       9.35697460       21.4485817    
       45540   27.8688526       9.29857349       21.3718014    
       45600   27.8688526       9.24185085       21.2977467    
       45660   27.8688526       9.18737411       21.2261810    
       45720   27.8688526       9.13550949       21.1561012    
       45780   27.8688526       9.08647156       21.0859318    
       45840   27.8688526       9.03984165       21.0150394    
       45900   27.8688526       8.99411583       20.9443512    
       45960   27.8688526       8.94792271       20.8757133    
       46020   27.8688526       8.90108013       20.8109970    
       46080   27.8688526       8.85486794       20.7508736    
       46140   27.8688526       8.81133938       20.6949120    
       46200   27.8688526       8.77206421       20.6425896    
       46260   27.8688526       8.73732758       20.5934334    
       46320   27.8688526       8.70664215       20.5472450    
       46380   27.8688526       8.67947674       20.5040703    
       46440   27.8688526       8.65551376       20.4640903    
       46500   27.8688526       8.63474083       20.4270897    
       46560   27.8688526       8.61719227       20.3917847    
       46620   27.8688526       8.60271549       20.3572235    
       46680   27.8688526       8.59050274       20.3236332    
       46740   27.8688526       8.57918644       20.2913380    
       46800   27.8688526       8.56843281       20.2603951    
       46860   27.8688526       8.55860710       25.2709942    
       46920   27.8688526       8.54979992       25.2285976    
       46980   27.8688526       8.54223728       25.1880951    
       47040   27.8688526       8.53682327       25.1497173    
       47100   27.8688526       8.53420925       25.1120510    
       47160   27.8688526       8.53439999       25.0743942    
       47220   27.8688526       8.53656578       25.0369663    
       47280   27.8688526       8.53964233       25.0001049    
       47340   27.8688526       8.54337120       24.9633331    
       47400   27.8688526       8.54776478       24.9255276    
       47460   27.8688526       8.55233002       24.8870983    
       47520   27.8688526       8.55620575       24.8491020    
       47580   27.8688526       8.55924797       24.8117619    
       47640   27.8688526       8.56212330       24.7750607    
       47700   27.8524590       8.56567001       24.7391758    
       47760   27.8524590       8.57023144       24.7043152    
       47820   27.8360653       8.57566071       24.6700745    
       47880   27.8196716       8.58150101       24.6362190    
       47940   27.8032780       8.58736134       24.6028481    
       48000   27.7868843       8.59305763       24.5698395    
       48060   27.7704926       8.59873009       24.5364208    
       48120   27.7540989       8.60462093       24.5014725    
       48180   27.7377052       8.61051655       24.4651718    
       48240   27.7213116       8.61571407       24.4281635    
       48300   27.7049179       8.61937428       24.3905869    
       48360   27.7049179       8.62121773       24.3523960    
       48420   27.7049179       8.62174892       24.3137875    
       48480   27.7049179       8.62147617       24.2749977    
       48540   27.7049179       8.62061596       24.2361984    
       48600   27.7049179       8.61924839       24.1980019    
       48660   27.7213116       8.61743355       24.1609745    
       48720   27.7377052       8.61538506       24.1252651    
       48780   27.7540989       8.61331081       24.0908928    
       48840   27.7540989       8.61144543       24.0581779    
       48900   27.7377052       8.61026192       24.0272808    
       48960   27.7377052       8.61014175       23.9982529    
       49020   27.7377052       8.61126709       23.9712296    
       49080   27.7213116       8.61369324       23.9459743    
       49140   27.7049179       8.61732197       23.9220352    
       49200   27.6885242       8.62191772       23.8988914    
       49260   27.6721306       8.62732887       23.8764381    
       49320   27.6557369       8.63337517       23.8549862    
       49380   27.6393452       8.63964844       23.8347092    
       49440   27.6229515       8.64597034       23.8158417    
       49500   27.6229515       8.65255356       23.7982426    
       49560   27.6229515       8.65971184       23.7811909    
       49620   27.6229515       8.66753101       23.7639580    
       49680   27.6229515       8.67570019       23.7460365    
       49740   27.6229515       8.68362331       23.7275238    
       49800   27.6229515       8.69060040       23.7088337    
       49860   27.6229515       8.69622707       23.6906300    
       49920   27.6229515       8.70051003       23.6737061    
       49980   27.6229515       8.70376110       23.6585426    
       50040   27.6229515       8.70659065       23.6452408    
       50100   27.6229515       8.70980263       23.6334782    
       50160   27.6229515       8.71412182       23.6226997    
       50220   27.6229515       8.71977234       23.6122551    
       50280   27.6229515       8.72645092       23.6016216    
       50340   27.6229515       8.73362255       23.5909557    
       50400   27.6229515       8.74066830       23.5806580    
       50460   27.6229515       8.74699497       26.8440533    
       50520   27.6229515       8.75240135       26.8222408    
       50580   27.6065578       8.75716877       26.8005676    
       50640   27.6065578       8.76154327       26.7791328    
       50700   27.6065578       8.76557159       26.7580147    
       50760   27.5901642       8.76927471       26.7373524    
       50820   27.5737705       8.77272320       26.7173061    
       50880   27.5573769       8.77610970       26.6976700    
       50940   27.5409832       8.77977467       26.6785908    
       51000   27.5081959       8.78390026       26.6609039    
       51060   27.4918041       8.78820610       26.6441975    
       51120   27.4754105       8.79231930       26.6278954    
       51180   27.4754105       8.79685211       26.6121922    
       51240   27.4754105       8.80230999       26.5974941    
       51300   27.4754105       8.80809879       26.5834103    
       51360   27.5081959       8.81422901       26.5691071    
       51420   27.5245895       8.82110405       26.5545425    
       51480   27.5573769       8.82859707       26.5401402    
       51540   27.5901642       8.83557224       26.5259895    
       51600   27.6229515       8.84117794       26.5121841    
       51660   27.6557369       8.84567451       26.4990940    
       51720   27.6885242       8.84960651       26.4876747    
       51780   27.7213116       8.85345840       26.4791565    
       51840   27.7540989       8.85775185       26.4731865    
       51900   27.7868843       8.86319637       26.4689198    
       51960   27.8196716       8.87079620       26.4659672    
       52020   27.8524590       8.88048077       26.4645214    
       52080   27.8852463       8.89152050       26.4651031    
       52140   27.9180336       8.90358543       26.4679241    
       52200   27.9508190       8.91684151       26.4727535    
       52260   27.9836063       8.93172836       26.4788971    
       52320   28.0000000       8.94847584       26.4855175    
       52380   28.0163937       8.96676445       26.4922047    
       52440   28.0327873       8.98577976       26.4989853    
       52500   28.0491810       9.00467491       26.5061493    
       52560   28.0819664       9.02309418       26.5139656    
       52620   28.0983601       9.04111481       26.5233135    
       52680   28.1147537       9.05898190       26.5353508    
       52740   28.1475410       9.07691479       26.5490761    
       52800   28.1803284       9.09516621       26.5639191    
       52860   28.2131157       9.11500931       26.5793991    
       52920   28.2459011       9.13659954       26.5953159    
       52980   28.2786884       9.15939713       26.6118336    
       53040   28.3114758       9.18283939       26.6290379    
       53100   28.3442631       9.20639515       26.6467571    
       53160   28.3606548       9.23000431       26.6647243    
       53220   28.3770485       9.25386143       26.6828423    
       53280   28.3934422       9.27798367       26.7010288    
       53340   28.4098358       9.30231667       26.7192879    
       53400   28.4262295       9.32681179       26.7376060    
       53460   28.4426231       9.35135746       26.7558365    
       53520   28.4590168       9.37574100       26.7736855    
       53580   28.4754105       9.39977074       26.7908306    
       53640   28.4918041       9.42309952       26.8071861    
       53700   28.5081959       9.44536209       26.8228817    
       53760   28.5245895       9.46639156       26.8381805    
       53820   28.5409832       9.48638821       26.8535805    
       53880   28.5573769       9.50571823       26.8697166    
       53940   28.5737705       9.52476120       26.8870106    
       54000   28.5901642       9.54398537       26.9050560    
       54060   28.6065578       9.56398773       27.7183208    
       54120   28.6229515       9.58496666       27.7306538    
       54180   28.6393452       9.60640240       27.7423668    
       54240   28.6721306       9.62763309       27.7537384    
       54300   28.6885242       9.64825249       27.7650089    
       54360   28.7049179       9.66815376       27.7764587    
       54420   28.7377052       9.68751240       27.7880650    
       54480   28.7704926       9.70659065       27.7996292    
       54540   28.8032780       9.72561264       27.8115978    
       54600   28.8360653       9.74477959       27.8233070    
       54660   28.8852463       9.76436520       27.8333321    
       54720   28.9180336       9.78428555       27.8423157    
       54780   28.9508190       9.80330372       27.8511353    
       54840   28.9672127       9.82061005       27.8596687    
       54900   28.9836063       9.83707809       27.8679371    
       54960   29.0000000       9.85314465       27.8770485    
       55020   29.0000000       9.86873245       27.8882523    
       55080   29.0000000       9.88421535       27.9013939    
       55140   29.0000000       9.90079594       27.9154491    
       55200   29.0000000       9.91912079       27.9298954    
       55260   29.0000000       9.93868732       27.9444656    
       55320   29.0000000       9.95880127       27.9590816    
       55380   29.0000000       9.97912979       27.9735260    
       55440   29.0000000       9.99955750       27.9868317    
       55500   29.0000000       10.0199194       27.9992466    
       55560   29.0000000       10.0394754       28.0113525    
       55620   29.0000000       10.0579443       28.0232391    
       55680   29.0000000       10.0757875       28.0348511    
       55740   29.0000000       10.0933971       28.0457363    
       55800   29.0000000       10.1108379       28.0559063    
       55860   29.0000000       10.1279173       28.0657253    
       55920   29.0000000       10.1444540       28.0755253    
       55980   29.0000000       10.1604280       28.0856724    
       56040   29.0000000       10.1760931       28.0961132    
       56100   29.0000000       10.1918564       28.1068630    
       56160   29.0000000       10.2079582       28.1177921    
       56220   29.0000000       10.2243795       28.1286354    
       56280   29.0000000       10.2409515       28.1384621    
       56340   29.0000000       10.2575073       28.1457500    
       56400   29.0000000       10.2736540       28.1511192    
       56460   29.0000000       10.2878170       28.1550941    
       56520   29.0000000       10.2996941       28.1584492    
       56580   29.0000000       10.3099442       28.1615658    
       56640   29.0000000       10.3192205       28.1641483    
       56700   29.0000000       10.3280182       28.1659470    
       56760   29.0000000       10.3363743       28.1669350    
       56820   29.0000000       10.3440952       28.1673260    
       56880   29.0000000       10.3511086       28.1674156    
       56940   29.0000000       10.3575191       28.1675510    
       57000   29.0000000       10.3635340       28.1681309    
       57060   29.0000000       10.3695030       28.1692657    
       57120   29.0000000       10.3756733       28.1708813    
       57180   28.9836063       10.3821630       28.1726837    
       57240   28.9836063       10.3891239       28.1742973    
       57300   28.9672127       10.3964968       28.1756668    
       57360   28.9508190       10.4039650       28.1770039    
       57420   28.9344254       10.4111910       28.1786079    
       57480   28.9180336       10.4181538       28.1805019    
       57540   28.9180336       10.4250975       28.1825409    
       57600   28.9016399       10.4322691       28.1846714    
       57660   28.9016399       10.4397135       28.8243961    
       57720   28.8852463       10.4473581       28.8223228    
       57780   28.8688526       10.4552422       28.8207359    
       57840   28.8524590       10.4635468       28.8192596    
       57900   28.8524590       10.4724665       28.8173790    
       57960   28.8360653       10.4818802       28.8147373    
       58020   28.8196716       10.4912405       28.8109512    
       58080   28.8196716       10.4999485       28.8062401    
       58140   28.8196716       10.5075827       28.8011303    
       58200   28.8032780       10.5139370       28.7960186    
       58260   28.7868843       10.5191574       28.7916832    
       58320   28.7704926       10.5236988       28.7887955    
       58380   28.7540989       10.5280981       28.7874699    
       58440   28.7377052       10.5330057       28.7876911    
       58500   28.7213116       10.5389080       28.7892170    
       58560   28.7049179       10.5460606       28.7917709    
       58620   28.6885242       10.5545597       28.7946777    
       58680   28.6721306       10.5644026       28.7966938    
       58740   28.6557369       10.5751781       28.7970829    
       58800   28.6393452       10.5861168       28.7960472    
       58860   28.6229515       10.5962763       28.7940445    
       58920   28.6065578       10.6048231       28.7915306    
       58980   28.5901642       10.6116047       28.7883892    
       59040   28.5737705       10.6169949       28.7843533    
       59100   28.5573769       10.6215038       28.7793961    
       59160   28.5409832       10.6252794       28.7733917    
       59220   28.5245895       10.6281195       28.7661057    
       59280   28.5081959       10.6298904       28.7572308    
       59340   28.4918041       10.6305342       28.7465744    
       59400   28.4754105       10.6299191       28.7348537    
       59460   28.4590168       10.6278009       28.7228165    
       59520   28.4426231       10.6239910       28.7108936    
       59580   28.4262295       10.6187639       28.6993752    
       59640   28.4098358       10.6127739       28.6883621    
       59700   28.3934422       10.6065674       28.6782455    
       59760   28.3770485       10.6005058       28.6693096    
       59820   28.3606548       10.5947971       28.6614647    
       59880   28.3442631       10.5897264       28.6545639    
       59940   28.3278694       10.5855894       28.6482506    
       60000   28.3114758       10.5824919       28.6422329    
       60060   28.2950821       10.5803394       28.6364250    
       60120   28.2786884       10.5789165       28.6307278    
       60180   28.2622948       10.5778980       28.6250210    
       60240   28.2459011       10.5771370       28.6190758    
       60300   28.2295074       10.5765381       28.6127987    
       60360   28.2131157       10.5758820       28.6063709    
       60420   28.1967220       10.5749283       28.6001263    
       60480   28.1803284       10.5736513       28.5944786    
       60540   28.1639347       10.5722103       28.5895405    
       60600   28.1475410       10.5708513       28.5851898    
       60660   28.1311474       10.5699015       28.5810661    
       60720   28.1147537       10.5696583       28.5769672    
       60780   28.0983601       10.5699730       28.5729065    
       60840   28.0983601       10.5704346       28.5690460    
       60900   28.0819664       10.5708256       28.5655537    
       60960   28.0819664       10.5712042       28.5624981    
       61020   28.0819664       10.5717382       28.5599213    
       61080   28.0819664       10.5725193       28.5578022    
       61140   28.0819664       10.5735512       28.5564137    
       61200   28.0655746       10.5748415       28.5560932    
       61260   28.0655746       10.5764675       28.2649231    
       61320   28.0491810       10.5786972       28.2665329    
       61380   28.0491810       10.5819101       28.2681713    
       61440   28.0491810       10.5862885       28.2690201    
       61500   28.0491810       10.5916729       28.2690849    
       61560   28.0327873       10.5975466       28.2687969    
       61620   28.0163937       10.6033096       28.2683201    
       61680   28.0163937       10.6084824       28.2684498    
       61740   28.0000000       10.6129131       28.2695026    
       61800   27.9836063       10.6171103       28.2718163    
       61860   27.9672127       10.6214962       28.2743664    
       61920   27.9508190       10.6263895       28.2764835    
       61980   27.9344254       10.6321850       28.2779598    
       62040   27.9180336       10.6384506       28.2780132    
       62100   27.9016399       10.6440048       28.2770729    
       62160   27.8852463       10.6482906       28.2744064    
       62220   27.8688526       10.6514626       28.2697506    
       62280   27.8524590       10.6534672       28.2641201    
       62340   27.8360653       10.6540241       28.2583866    
       62400   27.8196716       10.6530056       28.2536564    
       62460   27.7704926       10.6510487       28.2495480    
       62520   27.7213116       10.6492577       28.2459488    
       62580   27.6885242       10.6480875       28.2427654    
       62640   27.6557369       10.6474276       28.2397957    
       62700   27.5901642       10.6470022       28.2377472    
       62760   27.5245895       10.6468019       28.2364635    
       62820   27.4590168       10.6471138       28.2361755    
       62880   27.4098358       10.6481571       28.2373924    
       62940   27.3770485       10.6500835       28.2401295    
       63000   27.3278694       10.6531534       28.2432556    
       63060   27.2950821       10.6578083       28.2475414    
       63120   27.2622948       10.6637974       28.2527046    
       63180   27.2459011       10.6707726       28.2579536    
       63240   27.1967220       10.6787729       28.2629395    
       63300   27.1803284       10.6872215       28.2676315    
       63360   27.1639347       10.6956701       28.2715034    
       63420   27.1147537       10.7038641       28.2742271    
       63480   27.0655746       10.7115116       28.2756310    
       63540   27.0327873       10.7181978       28.2759705    
       63600   27.0163937       10.7236595       28.2754898    
       63660   26.9836063       10.7279167       28.2744961    
       63720   26.9180336       10.7311802       28.2734146    
       63780   26.8524590       10.7339029       28.2722569    
       63840   26.7540989       10.7363605       28.2712231    
       63900   26.7049179       10.7387390       28.2705956    
       63960   26.6229515       10.7412510       28.2704525    
       64020   26.5081959       10.7441149       28.2706623    
       64080   26.3770485       10.7474775       28.2709942    
       64140   26.2950821       10.7513437       28.2710648    
       64200   26.2295074       10.7555923       28.2706852    
       64260   26.1639347       10.7598534       28.2701035    
       64320   26.0655746       10.7637749       28.2695465    
       64380   25.9672127       10.7674522       28.2691002    
       64440   25.8360653       10.7711611       28.2685966    
       64500   25.7213116       10.7750292       28.2679234    
       64560   25.5901642       10.7790327       28.2669106    
       64620   25.4754105       10.7830496       28.2650757    
       64680   25.4262295       10.7868929       28.2621269    
       64740   25.3114758       10.7902555       28.2575836    
       61260   9999.00000       9999.00000       28.0543137    
