 20190402
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   45.4590149       49.7037430       63.9337845    
       43500   45.3934441       50.0039139       64.2042236    
       43560   45.3278694       50.3078270       64.4747772    
       43620   45.2622948       50.6136627       64.7440948    
       43680   45.2131157       50.9217834       65.0064087    
       43740   45.2295074       51.2331924       65.2569580    
       43800   45.2622948       51.5457878       65.5012512    
       43860   45.2131157       51.8548698       65.7492065    
       43920   45.0983620       52.1542892       66.0055237    
       43980   45.0327873       52.4453087       66.2650681    
       44040   44.9508209       52.7384262       66.4076920    
       44100   44.8360672       53.0413094       66.4801636    
       44160   44.7377052       53.3163795       66.5444946    
       44220   44.6229515       53.4703903       66.6121063    
       44280   44.5081978       53.6015320       66.6804810    
       44340   44.3442612       53.7180977       66.7437592    
       44400   44.1803284       53.8342743       66.7967606    
       44460   44.0491791       53.9558525       66.8449020    
       44520   43.8852463       54.0789490       66.9089355    
       44580   43.6885262       54.1987953       66.9859161    
       44640   43.6065559       54.3116112       67.0592117    
       44700   43.4918022       54.4314232       67.1264343    
       44760   43.3114738       54.5656013       67.1903076    
       44820   43.2131157       54.7017136       67.2471466    
       44880   43.1311493       54.8310356       67.2897491    
       44940   42.9836082       54.9560928       67.3130798    
       45000   42.8688507       55.0755653       67.3174133    
       45060   42.7049179       55.1832733       67.3137589    
       45120   42.5901642       55.2738800       67.3215942    
       45180   42.4918022       55.3458023       67.3423843    
       45240   42.3934441       55.4045601       67.3645630    
       45300   42.2131157       55.4669266       67.3798981    
       45360   42.1967201       55.5427094       67.3893127    
       45420   42.0983620       55.6250496       67.4000854    
       45480   41.9672127       55.7025185       67.4108887    
       45540   41.9344254       55.7716179       67.4148178    
       45600   42.0163918       55.8389397       67.4081879    
       45660   42.1147537       55.9075546       67.3949127    
       45720   42.2131157       55.9713936       67.3803787    
       45780   42.2295074       56.0241241       67.3632126    
       45840   42.2950821       56.0667152       67.3399429    
       45900   42.3114738       56.1064758       67.3090897    
       45960   42.4754105       56.1452713       67.2736435    
       46020   42.4098358       56.1785965       67.2343674    
       46080   42.3934441       56.2023621       67.1860428    
       46140   42.2786903       56.2175255       67.1224747    
       46200   42.2459030       56.2266998       67.0449448    
       46260   42.1311493       56.2288933       66.9596710    
       46320   42.1639328       56.2183647       66.8715363    
       46380   42.1967201       56.1927071       66.7814789    
       46440   42.2131157       56.1576538       66.6929855    
       46500   42.2622948       56.1175537       66.6176758    
       46560   42.3770485       56.0721512       66.5628128    
       46620   42.5081978       56.0237846       66.5168304    
       46680   42.6885262       55.9795990       66.4675522    
       46740   42.7868843       55.9491425       66.4101028    
       46800   42.8032799       55.9335365       50.6782303    
       46860   42.8032799       55.9202499       50.7869949    
       46920   42.6393433       55.8971748       50.8930550    
       46980   42.5409851       55.8615570       50.9929886    
       47040   42.4426231       55.8167419       51.0820007    
       47100   42.3278694       55.7687759       51.1620064    
       47160   42.2950821       55.7187080       51.2409630    
       47220   42.2950821       55.6613274       51.3244400    
       47280   42.3442612       55.5931435       51.4146538    
       47340   42.3934441       55.5198555       51.5136261    
       47400   42.3442612       55.4519615       51.6126442    
       47460   42.2295074       55.3957863       51.6964493    
       47520   42.1639328       55.3549805       51.7823448    
       47580   42.1803284       55.3217316       51.8713188    
       47640   42.1475410       55.2705765       51.9602432    
       47700   42.1475410       55.2058067       52.0518951    
       47760   42.1147537       55.1475296       52.1511879    
       47820   42.0327873       55.1001930       52.2504387    
       47880   41.9344254       55.0676498       52.3462257    
       47940   41.8360672       55.0443344       52.4369545    
       48000   41.8032799       55.0140228       52.5263138    
       48060   41.8360672       54.9785728       52.6227112    
       48120   41.7377052       54.9468307       52.7232170    
       48180   41.6065559       54.9216919       52.8080978    
       48240   41.6229515       54.9077187       52.8784714    
       48300   41.5245895       54.8914223       52.9490280    
       48360   41.3934441       54.8611908       53.0194702    
       48420   41.3770485       54.8256721       53.0829239    
       48480   41.2950821       54.7936935       53.1369438    
       48540   41.1967201       54.7629128       53.1881104    
       48600   41.2131157       54.7311821       53.2520218    
       48660   41.1967201       54.6985703       53.3319244    
       48720   41.3278694       54.6675529       53.4114113    
       48780   41.3442612       54.6479759       53.4683762    
       48840   41.4426231       54.6447945       53.5023460    
       48900   41.6229515       54.6390839       53.5254173    
       48960   41.6721306       54.6138687       53.5475006    
       49020   41.7868843       54.5727081       53.5682335    
       49080   41.9344254       54.5284271       53.5774765    
       49140   42.1639328       54.4850883       53.5752220    
       49200   42.2950821       54.4402428       53.5648079    
       49260   42.4262314       54.3894615       53.5516624    
       49320   42.5409851       54.3355255       53.5378685    
       49380   42.6721306       54.2809334       53.5166702    
       49440   42.7868843       54.2237968       53.4536476    
       49500   42.9180336       54.1639328       53.2425117    
       49560   43.1475410       54.1036110       53.0246849    
       49620   43.2131157       54.0374336       52.8103027    
       49680   43.4754105       53.8550873       52.6694489    
       49740   43.7213097       53.6091995       52.6501999    
       49800   44.0819664       53.3617401       52.6450233    
       49860   44.3934441       53.1401711       52.6430702    
       49920   44.8196716       53.0682297       52.6366730    
       49980   45.0655746       53.0529175       52.4797363    
       50040   45.3442612       53.0468102       52.4026718    
       50100   45.6393433       53.0394478       52.3957596    
       50160   45.9180336       52.9598732       52.3799400    
       50220   46.0983620       52.8125000       52.3484459    
       50280   46.2622948       52.7849274       52.3095665    
       50340   46.3934441       52.7577286       52.2708969    
       50400   46.5573769       52.7184067       42.5617905    
       50460   46.8688507       52.6829910       42.5969086    
       50520   47.0819664       52.6571236       42.6268349    
       50580   47.4262314       52.6353188       42.6499138    
       50640   47.7540970       52.6118088       42.6728287    
       50700   48.0655746       52.5817451       42.6978569    
       50760   48.2950821       52.5473785       42.7238579    
       50820   48.3606567       52.5166740       42.7431908    
       50880   48.5901642       52.4917526       42.7566261    
       50940   48.8524590       52.4633255       42.7643471    
       51000   49.0819664       52.4229126       42.7639351    
       51060   49.3442612       52.3745689       42.7621384    
       51120   49.7213097       52.3247375       42.7678490    
       51180   50.0491791       52.2779236       42.7583542    
       51240   50.2295074       52.2432213       42.7347412    
       51300   50.4262314       52.2041779       42.7054214    
       51360   50.6885262       52.1425781       42.6773758    
       51420   50.8688507       52.0683174       42.6534958    
       51480   51.1475410       51.9941292       42.6304855    
       51540   51.3934441       51.9275208       42.5960922    
       51600   51.6229515       51.8699684       42.5532112    
       51660   51.8360672       51.8120461       42.5084152    
       51720   51.8524590       51.7466965       42.4656944    
       51780   52.1311493       51.6752548       42.4260597    
       51840   52.4098358       51.6009483       42.3906479    
       51900   52.6557388       51.5285034       42.3578644    
       51960   52.8524590       51.4619637       42.3265572    
       52020   53.0163918       51.4024391       42.2960091    
       52080   53.1311493       51.3479195       42.2696419    
       52140   53.1311493       51.2962112       42.2519569    
       52200   53.1311493       51.2481384       42.2423210    
       52260   53.1967201       51.2078896       42.2303925    
       52320   53.2786903       51.1785545       42.2144127    
       52380   53.2295074       51.1535606       42.1998672    
       52440   53.3114738       51.1248627       42.1903381    
       52500   53.2786903       51.0961494       42.1825790    
       52560   53.1639328       51.0729713       42.1742325    
       52620   53.0655746       51.0560303       42.1634369    
       52680   52.7704926       51.0411110       42.1516304    
       52740   52.5081978       51.0258713       42.1448059    
       52800   52.2131157       51.0066109       42.1465569    
       52860   51.9016380       50.9870453       42.1599579    
       52920   51.4918022       50.9728813       42.1808662    
       52980   51.1803284       50.9692955       42.2013397    
       53040   50.8524590       50.9779930       42.2237549    
       53100   50.5573769       50.9923325       42.2855415    
       53160   50.2131157       51.0074425       42.4958992    
       53220   49.7540970       51.0313454       42.7122803    
       53280   49.4098358       51.1753006       42.9229050    
       53340   49.0491791       51.3902168       43.0581665    
       53400   48.6229515       51.6054611       43.0748138    
       53460   48.3114738       51.7969551       43.0874252    
       53520   48.1147537       51.8501778       43.1066589    
       53580   47.7377052       51.8590736       43.1360016    
       53640   47.5245895       51.8702278       43.3193779    
       53700   47.2622948       51.8904572       43.4243851    
       53760   46.9016380       51.9854469       43.4553604    
       53820   46.5901642       52.1574783       43.4792175    
       53880   46.1803284       52.2043419       43.4922523    
       53940   45.9016380       52.2304001       43.4950409    
       54000   45.4918022       52.2478867       51.3658829    
       54060   45.1147537       52.2541389       51.2998199    
       54120   44.6557388       52.2532272       51.2332344    
       54180   44.2950821       52.2508583       51.1653976    
       54240   43.9344254       52.2495117       51.0976868    
       54300   43.5081978       52.2493973       51.0314445    
       54360   43.0983620       52.2486839       50.9722404    
       54420   42.7540970       52.2470856       50.9183464    
       54480   42.5901642       52.2485123       50.8626404    
       54540   42.2622948       52.2581749       50.7961655    
       54600   41.8524590       52.2758522       50.7201767    
       54660   41.4590149       52.2928658       50.6415291    
       54720   41.1147537       52.3017769       50.5675316    
       54780   40.7704926       52.3042374       50.5026207    
       54840   40.3934441       52.3069763       50.4428253    
       54900   40.1311493       52.3151398       50.3778572    
       54960   39.8852463       52.3288460       50.3027191    
       55020   39.5245895       52.3450470       50.2146721    
       55080   39.2950821       52.3583069       50.1155739    
       55140   39.0000000       52.3640366       50.0106735    
       55200   38.7377052       52.3598900       49.9035301    
       55260   38.5081978       52.3460350       49.7983055    
       55320   38.3278694       52.3268242       49.6989403    
       55380   38.2786903       52.3070412       49.5994987    
       55440   38.0163918       52.2852440       49.4973869    
       55500   37.8196716       52.2640343       49.3932648    
       55560   37.6065559       52.2427483       49.2899246    
       55620   37.5081978       52.2183266       49.1856308    
       55680   37.4754105       52.1912689       49.0755615    
       55740   37.4918022       52.1636429       48.9572945    
       55800   37.5737686       52.1356964       48.6914825    
       55860   37.6885262       52.1034622       48.4037285    
       55920   37.6885262       52.0620117       48.1135712    
       55980   37.7377052       51.9467735       47.8202248    
       56040   37.7377052       51.7270432       47.5263786    
       56100   37.7704926       51.5023155       47.2351151    
       56160   37.8032799       51.2731934       46.9495239    
       56220   37.9016380       51.0416527       46.6768074    
       56280   38.0655746       50.8106918       46.4910545    
       56340   38.2295074       50.5828209       46.4242973    
       56400   38.3770485       50.3619003       46.3701286    
       56460   38.5081978       50.1684608       46.3218956    
       56520   38.6229515       50.1155052       46.2787056    
       56580   38.7377052       50.1038742       46.2460403    
       56640   38.8196716       50.0984039       46.2259293    
       56700   38.9344254       50.0963783       46.2156258    
       56760   39.0655746       50.1011391       46.2125435    
       56820   39.1803284       50.1160126       46.2159538    
       56880   39.3606567       50.1397209       46.2260933    
       56940   39.5245895       50.1700668       46.2395020    
       57000   39.7049179       50.2065277       46.2532692    
       57060   39.9016380       50.2470932       46.2672310    
       57120   39.9508209       50.2877197       46.2816505    
       57180   39.8852463       50.3265953       46.2966995    
       57240   39.9836082       50.3635368       46.3145065    
       57300   39.9508209       50.3986473       46.3376160    
       57360   39.9672127       50.4319077       46.3668976    
       57420   40.0819664       50.4643440       46.4015121    
       57480   40.1311493       50.4989090       46.4387093    
       57540   40.3442612       50.5375519       46.4744911    
       57600   40.3934441       50.5802917       32.7633209    
       57660   40.5409851       50.6251831       32.9321365    
       57720   40.7868843       50.6684532       33.1078033    
       57780   41.0327873       50.7075233       33.2889481    
       57840   41.2950821       50.7438545       33.4706841    
       57900   41.5409851       50.7804031       33.6500893    
       57960   41.8032799       50.8170471       33.8282166    
       58020   42.0819664       50.8497238       34.0126114    
       58080   42.3934441       50.8716431       34.2077980    
       58140   42.6557388       50.8825111       34.4167099    
       58200   42.9016380       50.8906326       34.6384277    
       58260   43.1639328       50.9055748       34.8684044    
       58320   43.3770485       50.9314613       35.1062469    
       58380   43.6065559       50.9670563       35.3507996    
       58440   43.7868843       51.0090561       35.5977097    
       58500   44.0491791       51.0556259       35.8435364    
       58560   44.3278694       51.1037216       36.0906715    
       58620   44.5737686       51.1490593       36.3430023    
       58680   44.8524590       51.1916466       36.6010361    
       58740   45.1147537       51.2351875       36.8665276    
       58800   45.3770485       51.2830200       37.1352005    
       58860   45.6885262       51.3366165       37.4068794    
       58920   46.0163918       51.3956795       37.6761093    
       58980   46.2786903       51.4580078       37.9344025    
       59040   46.5737686       51.5229836       38.1862946    
       59100   46.8688507       51.5821648       38.4344597    
       59160   47.1475410       51.6309586       38.6743431    
       59220   47.4426231       51.6738205       38.9001961    
       59280   47.7213097       51.7137413       39.1079292    
       59340   48.0000000       51.7481041       39.3062553    
       59400   48.2786903       51.7730942       39.5071869    
       59460   48.5573769       51.7870827       39.8616562    
       59520   48.8524590       51.7936707       40.2492790    
       59580   49.1147537       51.8607178       40.6478882    
       59640   49.2950821       52.0366364       41.0504456    
       59700   49.5245895       52.2282944       41.4478378    
       59760   49.7540970       52.4365883       41.8419838    
       59820   49.9508209       52.6558342       42.2447357    
       59880   50.1639328       52.8765144       42.6466713    
       59940   50.4098358       53.0940361       42.9648132    
       60000   50.6229515       53.3155785       43.1604309    
       60060   50.8524590       53.5259781       43.3383865    
       60120   50.9836082       53.6007500       43.5044403    
       60180   51.1475410       53.6275177       43.6587563    
       60240   51.3114738       53.6428719       43.7946434    
       60300   51.4098358       53.6516304       43.9117012    
       60360   51.5245895       53.6520767       44.0197105    
       60420   51.6229515       53.6390533       44.1263542    
       60480   51.7540970       53.6117935       44.2323418    
       60540   51.9672127       53.5771980       44.3369331    
       60600   52.2131157       53.5449944       44.4376564    
       60660   52.4590149       53.5181847       44.5304184    
       60720   52.7049179       53.4962425       44.6102448    
       60780   52.9344254       53.4773331       44.6705360    
       60840   53.1967201       53.4579010       44.7133026    
       60900   53.5081978       53.4330597       44.7554016    
       60960   53.7540970       53.3967133       44.7959518    
       61020   54.0000000       53.3434258       44.8295135    
       61080   54.1639328       53.2837791       44.8544235    
       61140   54.3278694       53.2276611       44.8720665    
       61200   54.4918022       53.1722488       48.9843636    
       61260   54.6065559       53.1156349       48.7869339    
       61320   54.7377052       53.0596962       48.5096130    
       61380   54.8196716       53.0035858       48.2236748    
       61440   54.9180336       52.9018974       47.9370575    
       61500   55.0163918       52.6601334       47.6551857    
       61560   55.0819664       52.3993874       47.3769722    
       61620   55.2295074       52.1427422       47.0960808    
       61680   55.3934441       51.8968887       46.8045692    
       61740   55.6065559       51.6583977       46.5036392    
       61800   55.7704926       51.4169884       46.1958008    
       61860   55.9508209       51.1639709       45.8833885    
       61920   56.0819664       50.9010201       45.5690002    
       61980   56.2786903       50.6347618       45.2538300    
       62040   56.4754105       50.3675270       44.9373932    
       62100   56.7049179       50.0995064       44.6214523    
       62160   57.0000000       49.8307190       44.3076553    
       62220   57.3278694       49.5618858       43.9974442    
       62280   57.6557388       49.2940331       43.6922874    
       62340   57.9016380       49.0281067       43.3937683    
       62400   58.1967201       48.7653732       43.1989441    
       62460   58.4426231       48.5075607       43.0747719    
       62520   58.7049179       48.2554283       42.8918953    
       62580   58.9344254       48.0400505       42.6101990    
       62640   59.1803284       47.9523888       42.3320198    
       62700   59.3606567       47.8688316       42.0550842    
       62760   59.6393433       47.6664009       41.7812920    
       62820   59.9672127       47.4339981       41.5182190    
       62880   60.2459030       47.2004166       41.3972206    
       62940   60.5737686       46.9693489       41.3396301    
       63000   60.8688507       46.7486343       41.2331238    
       63060   61.0819664       46.5963669       41.1297188    
       63120   61.2950821       46.5494308       41.0173836    
       63180   61.5901642       46.4838333       40.8898354    
       63240   61.9672127       46.4145622       40.7483292    
       63300   62.3934441       46.3315125       40.6008720    
       63360   62.8196716       46.2322121       40.4558945    
       63420   63.2131157       46.1217651       40.3098106    
       63480   63.6229515       46.0088234       40.1471138    
       63540   63.9508209       45.8976936       39.9707336    
       63600   64.2131119       45.7765656       39.7897263    
       63660   64.5081940       45.6374855       39.6079636    
       63720   64.8360672       45.4883003       39.4238358    
       63780   65.2622986       45.3358498       39.2366104    
       63840   65.5081940       45.1807976       39.0477867    
       63900   65.8032761       45.0217247       38.8611259    
       63960   66.0983582       44.8586731       38.6762428    
       64020   66.3278656       44.6943550       38.4827080    
       64080   66.6229477       44.5313950       38.2725258    
       64140   66.8852463       44.3641434       38.0457382    
       64200   67.1803284       44.1813812       37.8040123    
       64260   67.4262314       43.9794121       37.5513000    
       64320   67.6721344       43.7591057       37.2940140    
       64380   67.9016418       43.5230522       37.0404053    
       64440   68.1475372       43.2763901       36.8014946    
       64500   68.2786865       43.0264511       36.5744171    
       64560   68.3770523       42.7829094       36.3253593    
       64620   68.5737686       42.5538254       36.0484390    
       64680   68.7540970       42.3168259       35.7500839    
       64740   68.9672165       42.0488663       35.4333344    
