 20190219
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   18.9672127       23.4445038       20.1129780    
       43560   18.8360653       23.4917545       20.1383972    
       43620   18.6721306       23.5381603       20.1692772    
       43680   18.5081959       23.5841274       20.2055035    
       43740   18.3278694       23.6310215       20.2465076    
       43800   18.1639347       23.6798534       20.2916985    
       43860   17.9672127       23.7307072       20.3403225    
       43920   17.7704926       23.7833939       20.3918095    
       43980   17.5901642       23.8375874       20.4457493    
       44040   17.4426231       23.8921204       20.5026608    
       44100   17.3114758       23.9455090       20.5634098    
       44160   17.2131157       23.9976215       20.6274986    
       44220   17.1147537       24.0499382       20.6944180    
       44280   17.0163937       24.1030102       20.7641201    
       44340   16.9344254       24.1565418       20.8367500    
       44400   16.8360653       24.2101421       20.9121284    
       44460   16.7540989       24.2636433       20.9895706    
       44520   16.6393452       24.3171883       21.0680885    
       44580   16.5901642       24.3706932       21.1470909    
       44640   16.5245895       24.4235458       21.2261429    
       44700   16.4426231       24.4751606       21.3048668    
       44760   16.3770485       24.5252571       21.3836021    
       44820   16.3114758       24.5734787       21.4632721    
       44880   16.2295074       24.6190281       21.5440636    
       44940   16.1803284       24.6620541       21.6257782    
       45000   16.0983601       24.7039089       21.7080002    
       45060   16.0655746       24.7450352       21.7902374    
       45120   16.0327873       24.7852383       21.8725586    
       45180   15.9836063       24.8245621       21.9555283    
       45240   16.0000000       24.8629646       22.0392456    
       45300   16.0327873       24.9002304       22.1237278    
       45360   16.0819664       24.9365120       22.2081528    
       45420   16.0983601       24.9719028       22.2907486    
       45480   16.0655746       25.0062695       22.3713493    
       45540   16.0327873       25.0391617       22.4508553    
       45600   15.9836063       25.0694313       22.5296974    
       45660   15.9508200       25.0969181       22.6080685    
       45720   15.9836063       25.1226330       22.6861954    
       45780   16.0163937       25.1471252       22.7638474    
       45840   16.0327873       25.1705341       22.8401546    
       45900   16.0327873       25.1930962       22.9139481    
       45960   16.0491810       25.2145786       22.9857082    
       46020   16.0491810       25.2339249       23.0574608    
       46080   16.0327873       25.2504845       23.1295128    
       46140   16.0163937       25.2652416       23.2005959    
       46200   16.0000000       25.2797699       23.2716732    
       46260   15.9836063       25.2938690       23.3443775    
       46320   15.9508200       25.3074436       23.4185009    
       46380   15.9344263       25.3217812       23.4920540    
       46440   15.9508200       25.3375092       23.5637703    
       46500   15.9508200       25.3537445       23.6339474    
       46560   15.9672127       25.3693695       23.7028637    
       46620   15.9672127       25.3842964       23.7702999    
       46680   15.9344263       25.3989544       23.8358479    
       46740   15.9016390       25.4133320       23.8993111    
       46800   15.9180326       25.4268188       23.9608364    
       46860   15.9016390       25.4387016       17.7763557    
       46920   15.9016390       25.4489460       17.8133507    
       46980   15.9344263       25.4577923       17.8527946    
       47040   15.9672127       25.4658298       17.8949795    
       47100   16.0163937       25.4740753       17.9388943    
       47160   16.0327873       25.4830570       17.9828472    
       47220   16.0491810       25.4923897       18.0250053    
       47280   16.0327873       25.5016212       18.0640965    
       47340   16.0000000       25.5099430       18.1016312    
       47400   15.9836063       25.5161190       18.1413155    
       47460   15.9508200       25.5191231       18.1855259    
       47520   15.9344263       25.5189457       18.2354145    
       47580   15.9180326       25.5183468       18.2901897    
       47640   15.9180326       25.5207348       18.3480682    
       47700   15.9344263       25.5272102       18.4083557    
       47760   15.9508200       25.5376396       18.4702702    
       47820   15.9672127       25.5510979       18.5334759    
       47880   16.0000000       25.5666332       18.5984650    
       47940   16.0327873       25.5836945       18.6647720    
       48000   16.0491810       25.6016903       18.7309875    
       48060   16.0983601       25.6203976       18.7960262    
       48120   16.1311474       25.6397820       18.8606396    
       48180   16.1967220       25.6592407       18.9268417    
       48240   16.2459011       25.6778202       18.9955025    
       48300   16.2950821       25.6956673       19.0670605    
       48360   16.3442631       25.7144375       19.1415348    
       48420   16.3770485       25.7354641       19.2177410    
       48480   16.4262295       25.7593002       19.2947216    
       48540   16.4918041       25.7855282       19.3722267    
       48600   16.5573769       25.8131466       19.4496841    
       48660   16.6393452       25.8418293       19.5267105    
       48720   16.7049179       25.8713665       19.6039124    
       48780   16.7704926       25.9012966       19.6819134    
       48840   16.8360653       25.9313564       19.7610283    
       48900   16.9016399       25.9617157       19.8414516    
       48960   16.9836063       25.9925251       19.9226646    
       49020   17.0819664       26.0241337       20.0046787    
       49080   17.1803284       26.0568562       20.0881786    
       49140   17.2786884       26.0906677       20.1728268    
       49200   17.3934422       26.1260185       20.2580833    
       49260   17.4918041       26.1632423       20.3439579    
       49320   17.5901642       26.2017441       20.4304142    
       49380   17.6885242       26.2412033       20.5174713    
       49440   17.7868843       26.2817192       20.6052723    
       49500   17.8688526       26.3233128       20.6937752    
       49560   17.9672127       26.3661194       20.7830849    
       49620   18.0655746       26.4103909       20.8729477    
       49680   18.1639347       26.4561234       20.9625053    
       49740   18.2622948       26.5030937       21.0512466    
       49800   18.3606548       26.5508385       21.1393242    
       49860   18.4754105       26.5989094       21.2268639    
       49920   18.5901642       26.6471176       21.3136349    
       49980   18.7049179       26.6955109       21.3992577    
       50040   18.8360653       26.7438583       21.4839439    
       50100   18.9508190       26.7917213       21.5685425    
       50160   19.0819664       26.8390255       21.6535873    
       50220   19.2295074       26.8864422       21.7395191    
       50280   19.3770485       26.9349117       21.8264751    
       50340   19.5245895       26.9851990       21.9142742    
       50400   19.6885242       27.0376778       22.0025501    
       50460   19.8360653       27.0922909       20.3759136    
       50520   20.0000000       27.1485405       20.4729080    
       50580   20.1475410       27.2061195       20.5688305    
       50640   20.3114758       27.2643871       20.6626625    
       50700   20.4754105       27.3224945       20.7539520    
       50760   20.6393452       27.3799305       20.8433323    
       50820   20.8360653       27.4365654       20.9322491    
       50880   21.0327873       27.4922428       21.0225201    
       50940   21.2459011       27.5475082       21.1152763    
       51000   21.4590168       27.6038113       21.2093487    
       51060   21.6393452       27.6626492       21.3017826    
       51120   21.8360653       27.7244854       21.3908978    
       51180   22.0327873       27.7872066       21.4758778    
       51240   22.2295074       27.8481274       21.5570621    
       51300   22.4426231       27.9063835       21.6348419    
       51360   22.5901642       27.9617500       21.7095299    
       51420   22.7704926       28.0144100       21.7818413    
       51480   22.9508190       28.0647602       21.8523540    
       51540   23.1147537       28.1131897       21.9210072    
       51600   23.2950821       28.1603222       21.9883080    
       51660   23.5081959       28.2063465       22.0551796    
       51720   23.6885242       28.2513504       22.1227112    
       51780   23.8688526       28.2961044       22.1903877    
       51840   24.0327873       28.3418427       22.2561150    
       51900   24.1967220       28.3888264       22.3192616    
       51960   24.3442631       28.4359207       22.3798351    
       52020   24.5081959       28.4819050       22.4376583    
       52080   24.7049179       28.5261593       22.4928055    
       52140   24.9016399       28.5686798       22.5457897    
       52200   25.0819664       28.6095085       22.5975628    
       52260   25.2459011       28.6484585       22.6490307    
       52320   25.3934422       28.6859016       22.7002468    
       52380   25.5573769       28.7228432       22.7508869    
       52440   25.7049179       28.7604256       22.8001480    
       52500   25.8688526       28.7988358       22.8469048    
       52560   26.0163937       28.8374195       22.8907585    
       52620   26.1475410       28.8751392       22.9321957    
       52680   26.2622948       28.9107895       22.9718037    
       52740   26.3770485       28.9439182       23.0098572    
       52800   26.4918041       28.9748917       23.0467224    
       52860   26.5901642       29.0044174       23.0827656    
       52920   26.6721306       29.0330296       23.1187668    
       52980   26.7704926       29.0609741       23.1549721    
       53040   26.8852463       29.0884342       23.1913147    
       53100   26.9836063       29.1159534       23.2275772    
       53160   27.0983601       29.1439686       23.2631817    
       53220   27.2131157       29.1725044       23.2978382    
       53280   27.3114758       29.2017574       23.3307877    
       53340   27.3934422       29.2312279       23.3617783    
       53400   27.4754105       29.2602997       23.3917694    
       53460   27.5573769       29.2884674       23.4215679    
       53520   27.6393452       29.3152485       23.4505539    
       53580   27.7377052       29.3409996       23.4774742    
       53640   27.8196716       29.3665905       23.5021935    
       53700   27.8852463       29.3919430       23.5257130    
       53760   27.9344254       29.4160080       23.5484142    
       53820   27.9672127       29.4378834       23.5698013    
       53880   28.0327873       29.4581833       23.5897465    
       53940   28.0983601       29.4778519       23.6085434    
       54000   28.1967220       29.4969635       23.6260147    
       54060   28.2786884       29.5151882       25.6181583    
       54120   28.3442631       29.5326939       25.6433029    
       54180   28.4098358       29.5493050       25.6676464    
       54240   28.4754105       29.5653038       25.6904564    
       54300   28.5245895       29.5815849       25.7111664    
       54360   28.5573769       29.5983295       25.7306728    
       54420   28.6065578       29.6152611       25.7514362    
       54480   28.6557369       29.6318607       25.7723026    
       54540   28.7049179       29.6477222       25.7917728    
       54600   28.7377052       29.6647396       25.8100090    
       54660   28.7704926       29.6835232       25.8267822    
       54720   28.8360653       29.7020855       25.8418865    
       54780   28.8852463       29.7201519       25.8550453    
       54840   28.9344254       29.7376862       25.8663120    
       54900   29.0000000       29.7543774       25.8759441    
       54960   29.0491810       29.7701530       25.8844261    
       55020   29.1147537       29.7848148       25.8930931    
       55080   29.1803284       29.7987556       25.9032440    
       55140   29.2295074       29.8121204       25.9148636    
       55200   29.2786884       29.8256264       25.9267254    
       55260   29.3114758       29.8406792       25.9379883    
       55320   29.3278694       29.8577900       25.9487743    
       55380   29.3606548       29.8760738       25.9590340    
       55440   29.3770485       29.8944988       25.9685345    
       55500   29.4098358       29.9129276       25.9787426    
       55560   29.4426231       29.9312763       25.9909668    
       55620   29.4918041       29.9495583       26.0053368    
       55680   29.5245895       29.9686737       26.0215816    
       55740   29.5245895       29.9898453       26.0387306    
       55800   29.5245895       30.0137081       26.0560875    
       55860   29.5409832       30.0402699       26.0737000    
       55920   29.5573769       30.0685043       26.0925980    
       55980   29.5737705       30.0970345       26.1143532    
       56040   29.5901642       30.1254978       26.1406784    
       56100   29.6229515       30.1551037       26.1720772    
       56160   29.6393452       30.1874962       26.2082081    
       56220   29.6393452       30.2242241       26.2476978    
       56280   29.6557369       30.2664986       26.2890263    
       56340   29.6885242       30.3140392       26.3309078    
       56400   29.7049179       30.3654690       26.3721600    
       56460   29.7213116       30.4189034       26.4123402    
       56520   29.7377052       30.4731598       26.4519272    
       56580   29.7704926       30.5271702       26.4913998    
       56640   29.8032780       30.5799885       26.5308266    
       56700   29.8196716       30.6312389       26.5691204    
       56760   29.8524590       30.6814537       26.6057739    
       56820   29.8688526       30.7314301       26.6415558    
       56880   29.8852463       30.7806911       26.6766872    
       56940   29.9180336       30.8288364       26.7124100    
       57000   29.9672127       30.8761044       26.7501545    
       57060   30.0327873       30.9228420       26.7904854    
       57120   30.0983601       30.9699230       26.8331032    
       57180   30.1639347       31.0179939       26.8777561    
       57240   30.2131157       31.0673962       26.9247227    
       57300   30.2786884       31.1189499       26.9729671    
       57360   30.3606548       31.1732388       27.0208931    
       57420   30.4754105       31.2301617       27.0681744    
       57480   30.6065578       31.2880421       27.1156578    
       57540   30.7213116       31.3450813       27.1645470    
       57600   30.8196716       31.4013577       27.2160473    
       57660   30.8852463       31.4576931       30.5080624    
       57720   30.9344254       31.5147228       30.5489006    
       57780   31.0163937       31.5737934       30.5861702    
       57840   31.1311474       31.6351929       30.6193142    
       57900   31.2786884       31.6966534       30.6499271    
       57960   31.3606548       31.7559433       30.6813927    
       58020   31.4590168       31.8118019       30.7140617    
       58080   31.5573769       31.8649006       30.7438240    
       58140   31.6393452       31.9175510       30.7714386    
       58200   31.7377052       31.9696522       30.7985630    
       58260   31.8360653       32.0194550       30.8256969    
       58320   31.9344254       32.0679665       30.8548737    
       58380   32.0163918       32.1154900       30.8862591    
       58440   32.0983620       32.1624489       30.9191551    
       58500   32.1967201       32.2104721       30.9534855    
       58560   32.2950821       32.2605667       30.9900036    
       58620   32.4098358       32.3124275       31.0289593    
       58680   32.5081978       32.3653908       31.0680752    
       58740   32.5737686       32.4197922       31.1063881    
       58800   32.6721306       32.4758644       31.1452770    
       58860   32.7704926       32.5316010       31.1869011    
       58920   32.8688507       32.5856438       31.2314434    
       58980   32.9672127       32.6395416       31.2776928    
       59040   33.0655746       32.6956749       31.3251629    
       59100   33.1803284       32.7546501       31.3740616    
       59160   33.2786903       32.8156128       31.4225769    
       59220   33.3770485       32.8777657       31.4679298    
       59280   33.4754105       32.9405289       31.5086594    
       59340   33.5901642       33.0024719       31.5451336    
       59400   33.6885262       33.0615654       31.5804920    
       59460   33.7704926       33.1163635       31.6164265    
       59520   33.8524590       33.1669350       31.6522293    
       59580   33.9344254       33.2151031       31.6854458    
       59640   34.0163918       33.2627220       31.7120495    
       59700   34.0983620       33.3092422       31.7298489    
       59760   34.1475410       33.3529587       31.7388706    
       59820   34.1967201       33.3902969       31.7411251    
       59880   34.2786903       33.4183311       31.7412720    
       59940   34.3442612       33.4371223       31.7447357    
       60000   34.4262314       33.4483719       31.7524681    
       60060   34.5245895       33.4556923       31.7611828    
       60120   34.6065559       33.4641838       31.7698250    
       60180   34.6885262       33.4774590       31.7788734    
       60240   34.7868843       33.4936752       31.7886906    
       60300   34.8688507       33.5092850       31.8000011    
       60360   34.9508209       33.5234795       31.8129616    
       60420   35.0000000       33.5368271       31.8275242    
       60480   35.0491791       33.5512772       31.8439140    
       60540   35.0819664       33.5679245       31.8622036    
       60600   35.1311493       33.5860596       31.8811665    
       60660   35.1639328       33.6054878       31.8993130    
       60720   35.1967201       33.6262474       31.9154968    
       60780   35.2459030       33.6471214       31.9294071    
       60840   35.2622948       33.6662254       31.9417553    
       60900   35.2786903       33.6825218       31.9526386    
       60960   35.2950821       33.6963463       31.9618549    
       61020   35.2950821       33.7085915       31.9696903    
       61080   35.2786903       33.7198334       31.9763832    
       61140   35.2622948       33.7298737       31.9814262    
       61200   35.2295074       33.7379951       31.9828854    
       61260   35.2131157       33.7443619       34.0160828    
       61320   35.1967201       33.7485924       34.0084915    
       61380   35.1967201       33.7488518       33.9966049    
       61440   35.1803284       33.7434387       33.9833336    
       61500   35.1311493       33.7328453       33.9700508    
       61560   35.0655746       33.7191734       33.9565086    
       61620   35.0655746       33.7045860       33.9409409    
       61680   35.0655746       33.6897392       33.9228096    
       61740   35.0327873       33.6736069       33.9041824    
       61800   35.0000000       33.6548462       33.8858109    
       61860   34.9508209       33.6346092       33.8676186    
       61920   34.9180336       33.6142349       33.8494987    
       61980   34.9016380       33.5940170       33.8320847    
       62040   34.8852463       33.5736160       33.8176689    
       62100   34.8688507       33.5521202       33.8066254    
       62160   34.8360672       33.5302620       33.7968445    
       62220   34.8032799       33.5114174       33.7858849    
       62280   34.7540970       33.4971619       33.7737350    
       62340   34.7377052       33.4853821       33.7628021    
       62400   34.7377052       33.4728775       33.7533646    
       62460   34.7213097       33.4595261       33.7433701    
       62520   34.7049179       33.4470215       33.7311249    
       62580   34.6721306       33.4355965       33.7169304    
       62640   34.6557388       33.4236641       33.7022896    
       62700   34.6393433       33.4100723       33.6869850    
       62760   34.6065559       33.3952560       33.6694145    
       62820   34.5737686       33.3804550       33.6494522    
       62880   34.5409851       33.3656502       33.6287766    
       62940   34.5245895       33.3499146       33.6099701    
       63000   34.5081978       33.3333778       33.5942039    
       63060   34.5081978       33.3171654       33.5791435    
       63120   34.5081978       33.3025970       33.5634727    
       63180   34.5081978       33.2899055       33.5472603    
       63240   34.5081978       33.2772446       33.5318260    
       63300   34.5081978       33.2640915       33.5205727    
       63360   34.5081978       33.2510071       33.5148010    
       63420   34.5245895       33.2405510       33.5146523    
       63480   34.5245895       33.2352982       33.5189209    
       63540   34.5245895       33.2358856       33.5237846    
       63600   34.5081978       33.2418709       33.5239372    
       63660   34.4918022       33.2508316       33.5187607    
       63720   34.4754105       33.2577133       33.5133705    
       63780   34.4590149       33.2589035       33.5095139    
       63840   34.4426231       33.2571907       33.5055809    
       63900   34.4426231       33.2566986       33.4993019    
       63960   34.4262314       33.2571449       33.4890060    
       64020   34.4262314       33.2564812       33.4755821    
       64080   34.4590149       33.2524223       33.4599266    
       64140   34.4754105       33.2445526       33.4415817    
       64200   34.5081978       33.2340698       33.4203148    
       64260   34.5245895       33.2211800       33.3969650    
       64320   34.5573769       33.2053604       33.3719978    
       64380   34.5901642       33.1869278       33.3450623    
       64440   34.6065559       33.1666527       33.3157730    
       64500   34.6393433       33.1445160       33.2839661    
       64560   34.6721306       33.1201248       33.2505989    
       64620   34.6885262       33.0931358       33.2177467    
       64680   34.7049179       33.0638657       33.1857338    
       64740   34.7213097       33.0339851       33.1537971    
       61260   9999.00000       9999.00000       35.1906166    
