 20190425
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   14.1967211       32.7647018       17.3077507    
       43500   14.1967211       32.7278633       17.2915726    
       43560   14.1803274       32.6872482       17.2936134    
       43620   14.1967211       32.6401482       17.3102798    
       43680   14.2459021       32.5964355       17.3273487    
       43740   14.3278685       32.5665588       17.3467636    
       43800   14.3770494       32.5438957       17.3775005    
       43860   14.3114758       32.5215569       17.4209499    
       43920   14.3770494       32.5050812       17.4722538    
       43980   14.5081968       32.4988632       17.5304909    
       44040   14.5737705       32.5002060       17.5950203    
       44100   14.5901642       32.5095825       17.6591377    
       44160   14.6557379       32.5305748       17.7142067    
       44220   14.7540979       32.5574226       17.7670612    
       44280   14.8196726       32.5775566       17.8354511    
       44340   14.8688526       32.5888748       17.9268932    
       44400   14.9016390       32.6040993       18.0308132    
       44460   14.9508200       32.6370926       18.1322880    
       44520   15.0491800       32.6863670       18.2214184    
       44580   15.1147537       32.7410126       18.2961655    
       44640   15.1639347       32.7913513       18.3617878    
       44700   15.1967211       32.8301010       18.4229984    
       44760   15.2131147       32.8573494       18.4816475    
       44820   15.2459021       32.8774986       18.5369053    
       44880   15.2786884       32.8942986       18.5904121    
       44940   15.2786884       32.9100304       18.6459026    
       45000   15.3278685       32.9216461       18.7012043    
       45060   15.3934422       32.9280777       18.7582550    
       45120   15.4590168       32.9349480       18.8230228    
       45180   15.4754095       32.9431992       18.8936653    
       45240   15.5081968       32.9538383       18.9622593    
       45300   15.5245905       32.9706688       19.0253067    
       45360   15.5737705       32.9917336       19.0914593    
       45420   15.6065578       33.0119667       19.1733208    
       45480   15.6557379       33.0299568       19.2699451    
       45540   15.7213116       33.0520630       19.3724976    
       45600   15.7704916       33.0870247       19.4745426    
       45660   15.8524590       33.1351814       19.5720482    
       45720   15.9016390       33.1895103       19.6627045    
       45780   15.9344263       33.2437630       19.7462349    
       45840   15.9836063       33.2941399       19.8269501    
       45900   16.0491810       33.3368111       19.9061680    
       45960   16.1639347       33.3713341       19.9790306    
       46020   16.2786884       33.4052353       20.0435448    
       46080   16.4426231       33.4393044       20.1016769    
       46140   16.5573769       33.4652519       20.1570168    
       46200   16.6721306       33.4798164       20.2109852    
       46260   16.8360653       33.4885941       20.2645721    
       46320   17.0163937       33.4966774       20.3207455    
       46380   17.1147537       33.5051651       20.3837433    
       46440   17.2459011       33.5137291       20.4488945    
       46500   17.3770485       33.5242424       20.5086327    
       46560   17.5081959       33.5388489       20.5675545    
       46620   17.5737705       33.5564537       20.6309052    
       46680   17.6721306       33.5729599       20.6969662    
       46740   17.8032780       33.5883217       20.7640820    
       46800   17.9016399       33.6045532       17.5902805    
       46860   18.0655746       33.6229172       17.6664772    
       46920   18.2131157       33.6428719       17.7390976    
       46980   18.3770485       33.6628838       17.8102474    
       47040   18.4754105       33.6799393       17.8860950    
       47100   18.5737705       33.6939240       17.9691982    
       47160   18.7213116       33.7091408       18.0557442    
       47220   18.8524590       33.7303505       18.1398563    
       47280   19.0163937       33.7584953       18.2199059    
       47340   19.1147537       33.7882080       18.2968636    
       47400   19.2131157       33.8152046       18.3691368    
       47460   19.2950821       33.8389816       18.4351978    
       47520   19.4590168       33.8594208       18.4941311    
       47580   19.5573769       33.8751907       18.5455723    
       47640   19.6557369       33.8837204       18.5928154    
       47700   19.7540989       33.8841591       18.6427326    
       47760   19.8852463       33.8797035       18.6981468    
       47820   20.0000000       33.8741837       18.7592602    
       47880   20.0327873       33.8701439       18.8247681    
       47940   20.0983601       33.8695908       18.8917141    
       48000   20.2131157       33.8744240       18.9557476    
       48060   20.3278694       33.8835449       19.0134583    
       48120   20.3934422       33.8937569       19.0680943    
       48180   20.4262295       33.9011688       19.1250019    
       48240   20.5409832       33.9039993       19.1864052    
       48300   20.6721306       33.9055748       19.2513256    
       48360   20.7868843       33.9104881       19.3180389    
       48420   20.9180336       33.9210472       19.3875656    
       48480   21.0163937       33.9364319       19.4616833    
       48540   21.1311474       33.9553261       19.5363846    
       48600   21.2786884       33.9787788       19.6067371    
       48660   21.3606548       34.0057983       19.6740685    
       48720   21.4754105       34.0307541       19.7374592    
       48780   21.5737705       34.0529518       19.7949657    
       48840   21.7213116       34.0731087       19.8476772    
       48900   21.8524590       34.0881920       19.9005547    
       48960   21.9836063       34.0971832       19.9579868    
       49020   22.0983601       34.1030731       20.0157623    
       49080   22.2459011       34.1106911       20.0667801    
       49140   22.3606548       34.1218109       20.1131496    
       49200   22.4590168       34.1305161       20.1604919    
       49260   22.5737705       34.1317291       20.2118416    
       49320   22.6557369       34.1292229       20.2703991    
       49380   22.8032780       34.1292496       20.3379974    
       49440   22.9344254       34.1352310       20.4123344    
       49500   23.0491810       34.1493378       20.4908085    
       49560   23.1311474       34.1717262       20.5753384    
       49620   23.1967220       34.1996651       20.6668606    
       49680   23.2786884       34.2338181       20.7615414    
       49740   23.3114758       34.2772522       20.8561382    
       49800   23.3934422       34.3279381       20.9503059    
       49860   23.4754105       34.3807335       21.0443001    
       49920   23.5245895       34.4336052       21.1376190    
       49980   23.5573769       34.4873581       21.2283993    
       50040   23.6557369       34.5423203       21.3121395    
       50100   23.7213116       34.5964851       21.3889351    
       50160   23.7704926       34.6464424       21.4644260    
       50220   23.8032780       34.6902237       21.5387859    
       50280   23.9344254       34.7313843       21.6101608    
       50340   23.9836063       34.7714539       21.6783028    
       50400   24.0327873       34.8072815       24.4530792    
       50460   24.0819664       34.8379898       24.5233555    
       50520   24.0983601       34.8658371       24.5952606    
       50580   24.1639347       34.8922195       24.6667881    
       50640   24.1967220       34.9198189       24.7378311    
       50700   24.2786884       34.9505730       24.8070526    
       50760   24.3442631       34.9833527       24.8781548    
       50820   24.3934422       35.0157738       24.9513321    
       50880   24.4590168       35.0466957       25.0202599    
       50940   24.5081959       35.0791740       25.0836391    
       51000   24.5409832       35.1153221       25.1456261    
       51060   24.5737705       35.1512566       25.2104721    
       51120   24.6393452       35.1831970       25.2808743    
       51180   24.6557369       35.2132568       25.3525829    
       51240   24.6885242       35.2455177       25.4219208    
       51300   24.6885242       35.2824898       25.4908676    
       51360   24.7049179       35.3230400       25.5625095    
       51420   24.7377052       35.3641701       25.6297989    
       51480   24.7868843       35.4038696       25.6805229    
       51540   24.8524590       35.4430695       25.7166424    
       51600   24.9180336       35.4807091       25.7531605    
       51660   24.9672127       35.5072098       25.7938251    
       51720   24.9672127       35.5170135       25.8354969    
       51780   25.0163937       35.5214081       25.8752403    
       51840   25.0983601       35.5318680       25.9155788    
       51900   25.1475410       35.5463943       25.9617920    
       51960   25.1639347       35.5595627       26.0066967    
       52020   25.1803284       35.5709305       26.0424709    
       52080   25.2131157       35.5875702       26.0723839    
       52140   25.2786884       35.6094666       26.1069508    
       52200   25.3114758       35.6263733       26.1499577    
       52260   25.3606548       35.6354752       26.1931267    
       52320   25.4098358       35.6445923       26.2330475    
       52380   25.4426231       35.6622047       26.2768993    
       52440   25.5245895       35.6858101       26.3255882    
       52500   25.6065578       35.7075081       26.3744431    
       52560   25.6721306       35.7291756       26.4217243    
       52620   25.7377052       35.7556076       26.4695091    
       52680   25.8360653       35.7840729       26.5200291    
       52740   25.9180336       35.8102646       26.5725498    
       52800   26.0327873       35.8359222       26.6221600    
       52860   26.1475410       35.8644104       26.6639290    
       52920   26.2786884       35.8945580       26.7004814    
       52980   26.3770485       35.9223328       26.7356148    
       53040   26.4590168       35.9438477       26.7677727    
       53100   26.5737705       35.9579353       26.7914391    
       53160   26.7049179       35.9687080       26.8010502    
       53220   26.8360653       35.9773903       26.8013401    
       53280   26.9836063       35.9807205       26.8017673    
       53340   27.1475410       35.9731255       26.8063965    
       53400   27.2459011       35.9547577       26.8123207    
       53460   27.3442631       35.9333878       26.8174114    
       53520   27.4262295       35.9153786       26.8293362    
       53580   27.5081959       35.9008942       26.8541088    
       53640   27.6393452       35.8869209       26.8891068    
       53700   27.7540989       35.8765450       26.9341240    
       53760   27.8360653       35.8775635       26.9899616    
       53820   27.9672127       35.8904800       27.0577602    
       53880   28.1147537       35.9148293       27.1355648    
       53940   28.2459011       35.9510155       27.2175350    
       54000   28.4098358       35.9983482       25.6317291    
       54060   28.6229515       36.0548286       25.7238197    
       54120   28.7540989       36.1163063       25.9914665    
       54180   28.8360653       36.1804695       26.2668056    
       54240   28.9344254       36.2485123       26.5348167    
       54300   29.0655746       36.4106026       26.6481628    
       54360   29.1311474       36.6656952       26.7302456    
       54420   29.2459011       36.9219589       26.8098431    
       54480   29.3934422       37.1033058       26.8863411    
       54540   29.4918041       37.1675415       26.9629707    
       54600   29.5901642       37.2232819       27.0457249    
       54660   29.7868843       37.2799187       27.1362667    
       54720   29.9344254       37.3391075       27.2314167    
       54780   30.0819664       37.3994255       27.3166218    
       54840   30.2459011       37.4633179       27.3716831    
       54900   30.3770485       37.5308838       27.3895111    
       54960   30.4754105       37.5960426       27.3775253    
       55020   30.6065578       37.6434326       27.3463955    
       55080   30.7377052       37.6563416       27.3103600    
       55140   30.8852463       37.6301422       27.2863731    
       55200   31.0000000       37.5771599       27.2776337    
       55260   31.1147537       37.5199661       27.2729321    
       55320   31.2295074       37.4728775       27.2747726    
       55380   31.3442631       37.4315643       27.2866611    
       55440   31.4262295       37.3900146       27.3067951    
       55500   31.5245895       37.3549156       27.3317909    
       55560   31.6393452       37.3327217       27.3553467    
       55620   31.7377052       37.3193245       27.3788471    
       55680   31.9508190       37.3067055       27.4007969    
       55740   32.0655746       37.2966385       27.4137878    
       55800   32.1475410       37.2959862       27.4090195    
       55860   32.2622948       37.2984390       27.3819885    
       55920   32.3278694       37.2878647       27.3432541    
       55980   32.4098358       37.2550201       27.3035412    
       56040   32.4754105       37.2036018       27.2637939    
       56100   32.5245895       37.1425552       27.2264633    
       56160   32.5081978       37.0738945       27.1897640    
       56220   32.5737686       36.9993172       27.1501675    
       56280   32.6229515       36.9276123       27.1088638    
       56340   32.6065559       36.8606720       27.0719852    
       56400   32.6229515       36.7903366       27.0436420    
       56460   32.6557388       36.7147636       27.0185680    
       56520   32.7049179       36.6402931       26.9947357    
       56580   32.7049179       36.5748367       26.9720039    
       56640   32.7868843       36.5189896       26.9505768    
       56700   32.9016380       36.4656982       26.9347916    
       56760   32.9016380       36.4092636       26.9314518    
       56820   32.9016380       36.3519707       26.9405804    
       56880   32.8688507       36.3011780       26.9496784    
       56940   32.8524590       36.2660522       26.9508171    
       57000   32.8852463       36.2467346       26.9437218    
       57060   33.0000000       36.2278137       26.9313622    
       57120   33.0327873       36.1980858       26.9193249    
       57180   33.1475410       36.1599121       26.9135761    
       57240   33.3114738       36.1184120       26.9210987    
       57300   33.3114738       36.0728645       26.9298134    
       57360   33.2622948       36.0233536       26.9250603    
       57420   33.2950821       35.9838295       26.9127712    
       57480   33.2622948       35.9556427       26.9066353    
       57540   33.2786903       35.9204636       26.9084415    
       57600   33.3114738       35.8734360       31.5237827    
       57660   33.3114738       35.8258514       31.5060520    
       57720   33.2131157       35.7886620       31.4671860    
       57780   33.2950821       35.7592735       31.2289104    
       57840   33.4590149       35.7255898       30.9587784    
       57900   33.4754105       35.5915985       30.6806755    
       57960   33.4590149       35.3422813       30.5492840    
       58020   33.4918022       35.0690079       30.4396458    
       58080   33.5573769       34.8486824       30.3160305    
       58140   33.5901642       34.7359238       30.1830063    
       58200   33.7213097       34.6189766       30.0564861    
       58260   33.8524590       34.4899445       29.9506149    
       58320   33.8688507       34.3519592       29.8616982    
       58380   33.8852463       34.2124596       29.7797947    
       58440   33.9672127       34.0827293       29.7126350    
       58500   34.0327873       33.9705887       29.6834488    
       58560   34.0327873       33.8753967       29.6967697    
       58620   34.1311493       33.8080254       29.7391682    
       58680   34.1967201       33.7872658       29.7943077    
       58740   34.1803284       33.8111649       29.8567276    
       58800   34.2459030       33.8587799       29.9206829    
       58860   34.2622948       33.9133720       29.9795856    
       58920   34.2131157       33.9698563       30.0278511    
       58980   34.2131157       34.0258789       30.0614452    
       59040   34.3442612       34.0764427       30.0828342    
       59100   34.4590149       34.1151085       30.0973778    
       59160   34.4262314       34.1386757       30.1042976    
       59220   34.3114738       34.1518593       30.1063652    
       59280   34.2786903       34.1577797       30.1134720    
       59340   34.1311493       34.1562462       30.1354618    
       59400   34.0000000       34.1519585       30.1730614    
       59460   33.8524590       34.1571541       30.2233238    
       59520   33.6885262       34.1814194       30.2913227    
       59580   33.6229515       34.2227783       30.3757935    
       59640   33.5245895       34.2775154       30.4675350    
       59700   33.4098358       34.3475571       30.5581875    
       59760   33.2622948       34.4318771       30.6459427    
       59820   33.1639328       34.5211601       30.7373295    
       59880   33.0491791       34.6062508       30.8332443    
       59940   32.9344254       34.6892776       30.9245548    
       60000   32.8852463       34.7787476       31.0016193    
       60060   32.7540970       34.8729782       31.0634747    
       60120   32.6229515       34.9612656       31.1147175    
       60180   32.4918022       35.0331268       31.1568012    
       60240   32.3606567       35.0915565       31.1874332    
       60300   32.1967201       35.1446686       31.2042389    
       60360   32.0163918       35.1893768       31.2085686    
       60420   31.9508190       35.2198868       31.2023087    
       60480   31.8688526       35.2332077       31.1885014    
       60540   31.7868843       35.2301712       31.1738110    
       60600   31.7540989       35.2171402       31.1587334    
       60660   31.6557369       35.2031288       31.1431942    
       60720   31.5409832       35.1902466       31.1288357    
       60780   31.5081959       35.1749229       31.1139698    
       60840   31.3934422       35.1574478       31.0869255    
       60900   31.2131157       35.1396141       31.0405617    
       60960   31.1639347       35.1150818       31.0027180    
       61020   31.1803284       35.0704231       30.9953499    
       61080   31.1803284       35.0078163       30.9947395    
       61140   31.2459011       34.9562149       30.9685097    
       61200   31.2622948       34.9331551       30.4684334    
       61260   31.2459011       34.9203453       30.3912086    
       61320   31.2950821       34.8869171       30.3170528    
       61380   31.3770485       34.8278847       30.2525806    
       61440   31.2950821       34.7606697       30.2040310    
       61500   31.1803284       34.7007523       30.1755047    
       61560   31.2459011       34.6550674       30.1648235    
       61620   31.3114758       34.6274376       30.1633739    
       61680   31.3606548       34.6144447       30.1682072    
       61740   31.3606548       34.6113968       30.1824493    
       61800   31.3278694       34.6190796       30.2007637    
       61860   31.2295074       34.6366920       30.2091465    
       61920   31.1475410       34.6617203       30.1906986    
       61980   31.0491810       34.6859436       30.1469574    
       62040   31.0163937       34.6905060       30.0891609    
       62100   30.9344254       34.6630325       30.0172806    
       62160   30.8852463       34.6116638       29.9263229    
       62220   30.8688526       34.5481873       29.8243942    
       62280   30.8196716       34.4719887       29.7245007    
       62340   30.8196716       34.3802910       29.6332760    
       62400   30.8852463       34.2781258       29.5439453    
       62460   30.8360653       34.1735382       29.4526348    
       62520   30.8852463       34.0721512       29.3621826    
       62580   30.9344254       33.9732666       29.2753773    
       62640   30.9672127       33.8743629       29.1911526    
       62700   30.8852463       33.7763176       29.1069584    
       62760   30.8196716       33.6809082       29.0213070    
       62820   30.9016399       33.5872345       28.9362888    
       62880   31.0327873       33.4929695       28.8519058    
       62940   31.0819664       33.3967361       28.7640743    
       63000   31.1803284       33.2991867       28.7155323    
       63060   31.3606548       33.2001305       28.6653481    
       63120   31.5573769       33.1199417       28.6146736    
       63180   31.7704926       33.0592270       28.5586510    
       63240   31.9016399       32.9973297       28.4963989    
       63300   32.0327873       32.9321785       28.4309731    
       63360   32.2131157       32.8602753       28.3627014    
       63420   32.4098358       32.7832527       28.2886810    
       63480   32.6229515       32.7032585       28.2075043    
       63540   32.8032799       32.6186676       28.1226044    
       63600   33.0000000       32.5267639       28.0398598    
       63660   33.1639328       32.4285202       27.9620342    
       63720   33.3934441       32.3288536       27.8863926    
       63780   33.5737686       32.2328491       27.8171310    
       63840   33.7213097       32.1402321       27.7599487    
       63900   33.9344254       32.0511856       27.7155819    
       63960   34.1147537       31.9715595       27.6821461    
       64020   34.2786903       31.9046421       27.6536598    
       64080   34.3770485       31.8497963       27.6254158    
       64140   34.5245895       31.8031006       27.6017399    
       64200   34.6721306       31.7583637       27.5872002    
       64260   34.7049179       31.7155857       27.5822983    
       64320   34.7213097       31.6800060       27.5834618    
       64380   34.8196716       31.6542225       27.5885868    
       64440   34.9344254       31.6365776       27.5957756    
       64500   35.0819664       31.6236134       27.6037655    
       64560   35.1967201       31.6138649       27.6039562    
       64620   35.3442612       31.6057091       27.5709133    
       64680   35.4426231       31.5954876       27.4898891    
       64740   35.5081978       31.5653248       27.3929501    
