 20190327
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   17.7704926       12.4739838       16.0870686    
       43560   17.7868843       12.4765415       16.0689983    
       43620   17.8032780       12.4789124       16.0516529    
       43680   17.8196716       12.4809904       16.0350151    
       43740   17.8360653       12.4830856       16.0187321    
       43800   17.8360653       12.4856272       16.0026207    
       43860   17.8524590       12.4888430       15.9869137    
       43920   17.8524590       12.4927521       15.9714088    
       43980   17.8524590       12.4971142       15.9558535    
       44040   17.8688526       12.5018034       15.9403963    
       44100   17.8852463       12.5065813       15.9249506    
       44160   17.8852463       12.5113401       15.9089222    
       44220   17.9016399       12.5160379       15.8924885    
       44280   17.9180336       12.5204163       15.8762598    
       44340   17.9344254       12.5242405       15.8602800    
       44400   17.9344254       12.5277004       15.8445349    
       44460   17.9344254       12.5312176       15.8289871    
       44520   17.9508190       12.5347424       15.8134451    
       44580   17.9672127       12.5380669       15.7981291    
       44640   17.9836063       12.5412197       15.7832365    
       44700   17.9836063       12.5443525       15.7686415    
       44760   17.9836063       12.5476732       15.7540722    
       44820   17.9836063       12.5513000       15.7397900    
       44880   18.0000000       12.5552015       15.7257710    
       44940   18.0000000       12.5591745       15.7117167    
       45000   18.0000000       12.5630484       15.6977243    
       45060   18.0000000       12.5667086       15.6839676    
       45120   18.0000000       12.5701008       15.6706791    
       45180   18.0000000       12.5732431       15.6580667    
       45240   18.0000000       12.5763474       15.6461945    
       45300   18.0000000       12.5797186       15.6350107    
       45360   18.0000000       12.5835609       15.6240063    
       45420   18.0000000       12.5880489       15.6127329    
       45480   18.0000000       12.5931301       15.6010981    
       45540   18.0000000       12.5983963       15.5892067    
       45600   18.0000000       12.6033344       15.5771847    
       45660   18.0000000       12.6076374       15.5653105    
       45720   18.0000000       12.6113062       15.5540562    
       45780   18.0000000       12.6146164       15.5435905    
       45840   18.0000000       12.6179276       15.5336533    
       45900   18.0000000       12.6216469       15.5240345    
       45960   18.0000000       12.6260099       15.5143919    
       46020   18.0000000       12.6306925       15.5045147    
       46080   18.0000000       12.6353521       15.4945383    
       46140   18.0000000       12.6397228       15.4847069    
       46200   18.0000000       12.6437273       15.4753218    
       46260   18.0000000       12.6475306       15.4664946    
       46320   18.0000000       12.6514215       15.4581509    
       46380   17.9836063       12.6556511       15.4495144    
       46440   17.9836063       12.6603603       15.4402857    
       46500   17.9836063       12.6651707       15.4308071    
       46560   17.9836063       12.6693211       15.4213085    
       46620   17.9836063       12.6726789       15.4118910    
       46680   17.9836063       12.6755781       15.4024057    
       46740   17.9836063       12.6783628       15.3926353    
       46800   17.9836063       12.6810923       15.3824482    
       46860   17.9836063       12.6835699       17.2878494    
       46920   17.9836063       12.6854649       17.2616367    
       46980   17.9836063       12.6866369       17.2357826    
       47040   17.9836063       12.6874132       17.2103825    
       47100   17.9836063       12.6884146       17.1853752    
       47160   17.9836063       12.6900949       17.1604252    
       47220   17.9836063       12.6924829       17.1347675    
       47280   17.9836063       12.6953793       17.1080379    
       47340   17.9836063       12.6981735       17.0802574    
       47400   17.9836063       12.7001629       17.0516720    
       47460   17.9836063       12.7011127       17.0223846    
       47520   17.9836063       12.7011728       16.9925213    
       47580   17.9836063       12.7005892       16.9622173    
       47640   17.9836063       12.6994600       16.9316349    
       47700   17.9836063       12.6979275       16.9010983    
       47760   17.9836063       12.6959572       16.8709297    
       47820   17.9836063       12.6934862       16.8413811    
       47880   17.9836063       12.6908569       16.8125629    
       47940   17.9836063       12.6883965       16.7843704    
       48000   17.9836063       12.6863909       16.7565041    
       48060   17.9836063       12.6850042       16.7285557    
       48120   17.9836063       12.6841269       16.7002525    
       48180   17.9836063       12.6833916       16.6716557    
       48240   17.9836063       12.6823893       16.6430016    
       48300   17.9836063       12.6808720       16.6144485    
       48360   17.9836063       12.6788330       16.5861244    
       48420   17.9836063       12.6764746       16.5581856    
       48480   17.9836063       12.6740713       16.5305462    
       48540   17.9836063       12.6718874       16.5031643    
       48600   17.9836063       12.6698856       16.4761677    
       48660   17.9836063       12.6678333       16.4493866    
       48720   17.9836063       12.6656752       16.4224873    
       48780   17.9836063       12.6635408       16.3952141    
       48840   17.9836063       12.6612768       16.3674240    
       48900   17.9836063       12.6585560       16.3388748    
       48960   17.9836063       12.6551876       16.3095551    
       49020   17.9836063       12.6510553       16.2795181    
       49080   17.9836063       12.6460752       16.2486095    
       49140   17.9836063       12.6403484       16.2180119    
       49200   17.9836063       12.6340218       16.1883450    
       49260   17.9836063       12.6267147       16.1597919    
       49320   17.9836063       12.6187429       16.1320744    
       49380   17.9836063       12.6109238       16.1047115    
       49440   17.9836063       12.6037188       16.0773430    
       49500   17.9836063       12.5970316       16.0497894    
       49560   17.9836063       12.5904779       16.0220566    
       49620   17.9836063       12.5838966       15.9944038    
       49680   17.9836063       12.5769873       15.9670382    
       49740   17.9836063       12.5695715       15.9400702    
       49800   17.9836063       12.5618124       15.9135513    
       49860   17.9836063       12.5539255       15.8874292    
       49920   17.9836063       12.5460472       15.8616610    
       49980   17.9836063       12.5382662       15.8363132    
       50040   18.0000000       12.5306072       15.8114624    
       50100   18.0000000       12.5230627       15.7870235    
       50160   18.0000000       12.5157223       15.7629442    
       50220   18.0000000       12.5085897       15.7391272    
       50280   18.0000000       12.5014210       15.7153549    
       50340   18.0000000       12.4941788       15.6916294    
       50400   18.0000000       12.4869719       15.6684732    
       50460   18.0000000       12.4796619       16.8609695    
       50520   18.0000000       12.4721394       16.8331585    
       50580   18.0000000       12.4645786       16.8053570    
       50640   18.0000000       12.4573746       16.7770920    
       50700   18.0000000       12.4505959       16.7485275    
       50760   18.0000000       12.4439640       16.7197495    
       50820   18.0000000       12.4372597       16.6907101    
       50880   18.0000000       12.4303627       16.6615963    
       50940   18.0000000       12.4233122       16.6323471    
       51000   18.0000000       12.4161453       16.6029396    
       51060   18.0000000       12.4088993       16.5731220    
       51120   18.0000000       12.4015169       16.5430927    
       51180   18.0000000       12.3940163       16.5133343    
       51240   18.0000000       12.3863316       16.4845371    
       51300   18.0000000       12.3783464       16.4569931    
       51360   18.0000000       12.3703957       16.4303780    
       51420   18.0000000       12.3630428       16.4040051    
       51480   18.0000000       12.3565178       16.3772240    
       51540   18.0000000       12.3507195       16.3498497    
       51600   18.0000000       12.3452215       16.3221703    
       51660   18.0000000       12.3393764       16.2949009    
       51720   18.0000000       12.3328381       16.2680092    
       51780   18.0000000       12.3258657       16.2412033    
       51840   18.0000000       12.3190708       16.2141628    
       51900   18.0000000       12.3126936       16.1866360    
       51960   18.0000000       12.3064680       16.1587658    
       52020   18.0000000       12.2998829       16.1306477    
       52080   18.0000000       12.2925816       16.1020927    
       52140   18.0000000       12.2847462       16.0730629    
       52200   18.0000000       12.2766094       16.0441360    
       52260   18.0000000       12.2680397       16.0155182    
       52320   18.0000000       12.2587414       15.9869652    
       52380   18.0000000       12.2488813       15.9582872    
       52440   18.0163937       12.2390938       15.9295111    
       52500   18.0163937       12.2294626       15.9009495    
       52560   18.0163937       12.2196836       15.8729553    
       52620   18.0163937       12.2096720       15.8457413    
       52680   18.0163937       12.1997347       15.8195782    
       52740   18.0163937       12.1902761       15.7948084    
       52800   18.0163937       12.1816149       15.7701569    
       52860   18.0163937       12.1742887       15.7448826    
       52920   18.0163937       12.1677990       15.7188339    
       52980   18.0163937       12.1608734       15.6923418    
       53040   18.0163937       12.1528568       15.6657934    
       53100   18.0163937       12.1438026       15.6396608    
       53160   18.0163937       12.1341572       15.6142702    
       53220   18.0163937       12.1243925       15.5893536    
       53280   18.0163937       12.1150074       15.5644875    
       53340   18.0163937       12.1062937       15.5396452    
       53400   18.0163937       12.0979404       15.5149078    
       53460   18.0163937       12.0894375       15.4901733    
       53520   18.0163937       12.0806160       15.4654531    
       53580   18.0163937       12.0715885       15.4408188    
       53640   18.0163937       12.0624151       15.4164095    
       53700   18.0163937       12.0531435       15.3925438    
       53760   18.0163937       12.0438070       15.3694944    
       53820   18.0163937       12.0344849       15.3470726    
       53880   18.0163937       12.0254250       15.3251591    
       53940   18.0163937       12.0168200       15.3038006    
       54000   18.0163937       12.0087051       15.2832508    
       54060   18.0163937       12.0011587       16.7926159    
       54120   18.0163937       11.9941874       16.7614288    
       54180   18.0163937       11.9875565       16.7299442    
       54240   18.0000000       11.9809198       16.6984463    
       54300   17.9836063       11.9740438       16.6671963    
       54360   17.9672127       11.9671783       16.6361942    
       54420   17.9508190       11.9606590       16.6051407    
       54480   17.9508190       11.9545765       16.5736675    
       54540   17.9508190       11.9488983       16.5415440    
       54600   17.9508190       11.9435616       16.5092125    
       54660   17.9508190       11.9380817       16.4772091    
       54720   17.9508190       11.9321194       16.4461861    
       54780   17.9508190       11.9258080       16.4159546    
       54840   17.9508190       11.9197245       16.3856602    
       54900   17.9508190       11.9145508       16.3545113    
       54960   17.9508190       11.9101772       16.3223820    
       55020   17.9344254       11.9056940       16.2895260    
       55080   17.9180336       11.9000807       16.2563610    
       55140   17.9180336       11.8932428       16.2232971    
       55200   17.9016399       11.8856821       16.1902733    
       55260   17.8852463       11.8779716       16.1567268    
       55320   17.8688526       11.8704615       16.1218662    
       55380   17.8524590       11.8629532       16.0864677    
       55440   17.8360653       11.8546801       16.0524616    
       55500   17.8196716       11.8451557       16.0210171    
       55560   17.8032780       11.8347492       15.9927073    
       55620   17.7868843       11.8249865       15.9672508    
       55680   17.7704926       11.8173895       15.9441547    
       55740   17.7540989       11.8124733       15.9233122    
       55800   17.7377052       11.8103437       15.9043169    
       55860   17.7213116       11.8108368       15.8857775    
       55920   17.7049179       11.8136988       15.8666048    
       55980   17.6885242       11.8181887       15.8462505    
       56040   17.6721306       11.8230085       15.8241367    
       56100   17.6393452       11.8274441       15.8003197    
       56160   17.6393452       11.8310699       15.7761908    
       56220   17.6393452       11.8331633       15.7532625    
       56280   17.6229515       11.8330326       15.7314892    
       56340   17.6065578       11.8314257       15.7096491    
       56400   17.5901642       11.8300972       15.6869335    
       56460   17.5737705       11.8299446       15.6641397    
       56520   17.5573769       11.8302593       15.6426430    
       56580   17.5409832       11.8299360       15.6232805    
       56640   17.5245895       11.8288221       15.6053829    
       56700   17.5081959       11.8279381       15.5877571    
       56760   17.4918041       11.8284035       15.5699930    
       56820   17.4754105       11.8304310       15.5524197    
       56880   17.4754105       11.8328943       15.5358477    
       56940   17.4754105       11.8350468       15.5204983    
       57000   17.4754105       11.8370724       15.5058270    
       57060   17.4590168       11.8397512       15.4912357    
       57120   17.4426231       11.8433895       15.4763250    
       57180   17.4426231       11.8475389       15.4608946    
       57240   17.4426231       11.8517141       15.4451571    
       57300   17.4426231       11.8555222       15.4296913    
       57360   17.4426231       11.8586264       15.4152098    
       57420   17.4262295       11.8609905       15.4017429    
       57480   17.4262295       11.8628759       15.3887434    
       57540   17.4262295       11.8648844       15.3757219    
       57600   17.4098358       11.8675928       15.3626757    
       57660   17.3934422       11.8709269       17.0136089    
       57720   17.3770485       11.8743944       16.9887676    
       57780   17.3606548       11.8776035       16.9639587    
       57840   17.3442631       11.8803091       16.9387398    
       57900   17.3442631       11.8828144       16.9129391    
       57960   17.3606548       11.8854742       16.8867092    
       58020   17.3606548       11.8879461       16.8600044    
       58080   17.3606548       11.8901072       16.8329868    
       58140   17.3442631       11.8919563       16.8062286    
       58200   17.3278694       11.8935232       16.7800694    
       58260   17.3278694       11.8951378       16.7545052    
       58320   17.3278694       11.8971376       16.7294636    
       58380   17.3278694       11.8995104       16.7049789    
       58440   17.3278694       11.9020596       16.6813602    
       58500   17.3278694       11.9046879       16.6592026    
       58560   17.3278694       11.9076767       16.6386051    
       58620   17.3278694       11.9116354       16.6189308    
       58680   17.3442631       11.9171572       16.5994415    
       58740   17.3606548       11.9240761       16.5799541    
       58800   17.3606548       11.9318399       16.5608482    
       58860   17.3770485       11.9399281       16.5431995    
       58920   17.3934422       11.9479351       16.5275669    
       58980   17.4098358       11.9560299       16.5133915    
       59040   17.4262295       11.9652138       16.4995422    
       59100   17.4426231       11.9764528       16.4843559    
       59160   17.4590168       11.9892664       16.4666004    
       59220   17.4754105       12.0016747       16.4455872    
       59280   17.4918041       12.0120974       16.4217014    
       59340   17.4918041       12.0195599       16.3959942    
       59400   17.5081959       12.0235510       16.3694973    
       59460   17.5245895       12.0244398       16.3432522    
       59520   17.5409832       12.0231829       16.3180656    
       59580   17.5573769       12.0207357       16.2941551    
       59640   17.5737705       12.0183773       16.2719021    
       59700   17.5901642       12.0171776       16.2520199    
       59760   17.6065578       12.0176945       16.2343807    
       59820   17.6065578       12.0202789       16.2173882    
       59880   17.5901642       12.0252199       16.1993275    
       59940   17.5901642       12.0314960       16.1803188    
       60000   17.5901642       12.0372677       16.1618252    
       60060   17.5901642       12.0416088       16.1448383    
       60120   17.5901642       12.0452824       16.1287994    
       60180   17.5901642       12.0497274       16.1123371    
       60240   17.5901642       12.0552349       16.0945168    
       60300   17.5901642       12.0606766       16.0759220    
       60360   17.5901642       12.0647593       16.0576630    
       60420   17.6065578       12.0671721       16.0399590    
       60480   17.6229515       12.0690470       16.0223732    
       60540   17.6229515       12.0711546       16.0043240    
       60600   17.6229515       12.0734892       15.9857903    
       60660   17.6229515       12.0754490       15.9671736    
       60720   17.6393452       12.0766106       15.9489384    
       60780   17.6557369       12.0771627       15.9316711    
       60840   17.6557369       12.0775204       15.9158039    
       60900   17.6557369       12.0781450       15.9012623    
       60960   17.6557369       12.0795231       15.8874016    
       61020   17.6557369       12.0818768       15.8729801    
       61080   17.6721306       12.0849342       15.8575068    
       61140   17.6721306       12.0879211       15.8414307    
       61200   17.6721306       12.0899706       15.8253212    
       61260   17.6885242       12.0909758       16.1994686    
       61320   17.7049179       12.0915127       16.1792183    
       61380   17.7213116       12.0919352       16.1584301    
       61440   17.7377052       12.0921659       16.1374207    
       61500   17.7540989       12.0917883       16.1164265    
       61560   17.7704926       12.0905085       16.0961418    
       61620   17.7704926       12.0887871       16.0766525    
       61680   17.7868843       12.0869942       16.0580006    
       61740   17.8032780       12.0853844       16.0405140    
       61800   17.8196716       12.0842905       16.0236969    
       61860   17.8196716       12.0840902       16.0068378    
       61920   17.8032780       12.0849209       15.9894457    
       61980   17.7868843       12.0862741       15.9707088    
       62040   17.7704926       12.0874729       15.9498825    
       62100   17.7704926       12.0878878       15.9271603    
       62160   17.7704926       12.0867758       15.9033699    
       62220   17.7704926       12.0834274       15.8788414    
       62280   17.7704926       12.0776920       15.8536396    
       62340   17.7704926       12.0703335       15.8282623    
       62400   17.7704926       12.0620766       15.8030310    
       62460   17.7704926       12.0533504       15.7776489    
       62520   17.7704926       12.0445032       15.7519379    
       62580   17.7704926       12.0354548       15.7263708    
       62640   17.7704926       12.0256042       15.7018127    
       62700   17.7704926       12.0147581       15.6789894    
       62760   17.7704926       12.0038824       15.6577692    
       62820   17.7704926       11.9942532       15.6379538    
       62880   17.7704926       11.9863214       15.6195393    
       62940   17.7540989       11.9801197       15.6020060    
       63000   17.7704926       11.9755201       15.5868855    
       63060   17.7704926       11.9721880       15.5716352    
       63120   17.7540989       11.9703407       15.5556173    
       63180   17.7377052       11.9695187       15.5386400    
       63240   17.7213116       11.9680042       15.5211439    
       63300   17.7049179       11.9653502       15.5036402    
       63360   17.6885242       11.9617290       15.4862928    
       63420   17.6885242       11.9576931       15.4692583    
       63480   17.6885242       11.9535637       15.4525766    
       63540   17.6885242       11.9495058       15.4363241    
       63600   17.6885242       11.9455919       15.4205036    
       63660   17.6885242       11.9418821       15.4049997    
       63720   17.6885242       11.9384756       15.3897619    
       63780   17.6885242       11.9352770       15.3748264    
       63840   17.6885242       11.9322186       15.3600664    
       63900   17.6885242       11.9292841       15.3452940    
       63960   17.6885242       11.9264240       15.3303909    
       64020   17.6885242       11.9235058       15.3152857    
       64080   17.6885242       11.9203720       15.3001213    
       64140   17.6721306       11.9169216       15.2851019    
       64200   17.6557369       11.9131775       15.2703190    
       64260   17.6393452       11.9093170       15.2558556    
       64320   17.6229515       11.9055462       15.2416868    
       64380   17.6229515       11.9019480       15.2277365    
       64440   17.6229515       11.8985481       15.2137938    
       64500   17.6229515       11.8953199       15.1994858    
       64560   17.6229515       11.8921127       15.1845465    
       64620   17.6065578       11.8886080       15.1688938    
       64680   17.5901642       11.8845158       15.1530104    
       64740   17.5737705       11.8796005       15.1372442    
       61260   9999.00000       9999.00000       17.7213001    
