 20190707
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   7.00000000       6.34321785       7.50294399    
       43560   7.00000000       6.35552549       7.51635218    
       43620   7.00000000       6.36795902       7.52948666    
       43680   7.00000000       6.38035440       7.54246283    
       43740   7.00000000       6.39242935       7.55570936    
       43800   7.00000000       6.40398264       7.56942987    
       43860   7.00000000       6.41521883       7.58342505    
       43920   7.00000000       6.42659330       7.59784174    
       43980   7.00000000       6.43851757       7.61285877    
       44040   7.00000000       6.45130301       7.62775946    
       44100   7.00000000       6.46520376       7.64236784    
       44160   7.00000000       6.47994280       7.65715551    
       44220   7.00000000       6.49477386       7.67244434    
       44280   7.00000000       6.50935650       7.68806219    
       44340   7.00000000       6.52415133       7.70372343    
       44400   7.00000000       6.53945112       7.71947193    
       44460   7.00000000       6.55487633       7.73553324    
       44520   7.00000000       6.57026577       7.75205421    
       44580   7.00000000       6.58586597       7.76873970    
       44640   7.00000000       6.60195351       7.78530216    
       44700   6.98360634       6.61855364       7.80161715    
       44760   6.98360634       6.63545895       7.81761074    
       44820   6.98360634       6.65241432       7.83337212    
       44880   6.98360634       6.66928053       7.84886837    
       44940   6.98360634       6.68599701       7.86404085    
       45000   6.98360634       6.70250130       7.87895012    
       45060   6.98360634       6.71878624       7.89344120    
       45120   6.98360634       6.73488569       7.90733767    
       45180   6.98360634       6.75067854       7.92058229    
       45240   6.98360634       6.76603413       7.93320370    
       45300   6.98360634       6.78086948       7.94527864    
       45360   6.98360634       6.79514217       7.95699072    
       45420   6.98360634       6.80888367       7.96843386    
       45480   6.98360634       6.82217741       7.97964478    
       45540   6.98360634       6.83519173       7.99074841    
       45600   6.98360634       6.84806108       8.00180149    
       45660   6.98360634       6.86085320       8.01276493    
       45720   6.98360634       6.87368345       8.02355480    
       45780   6.98360634       6.88662100       8.03396511    
       45840   6.98360634       6.89966631       8.04382420    
       45900   6.98360634       6.91272211       8.05313683    
       45960   6.98360634       6.92551994       8.06207180    
       46020   6.98360634       6.93779230       8.07072067    
       46080   6.98360634       6.94944382       8.07903099    
       46140   6.98360634       6.96058750       8.08697796    
       46200   6.98360634       6.97138119       8.09471321    
       46260   6.98360634       6.98199320       8.10210991    
       46320   6.98360634       6.99260759       8.10884857    
       46380   6.98360634       7.00324059       8.11482906    
       46440   6.98360634       7.01347637       8.12017632    
       46500   6.96721315       7.02298117       8.12514114    
       46560   6.95081949       7.03166533       8.12975597    
       46620   6.95081949       7.03969049       8.13399315    
       46680   6.95081949       7.04733658       8.13792515    
       46740   6.95081949       7.05473852       8.14156818    
       46800   6.95081949       7.06181669       8.14503860    
       46860   6.95081949       7.06862640       7.54133987    
       46920   6.95081949       7.07520866       7.54859686    
       46980   6.95081949       7.08167791       7.55591488    
       47040   6.95081949       7.08818579       7.56312132    
       47100   6.95081949       7.09469223       7.56985188    
       47160   6.95081949       7.10106564       7.57598925    
       47220   6.95081949       7.10713911       7.58182526    
       47280   6.95081949       7.11274719       7.58735037    
       47340   6.95081949       7.11792231       7.59222889    
       47400   6.95081949       7.12278080       7.59603691    
       47460   6.95081949       7.12711525       7.59867096    
       47520   6.95081949       7.13055611       7.60046816    
       47580   6.95081949       7.13284016       7.60193825    
       47640   6.95081949       7.13404751       7.60349798    
       47700   6.95081949       7.13460207       7.60561800    
       47760   6.95081949       7.13502455       7.60839415    
       47820   6.95081949       7.13576126       7.61139727    
       47880   6.95081949       7.13710594       7.61419249    
       47940   6.95081949       7.13887835       7.61669350    
       48000   6.95081949       7.14091301       7.61890221    
       48060   6.95081949       7.14290047       7.62092543    
       48120   6.95081949       7.14452600       7.62269163    
       48180   6.95081949       7.14569950       7.62362814    
       48240   6.95081949       7.14654493       7.62371969    
       48300   6.95081949       7.14720488       7.62353468    
       48360   6.96721315       7.14741755       7.62341356    
       48420   6.95081949       7.14685297       7.62350321    
       48480   6.93442631       7.14590740       7.62386179    
       48540   6.91803265       7.14500237       7.62446976    
       48600   6.90163946       7.14428711       7.62530470    
       48660   6.88524580       7.14377689       7.62633038    
       48720   6.86885262       7.14352083       7.62755346    
       48780   6.86885262       7.14351320       7.62901974    
       48840   6.85245895       7.14369488       7.63073397    
       48900   6.83606577       7.14408779       7.63262939    
       48960   6.81967211       7.14476681       7.63457489    
       49020   6.80327892       7.14575195       7.63641214    
       49080   6.78688526       7.14696217       7.63808966    
       49140   6.77049160       7.14822245       7.63957357    
       49200   6.75409842       7.14941406       7.64086533    
       49260   6.73770475       7.15051222       7.64204741    
       49320   6.72131157       7.15146923       7.64327383    
       49380   6.70491791       7.15231323       7.64481115    
       49440   6.68852472       7.15313816       7.64692259    
       49500   6.67213106       7.15411663       7.64971161    
       49560   6.65573788       7.15552807       7.65308952    
       49620   6.63934422       7.15758848       7.65683508    
       49680   6.62295103       7.16029835       7.66079998    
       49740   6.60655737       7.16350317       7.66491985    
       49800   6.59016371       7.16696930       7.66929960    
       49860   6.57377052       7.17065954       7.67407084    
       49920   6.55737686       7.17468977       7.67911768    
       49980   6.54098368       7.17921305       7.68387556    
       50040   6.52459002       7.18430233       7.68749428    
       50100   6.50819683       7.18985558       7.69027996    
       50160   6.50819683       7.19546509       7.69299316    
       50220   6.50819683       7.20016098       7.69542837    
       50280   6.49180317       7.20362473       7.69730425    
       50340   6.47540998       7.20663643       7.69911432    
       50400   6.45901632       7.20965672       7.70145130    
       50460   6.44262314       7.21224213       7.18020010    
       50520   6.42622948       7.21444702       7.18828487    
       50580   6.40983629       7.21699715       7.19635010    
       50640   6.39344263       7.21994019       7.20421028    
       50700   6.37704897       7.22306776       7.21164274    
       50760   6.36065578       7.22622299       7.21866274    
       50820   6.34426212       7.22929716       7.22552586    
       50880   6.32786894       7.23224401       7.23245716    
       50940   6.31147528       7.23498344       7.23952675    
       51000   6.29508209       7.23757362       7.24659491    
       51060   6.27868843       7.24018812       7.25343227    
       51120   6.26229525       7.24291754       7.26001358    
       51180   6.24590158       7.24582052       7.26630116    
       51240   6.22950840       7.24881554       7.27233124    
       51300   6.21311474       7.25165415       7.27817774    
       51360   6.19672108       7.25427818       7.28374577    
       51420   6.18032789       7.25673294       7.28896904    
       51480   6.18032789       7.25905752       7.29409599    
       51540   6.18032789       7.26115465       7.29939222    
       51600   6.18032789       7.26297855       7.30475664    
       51660   6.18032789       7.26489925       7.31007719    
       51720   6.18032789       7.26719856       7.31516886    
       51780   6.18032789       7.26971102       7.32005215    
       51840   6.18032789       7.27214336       7.32526112    
       51900   6.18032789       7.27439547       7.33096266    
       51960   6.18032789       7.27682829       7.33675623    
       52020   6.18032789       7.27989197       7.34235048    
       52080   6.19672108       7.28333473       7.34754133    
       52140   6.22950840       7.28687096       7.35231113    
       52200   6.26229525       7.29031992       7.35683203    
       52260   6.29508209       7.29347944       7.36126709    
       52320   6.32786894       7.29624605       7.36565447    
       52380   6.36065578       7.29876900       7.36992359    
       52440   6.37704897       7.30125856       7.37400389    
       52500   6.40983629       7.30379057       7.37788630    
       52560   6.44262314       7.30630827       7.38163567    
       52620   6.47540998       7.30877161       7.38529396    
       52680   6.50819683       7.31119871       7.38890839    
       52740   6.54098368       7.31363630       7.39251137    
       52800   6.57377052       7.31613731       7.39605141    
       52860   6.60655737       7.31872511       7.39945459    
       52920   6.63934422       7.32143259       7.40270138    
       52980   6.67213106       7.32422829       7.40583992    
       53040   6.70491791       7.32702208       7.40890980    
       53100   6.73770475       7.32973766       7.41192770    
       53160   6.77049160       7.33235741       7.41482925    
       53220   6.80327892       7.33493280       7.41755867    
       53280   6.83606577       7.33750057       7.42003059    
       53340   6.86885262       7.34002686       7.42214441    
       53400   6.90163946       7.34245205       7.42399120    
       53460   6.93442631       7.34466696       7.42576122    
       53520   6.96721315       7.34663439       7.42754698    
       53580   7.00000000       7.34844971       7.42948437    
       53640   7.03278685       7.35026932       7.43205357    
       53700   7.04918051       7.35230637       7.43592405    
       53760   7.06557369       7.35484314       7.44056273    
       53820   7.08196735       7.35857534       7.44496632    
       53880   7.09836054       7.36357641       7.44928265    
       53940   7.11475420       7.36892605       7.45374441    
       54000   7.13114738       7.37416744       7.45773745    
       54060   7.14754105       7.37963295       6.33151913    
       54120   7.16393423       7.38516998       6.34200239    
       54180   7.18032789       7.38992500       6.35257673    
       54240   7.19672108       7.39373302       6.36326218    
       54300   7.21311474       7.39696693       6.37411118    
       54360   7.22950840       7.40008450       6.38544226    
       54420   7.24590158       7.40326977       6.39748669    
       54480   7.26229525       7.40658855       6.41021395    
       54540   7.27868843       7.41023827       6.42344999    
       54600   7.29508209       7.41439486       6.43689823    
       54660   7.31147528       7.41900206       6.45050335    
       54720   7.32786894       7.42396784       6.46446562    
       54780   7.34426212       7.42917061       6.47876644    
       54840   7.36065578       7.43459415       6.49327183    
       54900   7.37704897       7.44035769       6.50793028    
       54960   7.39344263       7.44646692       6.52260780    
       55020   7.39344263       7.45277548       6.53723621    
       55080   7.40983629       7.45916986       6.55171299    
       55140   7.40983629       7.46568584       6.56572819    
       55200   7.39344263       7.47221804       6.57930183    
       55260   7.39344263       7.47854424       6.59279394    
       55320   7.39344263       7.48451042       6.60630274    
       55380   7.37704897       7.49009848       6.61983728    
       55440   7.37704897       7.49548578       6.63346910    
       55500   7.36065578       7.50083113       6.64721918    
       55560   7.36065578       7.50619364       6.66106892    
       55620   7.36065578       7.51170397       6.67515421    
       55680   7.36065578       7.51743698       6.68960094    
       55740   7.36065578       7.52334166       6.70448446    
       55800   7.34426212       7.52952003       6.71970987    
       55860   7.32786894       7.53621149       6.73514318    
       55920   7.31147528       7.54343367       6.75073338    
       55980   7.29508209       7.55099058       6.76629734    
       56040   7.27868843       7.55872869       6.78159142    
       56100   7.26229525       7.56665230       6.79652977    
       56160   7.24590158       7.57474947       6.81111813    
       56220   7.22950840       7.58283567       6.82529926    
       56280   7.21311474       7.59074020       6.83905268    
       56340   7.19672108       7.59841871       6.85239410    
       56400   7.16393423       7.60584116       6.86530638    
       56460   7.14754105       7.61297083       6.87787294    
       56520   7.13114738       7.61980963       6.89021301    
       56580   7.11475420       7.62640953       6.90236425    
       56640   7.09836054       7.63283825       6.91434050    
       56700   7.08196735       7.63917398       6.92612219    
       56760   7.06557369       7.64540434       6.93764782    
       56820   7.04918051       7.65147877       6.94884109    
       56880   7.03278685       7.65740967       6.95973206    
       56940   7.01639366       7.66323853       6.97040224    
       57000   6.98360634       7.66892576       6.98098421    
       57060   6.96721315       7.67445612       6.99134254    
       57120   6.95081949       7.67990208       7.00111628    
       57180   6.93442631       7.68535662       7.01021147    
       57240   6.91803265       7.69078207       7.01871395    
       57300   6.90163946       7.69589567       7.02676678    
       57360   6.90163946       7.70054626       7.03458071    
       57420   6.90163946       7.70479393       7.04230022    
       57480   6.90163946       7.70874023       7.04993391    
       57540   6.90163946       7.71254015       7.05751133    
       57600   6.90163946       7.71638393       7.06511974    
       57660   6.90163946       7.72037125       7.58584166    
       57720   6.90163946       7.72452831       7.58433628    
       57780   6.90163946       7.72890234       7.58260632    
       57840   6.90163946       7.73354578       7.58027983    
       57900   6.90163946       7.73828173       7.57738447    
       57960   6.90163946       7.74269629       7.57417917    
       58020   6.90163946       7.74655962       7.57057047    
       58080   6.90163946       7.74988842       7.56635380    
       58140   6.90163946       7.75279379       7.56144047    
       58200   6.90163946       7.75521898       7.55587769    
       58260   6.90163946       7.75697136       7.54985094    
       58320   6.90163946       7.75789690       7.54358530    
       58380   6.90163946       7.75814247       7.53712702    
       58440   6.90163946       7.75794363       7.53052092    
       58500   6.90163946       7.75746489       7.52399874    
       58560   6.90163946       7.75677633       7.51762772    
       58620   6.90163946       7.75596952       7.51151657    
       58680   6.91803265       7.75512648       7.50583553    
       58740   6.91803265       7.75432253       7.50039482    
       58800   6.91803265       7.75371122       7.49504757    
       58860   6.93442631       7.75343180       7.48993778    
       58920   6.95081949       7.75346231       7.48510218    
       58980   6.96721315       7.75362253       7.48049641    
       59040   7.00000000       7.75371647       7.47586250    
       59100   7.01639366       7.75373650       7.47083569    
       59160   7.04918051       7.75379133       7.46532297    
       59220   7.04918051       7.75373983       7.45950651    
       59280   7.06557369       7.75325584       7.45387840    
       59340   7.08196735       7.75215197       7.44842720    
       59400   7.09836054       7.75035954       7.44308901    
       59460   7.11475420       7.74822140       7.43787956    
       59520   7.13114738       7.74613857       7.43272781    
       59580   7.14754105       7.74401426       7.42756128    
       59640   7.16393423       7.74179649       7.42245197    
       59700   7.18032789       7.73937559       7.41755915    
       59760   7.19672108       7.73677874       7.41302633    
       59820   7.21311474       7.73422289       7.40883303    
       59880   7.22950840       7.73180771       7.40498924    
       59940   7.24590158       7.72958136       7.40157175    
       60000   7.26229525       7.72757244       7.39855003    
       60060   7.29508209       7.72578764       7.39578724    
       60120   7.31147528       7.72422171       7.39313459    
       60180   7.32786894       7.72290802       7.39048481    
       60240   7.34426212       7.72177458       7.38778687    
       60300   7.36065578       7.72062302       7.38506699    
       60360   7.37704897       7.71931744       7.38234377    
       60420   7.39344263       7.71776342       7.37963629    
       60480   7.40983629       7.71590042       7.37698984    
       60540   7.42622948       7.71381521       7.37421083    
       60600   7.45901632       7.71162748       7.37075329    
       60660   7.49180317       7.70937777       7.36618042    
       60720   7.50819683       7.70691538       7.36123371    
       60780   7.52459002       7.70384121       7.35662746    
       60840   7.54098368       7.69959259       7.35251379    
       60900   7.55737686       7.69460869       7.34891987    
       60960   7.57377052       7.68974066       7.34578419    
       61020   7.59016371       7.68522930       7.34277725    
       61080   7.60655737       7.68108797       7.33954763    
       61140   7.63934422       7.67722416       7.33627081    
       61200   7.67213106       7.67341471       7.33315372    
       61260   7.70491791       7.66938162       7.09737873    
       61320   7.73770475       7.66511345       7.10128927    
       61380   7.77049160       7.66086435       7.10523939    
       61440   7.80327892       7.65661097       7.10933495    
       61500   7.83606577       7.65232801       7.11370659    
       61560   7.86885262       7.64818144       7.11831999    
       61620   7.90163946       7.64438105       7.12304783    
       61680   7.93442631       7.64101219       7.12770271    
       61740   7.96721315       7.63795614       7.13238096    
       61800   8.00000000       7.63510132       7.13705730    
       61860   8.03278732       7.63243484       7.14171648    
       61920   8.06557369       7.62994051       7.14640474    
       61980   8.09836102       7.62749529       7.15100336    
       62040   8.13114738       7.62507057       7.15537548    
       62100   8.16393471       7.62272072       7.15950155    
       62160   8.19672108       7.62042379       7.16320229    
       62220   8.22950840       7.61811972       7.16642809    
       62280   8.26229477       7.61569834       7.16915941    
       62340   8.29508209       7.61302042       7.17143726    
       62400   8.32786846       7.61000490       7.17342281    
       62460   8.36065578       7.60663557       7.17537975    
       62520   8.39344215       7.60305691       7.17731762    
       62580   8.40983582       7.59956598       7.17912483    
       62640   8.42622948       7.59621143       7.18078375    
       62700   8.44262314       7.59283066       7.18240643    
       62760   8.45901680       7.58935261       7.18413019    
       62820   8.47540951       7.58594513       7.18606186    
       62880   8.50819683       7.58290052       7.18797064    
       62940   8.52459049       7.58031607       7.18930149    
       63000   8.54098320       7.57811546       7.19231415    
       63060   8.55737686       7.57581758       7.19488287    
       63120   8.57377052       7.57412291       7.19699049    
       63180   8.59016418       7.57331276       7.19861984    
       63240   8.59016418       7.57224798       7.19971991    
       63300   8.60655785       7.57090187       7.20034170    
       63360   8.62295055       7.56924009       7.20057344    
       63420   8.63934422       7.56724596       7.20038462    
       63480   8.65573788       7.56501055       7.19979048    
       63540   8.67213154       7.56254530       7.19885492    
       63600   8.68852425       7.55983543       7.19751072    
       63660   8.70491791       7.55692148       7.19575596    
       63720   8.72131157       7.55380344       7.19378424    
       63780   8.73770523       7.55042267       7.19178343    
       63840   8.73770523       7.54686928       7.18983364    
       63900   8.73770523       7.54335260       7.18798447    
       63960   8.73770523       7.54001427       7.18605995    
       64020   8.73770523       7.53689480       7.18389177    
       64080   8.73770523       7.53394842       7.18143129    
       64140   8.73770523       7.53096485       7.17872381    
       64200   8.73770523       7.52783346       7.17601919    
       64260   8.72131157       7.52453804       7.17408419    
       64320   8.72131157       7.52122068       7.17352295    
       64380   8.72131157       7.51834488       7.17339373    
       64440   8.72131157       7.51679850       7.17300367    
       64500   8.72131157       7.51638460       7.17225790    
       64560   8.73770523       7.51609755       7.17107821    
       64620   8.73770523       7.51558256       7.16944981    
       64680   8.73770523       7.51476288       7.16768360    
       64740   8.73770523       7.51357698       7.16624546    
       61260   9999.00000       9999.00000       7.76627016    
