 20190722
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   6.86885262       20.6466427       3.43271875    
       43560   6.88524580       20.5700531       3.36818719    
       43620   6.90163946       20.4978714       3.29258418    
       43680   6.91803265       20.4329510       3.21412539    
       43740   6.93442631       20.3628769       3.15513897    
       43800   6.96721315       20.2816658       3.13375282    
       43860   7.00000000       20.2092190       3.14311743    
       43920   7.01639366       20.1644001       3.16662979    
       43980   7.04918051       20.1547222       3.18897343    
       44040   7.09836054       20.1758976       3.21026254    
       44100   7.14754105       20.2100391       3.24005938    
       44160   7.19672108       20.2420654       3.28153372    
       44220   7.24590158       20.2700672       3.32923174    
       44280   7.29508209       20.3027782       3.37799072    
       44340   7.34426212       20.3405876       3.42799997    
       44400   7.39344263       20.3806458       3.47654772    
       44460   7.42622948       20.4204311       3.51022363    
       44520   7.49180317       20.4572449       3.53515863    
       44580   7.57377052       20.4914017       3.56304526    
       44640   7.62295103       20.5177803       3.60060072    
       44700   7.68852472       20.5380764       3.64923644    
       44760   7.75409842       20.5626221       3.70407104    
       44820   7.77049160       20.5981750       3.74822092    
       44880   7.75409842       20.6453819       3.76994491    
       44940   7.77049160       20.6960106       3.77568889    
       45000   7.77049160       20.7370739       3.78392053    
       45060   7.86885262       20.7613907       3.80904722    
       45120   8.00000000       20.7705536       3.84874058    
       45180   8.09836102       20.7747707       3.89734101    
       45240   8.09836102       20.7886944       3.96016622    
       45300   8.16393471       20.8166847       4.03133345    
       45360   8.26229477       20.8574409       4.09314060    
       45420   8.36065578       20.9151268       4.13591671    
       45480   8.42622948       20.9815273       4.16876173    
       45540   8.47540951       21.0341625       4.20859671    
       45600   8.52459049       21.0678043       4.25923252    
       45660   8.59016418       21.0909710       4.30904007    
       45720   8.62295055       21.1144199       4.34545231    
       45780   8.63934422       21.1500645       4.38439608    
       45840   8.68852425       21.1871624       4.44448185    
       45900   8.75409794       21.2118454       4.50616074    
       45960   8.83606529       21.2439003       4.54731607    
       46020   8.90163898       21.2987328       4.58562660    
       46080   8.98360634       21.3573017       4.65509796    
       46140   9.04918003       21.3993015       4.74864626    
       46200   9.13114738       21.4348412       4.82632637    
       46260   9.21311474       21.4876995       4.86559105    
       46320   9.27868843       21.5614014       4.86907339    
       46380   9.37704945       21.6255779       4.85632896    
       46440   9.49180317       21.6578045       4.84744406    
       46500   9.62295055       21.6622124       4.85261583    
       46560   9.72131157       21.6554966       4.86410666    
       46620   9.83606529       21.6500111       4.86134958    
       46680   9.93442631       21.6443939       4.84305573    
       46740   10.0327873       21.6347694       4.81903744    
       46800   10.1311474       21.6216297       4.80135536    
       46860   10.2295084       21.6026440       8.42220974    
       46920   10.3114758       21.5803871       8.39093304    
       46980   10.3934422       21.5616074       8.35997486    
       47040   10.4918032       21.5492306       8.32635880    
       47100   10.5901642       21.5433693       8.29169083    
       47160   10.6885242       21.5402470       8.26020908    
       47220   10.7868853       21.5342064       8.23149967    
       47280   10.8852463       21.5213890       8.19831657    
       47340   10.9836063       21.5067959       8.15847111    
       47400   11.0819674       21.4955597       8.11132717    
       47460   11.1803274       21.4825039       8.05223083    
       47520   11.2786884       21.4651947       7.98632908    
       47580   11.3770494       21.4389229       7.92299652    
       47640   11.4754095       21.4019928       7.86790180    
       47700   11.5573769       21.3630924       7.82128239    
       47760   11.6393442       21.3295593       7.77957106    
       47820   11.7213116       21.3027515       7.74005127    
       47880   11.8032789       21.2779846       7.69407749    
       47940   11.8852463       21.2536411       7.63238192    
       48000   11.9672127       21.2289467       7.54690027    
       48060   12.0491800       21.2008266       7.44504404    
       48120   12.1311474       21.1607513       7.34942198    
       48180   12.1803274       21.0966816       7.25950241    
       48240   12.2131147       21.0164280       7.17010498    
       48300   12.2622948       20.9384232       7.08271027    
       48360   12.2950821       20.8651962       7.00442219    
       48420   12.3114758       20.7918549       6.93913078    
       48480   12.3934422       20.7188606       6.88743258    
       48540   12.4918032       20.6522102       6.84953260    
       48600   12.5737705       20.6016445       6.81841183    
       48660   12.6557379       20.5725365       6.78151941    
       48720   12.6229506       20.5615654       6.73446083    
       48780   12.5901642       20.5538216       6.68641567    
       48840   12.5901642       20.5305119       6.64128304    
       48900   12.6721315       20.4897251       6.59785938    
       48960   12.6885242       20.4453602       6.56543255    
       49020   12.6721315       20.4039574       6.54640770    
       49080   12.6557379       20.3675289       6.53148651    
       49140   12.6721315       20.3454437       6.50652266    
       49200   12.7049179       20.3384552       6.45908976    
       49260   12.7213116       20.3374481       6.39411783    
       49320   12.7213116       20.3240223       6.33044529    
       49380   12.7540979       20.2821712       6.27306652    
       49440   12.7868853       20.2236691       6.21289492    
       49500   12.8032789       20.1661644       6.14511156    
       49560   12.8032789       20.1098804       6.08488512    
       49620   12.7868853       20.0482063       6.04420614    
       49680   12.7868853       19.9872665       6.00899076    
       49740   12.7868853       19.9396687       5.95120382    
       49800   12.8032789       19.9059849       5.87265968    
       49860   12.8032789       19.8645535       5.80064583    
       49920   12.8196726       19.7969379       5.74615240    
       49980   12.8360653       19.7187347       5.70917320    
       50040   12.8360653       19.6530533       5.68384600    
       50100   12.8032789       19.6081734       5.67111397    
       50160   12.7704916       19.5807781       5.66488218    
       50220   12.7540979       19.5619316       5.65421772    
       50280   12.7213116       19.5457573       5.64727926    
       50340   12.7049179       19.5271473       5.65790129    
       50400   12.6885242       19.5080357       5.69292164    
       50460   12.6721315       19.4996986       10.9323292    
       50520   12.6393442       19.5076046       10.9757261    
       50580   12.6229506       19.5329094       11.0182877    
       50640   12.6065578       19.5766315       11.0587091    
       50700   12.5901642       19.6349583       11.0990095    
       50760   12.5737705       19.7015858       11.1347284    
       50820   12.5573769       19.7727356       11.1560240    
       50880   12.5409832       19.8441105       11.1628189    
       50940   12.5245905       19.9069881       11.1631861    
       51000   12.5081968       19.9548111       11.1641397    
       51060   12.4918032       19.9913197       11.1685314    
       51120   12.4754095       20.0215740       11.1745415    
       51180   12.4590168       20.0507812       11.1821499    
       51240   12.4426231       20.0825691       11.1972494    
       51300   12.4262295       20.1169186       11.2245054    
       51360   12.4098358       20.1532688       11.2573462    
       51420   12.3934422       20.1948605       11.2840595    
       51480   12.3934422       20.2451267       11.3002968    
       51540   12.3934422       20.3009319       11.3133030    
       51600   12.3934422       20.3527565       11.3360853    
       51660   12.3934422       20.3969307       11.3748798    
       51720   12.3934422       20.4414864       11.4176283    
       51780   12.3934422       20.4976120       11.4521818    
       51840   12.3934422       20.5670300       11.4798832    
       51900   12.3934422       20.6364841       11.4966660    
       51960   12.3934422       20.6971455       11.4879217    
       52020   12.3934422       20.7522640       11.4531679    
       52080   12.4098358       20.7992134       11.4070091    
       52140   12.4098358       20.8238716       11.3705750    
       52200   12.4098358       20.8160267       11.3448181    
       52260   12.4098358       20.7918720       11.3182077    
       52320   12.4098358       20.7752743       11.2884293    
       52380   12.4426231       20.7784557       11.2551460    
       52440   12.4426231       20.7887859       11.2203465    
       52500   12.4426231       20.7902870       11.1876574    
       52560   12.4426231       20.7772484       11.1538658    
       52620   12.4426231       20.7561493       11.1168804    
       52680   12.4426231       20.7372169       11.0828753    
       52740   12.4426231       20.7188988       11.0540857    
       52800   12.4426231       20.6984596       11.0305624    
       52860   12.4426231       20.6834698       11.0112286    
       52920   12.4426231       20.6823025       10.9960155    
       52980   12.4426231       20.6908550       10.9867258    
       53040   12.4426231       20.6983433       10.9734011    
       53100   12.4590168       20.7009010       10.9454002    
       53160   12.4754095       20.7045803       10.9044399    
       53220   12.4918032       20.7085228       10.8563089    
       53280   12.5081968       20.7029819       10.8070383    
       53340   12.5245905       20.6842728       10.7675409    
       53400   12.5409832       20.6538563       10.7397575    
       53460   12.5573769       20.6171398       10.7196465    
       53520   12.5737705       20.5864735       10.7069407    
       53580   12.5737705       20.5670586       10.7028093    
       53640   12.5901642       20.5537834       10.7066345    
       53700   12.6065578       20.5463505       10.7156372    
       53760   12.6229506       20.5488815       10.7232552    
       53820   12.6393442       20.5621681       10.7288551    
       53880   12.6393442       20.5785217       10.7374496    
       53940   12.6557379       20.5879726       10.7483139    
       54000   12.6721315       20.5917892       10.7551098    
       54060   12.6885242       20.5977001       10.8691788    
       54120   12.7049179       20.6061401       10.8266411    
       54180   12.7049179       20.6081638       10.7622557    
       54240   12.7049179       20.5932026       10.6943502    
       54300   12.7049179       20.5567112       10.6429625    
       54360   12.7049179       20.5019722       10.6142569    
       54420   12.7049179       20.4403534       10.6033020    
       54480   12.7049179       20.3864079       10.6102095    
       54540   12.7049179       20.3518810       10.6351032    
       54600   12.7049179       20.3366528       10.6716709    
       54660   12.7049179       20.3379383       10.6988783    
       54720   12.7213116       20.3557224       10.7058868    
       54780   12.7213116       20.3853683       10.7005606    
       54840   12.7213116       20.4132576       10.6989288    
       54900   12.7213116       20.4236183       10.7051859    
       54960   12.7377052       20.4160824       10.7010355    
       55020   12.7540979       20.3994160       10.6826916    
       55080   12.7704916       20.3835869       10.6594782    
       55140   12.7540979       20.3642731       10.6354303    
       55200   12.7540979       20.3356857       10.6081696    
       55260   12.7540979       20.3024387       10.5800457    
       55320   12.7540979       20.2670441       10.5636816    
       55380   12.7540979       20.2267342       10.5603466    
       55440   12.7540979       20.1802425       10.5531673    
       55500   12.7540979       20.1399117       10.5337296    
       55560   12.7540979       20.1168423       10.5112648    
       55620   12.7540979       20.0967178       10.5068817    
       55680   12.7540979       20.0689945       10.5254784    
       55740   12.7540979       20.0410080       10.5534992    
       55800   12.7540979       20.0259743       10.5738449    
       55860   12.7540979       20.0209446       10.5912218    
       55920   12.7540979       20.0167408       10.6239681    
       55980   12.7540979       20.0070953       10.6738338    
       56040   12.7540979       20.0042953       10.7319422    
       56100   12.7540979       20.0183105       10.7858410    
       56160   12.7540979       20.0450897       10.8291769    
       56220   12.7540979       20.0737534       10.8658438    
       56280   12.7540979       20.0955715       10.9012785    
       56340   12.7540979       20.1098118       10.9411163    
       56400   12.7540979       20.1182156       10.9963779    
       56460   12.7540979       20.1216030       11.0699873    
       56520   12.7704916       20.1270638       11.1469450    
       56580   12.7868853       20.1512947       11.2089243    
       56640   12.8032789       20.1997108       11.2488127    
       56700   12.8196726       20.2561302       11.2801809    
       56760   12.8360653       20.2965584       11.3254347    
       56820   12.8524590       20.3164997       11.3993330    
       56880   12.8688526       20.3311100       11.5003748    
       56940   12.8852463       20.3554001       11.6098518    
       57000   12.9016390       20.4007130       11.7082987    
       57060   12.9180326       20.4698887       11.7984886    
       57120   12.9344263       20.5484066       11.8921452    
       57180   12.9508200       20.6193275       11.9949512    
       57240   12.9836063       20.6815491       12.1099730    
       57300   13.0000000       20.7423000       12.2312431    
       57360   13.0163937       20.8092136       12.3523216    
       57420   13.0327873       20.8905888       12.4673109    
       57480   13.0491800       20.9873905       12.5666265    
       57540   13.0819674       21.0892735       12.6510506    
       57600   13.0983610       21.1855965       12.7299242    
       57660   13.1147537       21.2656174       13.8540869    
       57720   13.1311474       21.3291950       13.8944397    
       57780   13.1475410       21.3870125       13.9220848    
       57840   13.1803274       21.4452286       13.9526711    
       57900   13.2131147       21.4979267       13.9969625    
       57960   13.2459021       21.5390911       14.0446482    
       58020   13.2786884       21.5723515       14.0802240    
       58080   13.3114758       21.6042976       14.1110754    
       58140   13.3442621       21.6366119       14.1366892    
       58200   13.3770494       21.6632156       14.1499462    
       58260   13.4098358       21.6837139       14.1547575    
       58320   13.4426231       21.7003403       14.1521091    
       58380   13.4590168       21.7099476       14.1467047    
       58440   13.4918032       21.7194099       14.1461363    
       58500   13.5245905       21.7366753       14.1577072    
       58560   13.5573769       21.7496490       14.1918392    
       58620   13.5737705       21.7525787       14.2555799    
       58680   13.5901642       21.7480450       14.3468075    
       58740   13.6065578       21.7640209       14.4561052    
       58800   13.6393442       21.8186417       14.5700130    
       58860   13.6557379       21.9045143       14.6805582    
       58920   13.6721315       22.0125446       14.7920303    
       58980   13.7049179       22.1325150       14.9044619    
       59040   13.7377052       22.2510338       15.0216036    
       59100   13.7704916       22.3575916       15.1482401    
       59160   13.8032789       22.4581070       15.2733707    
       59220   13.8360653       22.5734062       15.3900871    
       59280   13.8688526       22.7102242       15.5014439    
       59340   13.9016390       22.8538837       15.5961189    
       59400   13.9344263       22.9838753       15.6822863    
       59460   13.9672127       23.0978909       15.7883425    
       59520   14.0000000       23.1940212       15.9177294    
       59580   14.0327873       23.2757759       16.0436478    
       59640   14.0491800       23.3666706       16.1442890    
       59700   14.0655737       23.4841499       16.2232094    
       59760   14.0819674       23.6116695       16.2948074    
       59820   14.0983610       23.7220917       16.3670998    
       59880   14.1147537       23.8065662       16.4380455    
       59940   14.1311474       23.8783245       16.5034313    
       60000   14.1475410       23.9498806       16.5594463    
       60060   14.1639347       24.0198002       16.6048336    
       60120   14.1967211       24.0799160       16.6464176    
       60180   14.2131147       24.1253605       16.6942654    
       60240   14.2295084       24.1603642       16.7558079    
       60300   14.2459021       24.1994514       16.8376923    
       60360   14.2622948       24.2540512       16.9358978    
       60420   14.2950821       24.3231335       17.0322895    
       60480   14.3278685       24.4067822       17.1101093    
       60540   14.3606558       24.5022545       17.1731567    
       60600   14.3934422       24.5925198       17.2422695    
       60660   14.4262295       24.6619644       17.3211803    
       60720   14.4590168       24.7164078       17.3892918    
       60780   14.4754095       24.7781067       17.4366779    
       60840   14.4918032       24.8541794       17.4653091    
       60900   14.5081968       24.9233551       17.4699841    
       60960   14.5245905       24.9656219       17.4619389    
       61020   14.5409832       24.9828014       17.4624138    
       61080   14.5573769       24.9818077       17.4826393    
       61140   14.5901642       24.9723949       17.5194187    
       61200   14.6229506       24.9688034       17.5513954    
       61260   14.6557379       24.9853287       15.8383074    
       61320   14.6885242       25.0223064       15.8750610    
       61380   14.7213116       25.0584221       15.9192781    
       61440   14.7377052       25.0813656       15.9698200    
       61500   14.7540979       25.1093216       16.0198059    
       61560   14.7704916       25.1532440       16.0625324    
       61620   14.7868853       25.1979656       16.1082687    
       61680   14.7868853       25.2285099       16.1681137    
       61740   14.7868853       25.2416878       16.2307587    
       61800   14.7704916       25.2570820       16.2889786    
       61860   14.7540979       25.2865925       16.3457832    
       61920   14.7377052       25.3223000       16.4043217    
       61980   14.7213116       25.3606110       16.4797306    
       62040   14.7213116       25.3993645       16.5728340    
       62100   14.7213116       25.4457016       16.6719055    
       62160   14.7213116       25.5149918       16.7572975    
       62220   14.7377052       25.5981426       16.8088970    
       62280   14.7377052       25.6752262       16.8355370    
       62340   14.7540979       25.7241802       16.8487434    
       62400   14.7540979       25.7400341       16.8485928    
       62460   14.7868853       25.7328911       16.8471889    
       62520   14.8032789       25.7144222       16.8496914    
       62580   14.8032789       25.6924305       16.8577232    
       62640   14.8196726       25.6745071       16.8649960    
       62700   14.8360653       25.6598644       16.8580894    
       62760   14.8524590       25.6358528       16.8422909    
       62820   14.8524590       25.6085415       16.8324413    
       62880   14.8524590       25.5785007       16.8310394    
       62940   14.8524590       25.5522537       16.8366680    
       63000   14.8688526       25.5384789       16.8715706    
       63060   14.8852463       25.5266552       16.9065914    
       63120   14.9016390       25.5266323       16.9154415    
       63180   14.9016390       25.5440750       16.8955727    
       63240   14.9016390       25.5491447       16.8744621    
       63300   14.9180326       25.5231609       16.8753529    
       63360   14.9180326       25.4809017       16.8952389    
       63420   14.9180326       25.4508610       16.9197960    
       63480   14.9180326       25.4445419       16.9432926    
       63540   14.9180326       25.4507103       16.9690971    
       63600   14.9344263       25.4581528       16.9972191    
       63660   14.9344263       25.4664078       17.0231628    
       63720   14.9344263       25.4780674       17.0420589    
       63780   14.9180326       25.4906063       17.0531654    
       63840   14.9016390       25.4989357       17.0634727    
       63900   14.8688526       25.4996471       17.0763931    
       63960   14.8360653       25.4958935       17.0823879    
       64020   14.8032789       25.4949036       17.0790539    
       64080   14.7540979       25.4926682       17.0759602    
       64140   14.7049179       25.4815388       17.0781841    
       64200   14.6557379       25.4657669       17.0756187    
       64260   14.6065578       25.4543400       17.0517616    
       64320   14.5409832       25.4453773       17.0144081    
       64380   14.4754095       25.4229870       16.9921875    
       64440   14.4262295       25.3803673       16.9870625    
       64500   14.3770494       25.3388290       16.9841595    
       64560   14.3278685       25.3178558       16.9884262    
       64620   14.2786884       25.3064823       16.9992504    
       64680   14.2295084       25.2992306       16.9971066    
       64740   14.1803274       25.3016510       16.9691219    
       61260   9999.00000       9999.00000       14.7393141    
