 20190506
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   8.81967258       7.97770882       9.58232975    
       43500   8.81967258       7.98989534       9.59556389    
       43560   8.83606529       8.00365448       9.60833168    
       43620   8.83606529       8.01859665       9.62053299    
       43680   8.83606529       8.03394794       9.63217163    
       43740   8.83606529       8.04914570       9.64329243    
       43800   8.83606529       8.06400013       9.65362263    
       43860   8.83606529       8.07845211       9.66295815    
       43920   8.83606529       8.09231758       9.67140293    
       43980   8.81967258       8.10526562       9.67945290    
       44040   8.80327892       8.11724854       9.68736649    
       44100   8.80327892       8.12849903       9.69538021    
       44160   8.81967258       8.13934040       9.70402908    
       44220   8.81967258       8.15010643       9.71365166    
       44280   8.81967258       8.16123104       9.72369957    
       44340   8.81967258       8.17322826       9.73348808    
       44400   8.81967258       8.18612289       9.74304485    
       44460   8.83606529       8.19947147       9.75282669    
       44520   8.85245895       8.21278858       9.76338482    
       44580   8.86885262       8.22599030       9.77489662    
       44640   8.90163898       8.23939896       9.78652000    
       44700   8.93442631       8.25340748       9.79692554    
       44760   8.93442631       8.26795673       9.80559826    
       44820   8.95081997       8.28214264       9.81315994    
       44880   8.96721268       8.29484653       9.82053185    
       44940   8.98360634       8.30590630       9.82800484    
       45000   9.01639366       8.31635380       9.83524895    
       45060   9.04918003       8.32711887       9.84173965    
       45120   9.06557369       8.33820724       9.84715557    
       45180   9.08196735       8.34892941       9.85127544    
       45240   9.11475372       8.35878849       9.85437393    
       45300   9.14754105       8.36761475       9.85695457    
       45360   9.18032742       8.37537193       9.85918427    
       45420   9.21311474       8.38240814       9.86121368    
       45480   9.26229477       8.38901806       9.86311817    
       45540   9.29508209       8.39540386       9.86499977    
       45600   9.31147575       8.40164852       9.86684418    
       45660   9.34426212       8.40788746       9.86806297    
       45720   9.36065578       8.41422176       9.86863518    
       45780   9.37704945       8.42003250       9.86889076    
       45840   9.40983582       8.42455769       9.86900330    
       45900   9.42622948       8.42846203       9.86887169    
       45960   9.44262314       8.43238163       9.86866665    
       46020   9.45901680       8.43620968       9.86898613    
       46080   9.47540951       8.43994617       9.87038708    
       46140   9.49180317       8.44392967       9.87311554    
       46200   9.47540951       8.44867516       9.87713623    
       46260   9.45901680       8.45465279       9.88233948    
       46320   9.45901680       8.46207333       9.88857079    
       46380   9.45901680       8.47091866       9.89589882    
       46440   9.47540951       8.48097420       9.90458298    
       46500   9.49180317       8.49214077       9.91452694    
       46560   9.49180317       8.50463772       9.92474270    
       46620   9.47540951       8.51850700       9.93468571    
       46680   9.44262314       8.53314972       9.94439411    
       46740   9.42622948       8.54772282       9.95389748    
       46800   9.39344215       8.56211758       9.71002769    
       46860   9.37704945       8.57655144       9.72295570    
       46920   9.36065578       8.59103298       9.73565006    
       46980   9.32786846       8.60539532       9.74792099    
       47040   9.34426212       8.61966419       9.75966454    
       47100   9.36065578       8.63361073       9.77058506    
       47160   9.34426212       8.64696980       9.78075027    
       47220   9.32786846       8.65988827       9.79058647    
       47280   9.31147575       8.67240715       9.80049515    
       47340   9.27868843       8.68471718       9.81078243    
       47400   9.26229477       8.69711113       9.82140255    
       47460   9.24590206       8.70964718       9.83228302    
       47520   9.26229477       8.72246265       9.84351349    
       47580   9.29508209       8.73573780       9.85544205    
       47640   9.34426212       8.74942493       9.86753273    
       47700   9.39344215       8.76332951       9.87924767    
       47760   9.44262314       8.77761173       9.89041424    
       47820   9.49180317       8.79240513       9.90070343    
       47880   9.57377052       8.80716705       9.90986919    
       47940   9.63934422       8.82156277       9.91815948    
       48000   9.70491791       8.83550835       9.92601204    
       48060   9.73770523       8.84892845       9.93371201    
       48120   9.77049160       8.86171818       9.94117737    
       48180   9.78688526       8.87415218       9.94803524    
       48240   9.81967258       8.88638878       9.95408154    
       48300   9.83606529       8.89829826       9.95952034    
       48360   9.85245895       8.90951252       9.96458340    
       48420   9.90163898       8.92007828       9.96908569    
       48480   9.91803265       8.93028641       9.97278595    
       48540   9.95081997       8.94021034       9.97566509    
       48600   10.0000000       8.94968414       9.97780609    
       48660   10.0491800       8.95859814       9.97905445    
       48720   10.0819674       8.96692944       9.97918701    
       48780   10.1475410       8.97468758       9.97842312    
       48840   10.1967211       8.98175907       9.97775841    
       48900   10.2459021       8.98788548       9.97789001    
       48960   10.2786884       8.99300480       9.97874260    
       49020   10.3278685       8.99777794       9.97988796    
       49080   10.3770494       9.00317574       9.98096085    
       49140   10.3770494       9.00943851       9.98199272    
       49200   10.3770494       9.01618958       9.98350143    
       49260   10.3770494       9.02297020       9.98547649    
       49320   10.3770494       9.02967453       9.98740101    
       49380   10.4098358       9.03659153       9.98903084    
       49440   10.4426231       9.04376411       9.99106884    
       49500   10.4426231       9.05054092       9.99390125    
       49560   10.4590168       9.05686855       9.99724007    
       49620   10.4754095       9.06337833       10.0004597    
       49680   10.4426231       9.07061863       10.0028057    
       49740   10.4590168       9.07858849       10.0037651    
       49800   10.4754095       9.08667564       10.0029612    
       49860   10.4918032       9.09405327       10.0007906    
       49920   10.4918032       9.10015297       9.99766064    
       49980   10.4754095       9.10455227       9.99390984    
       50040   10.4918032       9.10736752       9.98965740    
       50100   10.4918032       9.10902405       9.98458481    
       50160   10.4754095       9.10987663       9.97864437    
       50220   10.4918032       9.11018658       9.97228432    
       50280   10.5081968       9.10974216       9.96565342    
       50340   10.5245905       9.10827732       9.95855904    
       50400   10.5573769       9.10607624       9.11819458    
       50460   10.6229506       9.10357094       9.11555767    
       50520   10.6721315       9.10088348       9.11295128    
       50580   10.7049179       9.09786034       9.11048031    
       50640   10.7540979       9.09419060       9.10791874    
       50700   10.7540979       9.09000397       9.10558033    
       50760   10.7540979       9.08555031       9.10396194    
       50820   10.7868853       9.08071613       9.10288620    
       50880   10.8196726       9.07592106       9.10241890    
       50940   10.8688526       9.07156467       9.10252666    
       51000   10.9508200       9.06773281       9.10302830    
       51060   11.0000000       9.06442928       9.10377121    
       51120   11.0491800       9.06137276       9.10465431    
       51180   11.0491800       9.05843353       9.10449886    
       51240   11.0491800       9.05590820       9.10170078    
       51300   11.0491800       9.05376148       9.09696007    
       51360   11.0327873       9.05079460       9.09170914    
       51420   11.0327873       9.04541397       9.08602619    
       51480   11.0327873       9.03785038       9.08001518    
       51540   11.0163937       9.02923965       9.07432938    
       51600   11.0000000       9.02013206       9.06921673    
       51660   10.9836063       9.01094723       9.06383705    
       51720   11.0000000       9.00227261       9.05856895    
       51780   11.0000000       8.99410248       9.05500698    
       51840   11.0327873       8.98580551       9.05308151    
       51900   11.0327873       8.97704315       9.05165958    
       51960   11.0327873       8.96911907       9.04989243    
       52020   11.0327873       8.96281338       9.04740524    
       52080   11.0327873       8.95755672       9.04457188    
       52140   11.0491800       8.95236874       9.04170609    
       52200   11.0655737       8.94651794       9.03877544    
       52260   11.0491800       8.94015217       9.03615475    
       52320   11.0655737       8.93391323       9.03409958    
       52380   11.1147537       8.92779636       9.03290081    
       52440   11.1475410       8.92205048       9.03264236    
       52500   11.1967211       8.91717052       9.03240299    
       52560   11.2295084       8.91322231       9.03152752    
       52620   11.2786884       8.90970707       9.03013802    
       52680   11.3114758       8.90581894       9.02870464    
       52740   11.3442621       8.90135860       9.02779865    
       52800   11.3934422       8.89669800       9.02758121    
       52860   11.4590168       8.89226627       9.02761459    
       52920   11.5245905       8.88842010       9.02787876    
       52980   11.5573769       8.88516617       9.02864933    
       53040   11.5737705       8.88219070       9.02978039    
       53100   11.5573769       8.87951946       9.03047943    
       53160   11.5901642       8.87724876       9.03031158    
       53220   11.5737705       8.87513256       9.02972889    
       53280   11.5573769       8.87263107       9.02953625    
       53340   11.5737705       8.86959362       9.03050613    
       53400   11.5245905       8.86655807       9.03336048    
       53460   11.4918032       8.86431694       9.03875351    
       53520   11.4590168       8.86351681       9.04634666    
       53580   11.4590168       8.86485481       9.05555153    
       53640   11.4590168       8.86863232       9.06588745    
       53700   11.4426231       8.87462616       9.07741070    
       53760   11.4262295       8.88236332       9.09073925    
       53820   11.4098358       8.89135933       9.10555935    
       53880   11.3934422       8.90172577       9.12051392    
       53940   11.3770494       8.91395664       9.13483524    
       54000   11.3934422       8.92781830       11.0329762    
       54060   11.4098358       8.94230556       11.0355549    
       54120   11.4098358       8.95661354       11.0388737    
       54180   11.4262295       8.97112179       11.0422325    
       54240   11.4262295       8.98657513       11.0457649    
       54300   11.4262295       9.00277901       11.0495262    
       54360   11.4262295       9.01923180       11.0532827    
       54420   11.4426231       9.03572083       11.0573626    
       54480   11.4590168       9.05216694       11.0619040    
       54540   11.4918032       9.06881618       11.0664682    
       54600   11.5081968       9.08598804       11.0713329    
       54660   11.5245905       9.10367870       11.0767307    
       54720   11.5901642       9.12184906       11.0822296    
       54780   11.6229506       9.14035797       11.0883446    
       54840   11.6393442       9.15878010       11.0969048    
       54900   11.6393442       9.17701530       11.1087990    
       54960   11.6557379       9.19620991       11.1224289    
       55020   11.6885242       9.21816635       11.1366777    
       55080   11.7049179       9.24307537       11.1517324    
       55140   11.7049179       9.26963806       11.1673174    
       55200   11.7049179       9.29701710       11.1826563    
       55260   11.7049179       9.32486153       11.1976938    
       55320   11.6885242       9.35283184       11.2135687    
       55380   11.6557379       9.38070202       11.2299843    
       55440   11.6229506       9.40861130       11.2447004    
       55500   11.5901642       9.43659210       11.2579012    
       55560   11.5737705       9.46380997       11.2715960    
       55620   11.5409832       9.48949146       11.2861156    
       55680   11.5081968       9.51362705       11.3016319    
       55740   11.4918032       9.53796482       11.3178997    
       55800   11.4754095       9.56374359       11.3344831    
       55860   11.4590168       9.59053802       11.3516283    
       55920   11.4754095       9.61763859       11.3693304    
       55980   11.4426231       9.64515305       11.3877277    
       56040   11.3934422       9.67308235       11.4070892    
       56100   11.3606558       9.70129299       11.4275675    
       56160   11.3278685       9.72990799       11.4492073    
       56220   11.2950821       9.75917816       11.4718523    
       56280   11.2622948       9.78934765       11.4952965    
       56340   11.2295084       9.82044411       11.5193291    
       56400   11.1967211       9.85237980       11.5437374    
       56460   11.1803274       9.88510895       11.5684471    
       56520   11.1475410       9.91819954       11.5934772    
       56580   11.1311474       9.95125675       11.6185942    
       56640   11.1147537       9.98436928       11.6433287    
       56700   11.1147537       10.0176277       11.6676016    
       56760   11.1475410       10.0506926       11.6918507    
       56820   11.1475410       10.0831757       11.7161198    
       56880   11.1967211       10.1150780       11.7400808    
       56940   11.2459021       10.1467800       11.7634554    
       57000   11.2950821       10.1783810       11.7860689    
       57060   11.3606558       10.2095833       11.8076229    
       57120   11.4098358       10.2399817       11.8280411    
       57180   11.4754095       10.2692289       11.8474617    
       57240   11.5409832       10.2970610       11.8660412    
       57300   11.6065578       10.3234520       11.8837261    
       57360   11.6721315       10.3486843       11.9002924    
       57420   11.7213116       10.3730745       11.9153919    
       57480   11.7868853       10.3965158       11.9294624    
       57540   11.8524590       10.4185171       11.9435711    
       57600   11.9508200       10.4388847       12.2119465    
       57660   12.0491800       10.4583616       12.2237797    
       57720   12.1475410       10.4780922       12.2350674    
       57780   12.2622948       10.4980860       12.2456875    
       57840   12.3770494       10.5174942       12.2557325    
       57900   12.5081968       10.5360050       12.2651329    
       57960   12.6229506       10.5537024       12.2739182    
       58020   12.7049179       10.5707273       12.2822418    
       58080   12.7704916       10.5871153       12.2897673    
       58140   12.8360653       10.6027203       12.2963877    
       58200   12.8852463       10.6174297       12.3021564    
       58260   12.9344263       10.6313543       12.3068438    
       58320   12.9672127       10.6444740       12.3102856    
       58380   12.9672127       10.6565075       12.3129110    
       58440   12.9836063       10.6673164       12.3146667    
       58500   13.0000000       10.6770897       12.3146009    
       58560   13.0327873       10.6856089       12.3122711    
       58620   13.0327873       10.6923637       12.3082781    
       58680   13.0327873       10.6972084       12.3029833    
       58740   13.0327873       10.7002592       12.2963762    
       58800   13.0655737       10.7016516       12.2882366    
       58860   13.0983610       10.7015915       12.2794018    
       58920   13.1639347       10.7003517       12.2712622    
       58980   13.2459021       10.6977634       12.2643986    
       59040   13.3442621       10.6938562       12.2588863    
       59100   13.4426231       10.6896276       12.2555275    
       59160   13.5081968       10.6859198       12.2535019    
       59220   13.5901642       10.6834059       12.2508650    
       59280   13.6885242       10.6831150       12.2476702    
       59340   13.7868853       10.6839962       12.2440710    
       59400   13.8688526       10.6846676       12.2398405    
       59460   13.9508200       10.6849203       12.2349396    
       59520   14.0327873       10.6847467       12.2289839    
       59580   14.0983610       10.6841373       12.2214584    
       59640   14.1803274       10.6829500       12.2121859    
       59700   14.2622948       10.6807718       12.2009020    
       59760   14.3278685       10.6771040       12.1880245    
       59820   14.3934422       10.6714563       12.1733675    
       59880   14.4590168       10.6634436       12.1569500    
       59940   14.5409832       10.6534166       12.1391916    
       60000   14.6229506       10.6418543       12.1204815    
       60060   14.7049179       10.6285553       12.1012430    
       60120   14.7868853       10.6138887       12.0818691    
       60180   14.8688526       10.5981369       12.0630903    
       60240   14.9344263       10.5815105       12.0456905    
       60300   15.0163937       10.5644703       12.0296526    
       60360   15.0819674       10.5477848       12.0142069    
       60420   15.1475410       10.5324039       11.9981203    
       60480   15.2131147       10.5186348       11.9807158    
       60540   15.2786884       10.5057516       11.9622011    
       60600   15.3442621       10.4928017       11.9438257    
       60660   15.4262295       10.4789515       11.9259405    
       60720   15.5081968       10.4640589       11.9084930    
       60780   15.5901642       10.4488220       11.8912287    
       60840   15.6721315       10.4340382       11.8737640    
       60900   15.7377052       10.4196405       11.8559160    
       60960   15.8196726       10.4054232       11.8384161    
       61020   15.8852463       10.3911848       11.8223810    
       61080   15.9836063       10.3767853       11.8073969    
       61140   16.0655746       10.3624945       11.7918501    
       61200   16.1311474       10.3493366       13.5039845    
       61260   16.1803284       10.3375654       13.4750643    
       61320   16.2131157       10.3258448       13.4460516    
       61380   16.2295074       10.3129473       13.4172516    
       61440   16.2295074       10.2992926       13.3889208    
       61500   16.2295074       10.2860384       13.3609953    
       61560   16.2459011       10.2735491       13.3339481    
       61620   16.2786884       10.2617979       13.3082924    
       61680   16.3442631       10.2508554       13.2832785    
       61740   16.4098358       10.2408972       13.2582664    
       61800   16.4590168       10.2324495       13.2333574    
       61860   16.5245895       10.2253742       13.2092037    
       61920   16.5901642       10.2190208       13.1858921    
       61980   16.6557369       10.2132397       13.1629114    
       62040   16.7213116       10.2083273       13.1395607    
       62100   16.8032780       10.2044735       13.1150322    
       62160   16.8852463       10.2013388       13.0893888    
       62220   16.9508190       10.1981649       13.0633297    
       62280   17.0327873       10.1944275       13.0384703    
       62340   17.1147537       10.1899920       13.0151939    
       62400   17.1967220       10.1851892       12.9937382    
       62460   17.2459011       10.1809607       12.9753218    
       62520   17.2950821       10.1783018       12.9598732    
       62580   17.3278694       10.1776600       12.9450941    
       62640   17.3606548       10.1796293       12.9298601    
       62700   17.3934422       10.1839533       12.9141760    
       62760   17.4262295       10.1887989       12.8978338    
       62820   17.4754105       10.1927176       12.8812170    
       62880   17.5081959       10.1956558       12.8652487    
       62940   17.5573769       10.1982803       12.8500032    
       63000   17.6065578       10.2011614       12.8270807    
       63060   17.6393452       10.2046766       12.8046389    
       63120   17.6885242       10.2049885       12.7829571    
       63180   17.7377052       10.2014256       12.7625122    
       63240   17.7704926       10.1982651       12.7438517    
       63300   17.8032780       10.1958895       12.7271423    
       63360   17.8360653       10.1948299       12.7124033    
       63420   17.8688526       10.1953888       12.6988697    
       63480   17.9016399       10.1976728       12.6867752    
       63540   17.9508190       10.2013092       12.6762905    
       63600   17.9836063       10.2058706       12.6672697    
       63660   18.0163937       10.2117004       12.6596231    
       63720   18.0491810       10.2187147       12.6528206    
       63780   18.0819664       10.2268047       12.6461706    
       63840   18.1147537       10.2356596       12.6386766    
       63900   18.1475410       10.2446384       12.6294441    
       63960   18.1803284       10.2529306       12.6186171    
       64020   18.2131157       10.2594919       12.6071043    
       64080   18.2459011       10.2638435       12.5963516    
       64140   18.2786884       10.2665968       12.5875664    
       64200   18.3114758       10.2689104       12.5809021    
       64260   18.3442631       10.2723017       12.5748177    
       64320   18.3770485       10.2775002       12.5688324    
       64380   18.4098358       10.2837858       12.5630169    
       64440   18.4426231       10.2899065       12.5574741    
       64500   18.4754105       10.2957792       12.5526409    
       64560   18.5081959       10.3014936       12.5489998    
       64620   18.5081959       10.3073139       12.5457182    
       64680   18.5245895       10.3137779       12.5408869    
       64740   18.5245895       10.3208885       12.5352144    
