 20181225
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   12.9836063       14.2378302       12.5849276    
       43500   13.0000000       14.2476225       12.6092548    
       43560   13.0327873       14.2583456       12.6369667    
       43620   13.0491800       14.2725544       12.6667700    
       43680   13.0819674       14.2916975       12.6973324    
       43740   13.0983610       14.3154745       12.7284698    
       43800   13.1147537       14.3423090       12.7603340    
       43860   13.1311474       14.3702660       12.7924376    
       43920   13.1639347       14.3984385       12.8247004    
       43980   13.1967211       14.4265938       12.8569489    
       44040   13.2295084       14.4545012       12.8896885    
       44100   13.2622948       14.4818621       12.9235201    
       44160   13.2950821       14.5086203       12.9590425    
       44220   13.3114758       14.5351906       12.9966555    
       44280   13.3114758       14.5623035       13.0355911    
       44340   13.3114758       14.5906715       13.0748177    
       44400   13.3114758       14.6207085       13.1128168    
       44460   13.3278685       14.6521988       13.1482449    
       44520   13.3442621       14.6842117       13.1800327    
       44580   13.3442621       14.7153931       13.2076082    
       44640   13.3606558       14.7442770       13.2311306    
       44700   13.3606558       14.7695980       13.2508669    
       44760   13.3606558       14.7906199       13.2678766    
       44820   13.3606558       14.8072042       13.2838421    
       44880   13.3606558       14.8196888       13.3003120    
       44940   13.3606558       14.8290739       13.3187532    
       45000   13.3770494       14.8369274       13.3411665    
       45060   13.4098358       14.8446913       13.3694553    
       45120   13.4590168       14.8541145       13.4033575    
       45180   13.5081968       14.8675013       13.4415426    
       45240   13.5409832       14.8863783       13.4825392    
       45300   13.5573769       14.9105091       13.5250130    
       45360   13.5737705       14.9386091       13.5685549    
       45420   13.5737705       14.9695492       13.6133776    
       45480   13.5737705       15.0026407       13.6600246    
       45540   13.5737705       15.0378141       13.7082024    
       45600   13.5573769       15.0755997       13.7566776    
       45660   13.5573769       15.1161718       13.8045559    
       45720   13.5737705       15.1584158       13.8512650    
       45780   13.5901642       15.2006874       13.8966780    
       45840   13.6065578       15.2421360       13.9410648    
       45900   13.6229506       15.2823792       13.9849033    
       45960   13.6393442       15.3213272       14.0285273    
       46020   13.6557379       15.3591566       14.0720091    
       46080   13.6557379       15.3962221       14.1151705    
       46140   13.6557379       15.4328451       14.1579351    
       46200   13.6393442       15.4692564       14.2010899    
       46260   13.6557379       15.5054169       14.2455311    
       46320   13.6557379       15.5411196       14.2915249    
       46380   13.6557379       15.5766878       14.3392572    
       46440   13.6557379       15.6130180       14.3882093    
       46500   13.6393442       15.6508207       14.4372244    
       46560   13.6229506       15.6904106       14.4859972    
       46620   13.6065578       15.7318077       14.5349140    
       46680   13.5901642       15.7740707       14.5839005    
       46740   13.5901642       15.8164625       14.6316652    
       46800   13.5901642       15.8591614       15.3104296    
       46860   13.5901642       15.9024544       15.3471289    
       46920   13.5901642       15.9460182       15.3764505    
       46980   13.5901642       15.9878187       15.3984137    
       47040   13.5901642       16.0240440       15.4136028    
       47100   13.6065578       16.0516529       15.4224968    
       47160   13.6065578       16.0698166       15.4274349    
       47220   13.5737705       16.0792236       15.4316092    
       47280   13.5409832       16.0816307       15.4383373    
       47340   13.4918032       16.0802135       15.4496059    
       47400   13.4426231       16.0788841       15.4645720    
       47460   13.3934422       16.0808525       15.4818535    
       47520   13.3442621       16.0874615       15.4993935    
       47580   13.2950821       16.0982094       15.5145292    
       47640   13.2295084       16.1117802       15.5252895    
       47700   13.1639347       16.1265678       15.5310764    
       47760   13.0983610       16.1401253       15.5326242    
       47820   13.0327873       16.1496906       15.5304937    
       47880   12.9672127       16.1537914       15.5254831    
       47940   12.9180326       16.1525879       15.5189476    
       48000   12.8852463       16.1470432       15.5122242    
       48060   12.8524590       16.1384697       15.5067911    
       48120   12.8196726       16.1286526       15.5037651    
       48180   12.8032789       16.1193943       15.5040140    
       48240   12.8196726       16.1121025       15.5073061    
       48300   12.8360653       16.1078148       15.5125675    
       48360   12.8524590       16.1071262       15.5189190    
       48420   12.8360653       16.1098251       15.5249557    
       48480   12.8360653       16.1148911       15.5291214    
       48540   12.8688526       16.1209526       15.5299187    
       48600   12.8852463       16.1264839       15.5260792    
       48660   12.9180326       16.1297169       15.5163450    
       48720   12.9508200       16.1290703       15.4994898    
       48780   12.9836063       16.1232357       15.4756594    
       48840   12.9836063       16.1110878       15.4457579    
       48900   13.0000000       16.0919170       15.4109707    
       48960   13.0163937       16.0657864       15.3725481    
       49020   13.0491800       16.0334854       15.3315258    
       49080   13.0983610       15.9963999       15.2890348    
       49140   13.1311474       15.9559860       15.2463551    
       49200   13.1639347       15.9134293       15.2048969    
       49260   13.2131147       15.8698320       15.1656456    
       49320   13.2459021       15.8264179       15.1295261    
       49380   13.2786884       15.7842455       15.0975876    
       49440   13.3114758       15.7440910       15.0705471    
       49500   13.3606558       15.7067442       15.0483961    
       49560   13.3934422       15.6732016       15.0303106    
       49620   13.4262295       15.6442785       15.0153942    
       49680   13.4590168       15.6201086       15.0026102    
       49740   13.5245905       15.6001749       14.9908352    
       49800   13.6065578       15.5836306       14.9786530    
       49860   13.7049179       15.5697594       14.9636841    
       49920   13.7704916       15.5576200       14.9442797    
       49980   13.8360653       15.5454140       14.9204702    
       50040   13.9016390       15.5305481       14.8932104    
       50100   13.9672127       15.5111055       14.8635902    
       50160   14.0491800       15.4867582       14.8330297    
       50220   14.1147537       15.4585247       14.8019819    
       50280   14.1967211       15.4283667       14.7703066    
       50340   14.2622948       15.3975716       14.7384701    
       50400   14.3114758       15.3662691       11.9631214    
       50460   14.3606558       15.3344498       11.9468794    
       50520   14.3934422       15.3031187       11.9394484    
       50580   14.4262295       15.2751236       11.9408693    
       50640   14.4590168       15.2543030       11.9488897    
       50700   14.5081968       15.2422695       11.9604874    
       50760   14.5573769       15.2376509       11.9742279    
       50820   14.6065578       15.2379665       11.9882441    
       50880   14.6721315       15.2408562       12.0019293    
       50940   14.7377052       15.2441301       12.0144968    
       51000   14.8196726       15.2463017       12.0260143    
       51060   14.9016390       15.2467451       12.0370617    
       51120   14.9836063       15.2453480       12.0468588    
       51180   15.0655737       15.2428141       12.0556622    
       51240   15.1475410       15.2401485       12.0640230    
       51300   15.2459021       15.2375631       12.0734158    
       51360   15.3442621       15.2355137       12.0844421    
       51420   15.4426231       15.2345133       12.0961933    
       51480   15.5245905       15.2344398       12.1080360    
       51540   15.6065578       15.2346373       12.1191721    
       51600   15.6885242       15.2344408       12.1299105    
       51660   15.7540979       15.2332230       12.1409245    
       51720   15.8196726       15.2305050       12.1529703    
       51780   15.9016390       15.2263069       12.1665192    
       51840   15.9672127       15.2215137       12.1804104    
       51900   16.0000000       15.2172203       12.1937695    
       51960   16.0327873       15.2141008       12.2068529    
       52020   16.0655746       15.2121153       12.2205448    
       52080   16.1311474       15.2104378       12.2358561    
       52140   16.1803284       15.2087564       12.2536745    
       52200   16.1803284       15.2075806       12.2746105    
       52260   16.2131157       15.2079372       12.2985849    
       52320   16.2131157       15.2107620       12.3255825    
       52380   16.2131157       15.2165165       12.3554764    
       52440   16.1967220       15.2253580       12.3881159    
       52500   16.2295074       15.2374744       12.4234009    
       52560   16.2131157       15.2527428       12.4619398    
       52620   16.2131157       15.2705555       12.5052042    
       52680   16.1967220       15.2904339       12.5536957    
       52740   16.1639347       15.3126993       12.6066198    
       52800   16.1475410       15.3388729       12.6619682    
       52860   16.1311474       15.3701735       12.7173481    
       52920   16.1311474       15.4064436       12.7695875    
       52980   16.1311474       15.4458551       12.8143320    
       53040   16.1475410       15.4860964       12.8492584    
       53100   16.1311474       15.5241880       12.8764400    
       53160   16.0819664       15.5561047       12.8991385    
       53220   16.0327873       15.5780649       12.9192162    
       53280   16.0000000       15.5904646       12.9372120    
       53340   15.9508200       15.5970049       12.9535656    
       53400   15.8852463       15.6006851       12.9692802    
       53460   15.8196726       15.6028728       12.9857121    
       53520   15.7540979       15.6043530       13.0043650    
       53580   15.7049179       15.6060810       13.0259590    
       53640   15.6557379       15.6094780       13.0502748    
       53700   15.6229506       15.6156359       13.0763235    
       53760   15.5901642       15.6247692       13.1038408    
       53820   15.5573769       15.6361618       13.1329985    
       53880   15.5245905       15.6491127       13.1639977    
       53940   15.4590168       15.6635437       13.1970482    
       54000   15.4098358       15.6797056       16.8959389    
       54060   15.3606558       15.6979313       16.9147453    
       54120   15.3278685       15.7182837       16.9343929    
       54180   15.3114758       15.7407503       16.9543285    
       54240   15.2786884       15.7650137       16.9739780    
       54300   15.2459021       15.7910986       16.9927177    
       54360   15.2131147       15.8189268       17.0104580    
       54420   15.1967211       15.8474674       17.0274048    
       54480   15.2131147       15.8758879       17.0451012    
       54540   15.1803274       15.9037952       17.0637760    
       54600   15.1803274       15.9312630       17.0826263    
       54660   15.1475410       15.9594059       17.1001701    
       54720   15.1147537       15.9889364       17.1147709    
       54780   15.0819674       16.0190411       17.1268196    
       54840   15.0491800       16.0485134       17.1369610    
       54900   15.0163937       16.0771904       17.1485653    
       54960   14.9836063       16.1054459       17.1639004    
       55020   14.9508200       16.1336040       17.1824551    
       55080   14.9180326       16.1626472       17.2035618    
       55140   14.9180326       16.1944599       17.2251244    
       55200   14.9180326       16.2295780       17.2457161    
       55260   14.9180326       16.2675228       17.2637157    
       55320   14.9180326       16.3069153       17.2789268    
       55380   14.9016390       16.3455391       17.2921638    
       55440   14.8360653       16.3813763       17.3041553    
       55500   14.7704916       16.4137096       17.3169365    
       55560   14.7213116       16.4431725       17.3314438    
       55620   14.6557379       16.4713039       17.3469124    
       55680   14.5901642       16.5005169       17.3612080    
       55740   14.5409832       16.5321598       17.3730354    
       55800   14.4918032       16.5655041       17.3821220    
       55860   14.4426231       16.5983829       17.3882046    
       55920   14.3770494       16.6286583       17.3918896    
       55980   14.3278685       16.6555805       17.3953209    
       56040   14.2950821       16.6792374       17.4006023    
       56100   14.2622948       16.7001419       17.4078770    
       56160   14.2295084       16.7199211       17.4162769    
       56220   14.2131147       16.7408123       17.4240494    
       56280   14.1803274       16.7633457       17.4288216    
       56340   14.1475410       16.7864990       17.4292889    
       56400   14.1147537       16.8081741       17.4253998    
       56460   14.0819674       16.8265343       17.4184093    
       56520   14.0655737       16.8407917       17.4100399    
       56580   14.0327873       16.8515759       17.4031906    
       56640   14.0163937       16.8600731       17.4019146    
       56700   13.9672127       16.8682404       17.4076576    
       56760   13.9508200       16.8791714       17.4170437    
       56820   13.9508200       16.8962326       17.4258652    
       56880   13.9508200       16.9189777       17.4321651    
       56940   13.9180326       16.9436321       17.4360504    
       57000   13.9016390       16.9670010       17.4383049    
       57060   13.8852463       16.9876537       17.4396591    
       57120   13.8688526       17.0055504       17.4403629    
       57180   13.8688526       17.0213623       17.4400749    
       57240   13.8688526       17.0357265       17.4384518    
       57300   13.8688526       17.0491447       17.4358463    
       57360   13.8360653       17.0613708       17.4331799    
       57420   13.7868853       17.0718002       17.4304352    
       57480   13.7213116       17.0803661       17.4276028    
       57540   13.6885242       17.0879364       17.4255219    
       57600   13.6721315       17.0949478       14.5559759    
       57660   13.6393442       17.1012363       14.5649796    
       57720   13.5901642       17.1073360       14.5749369    
       57780   13.5245905       17.1139393       14.5852880    
       57840   13.4754095       17.1210670       14.5968485    
       57900   13.4426231       17.1279812       14.6102686    
       57960   13.3934422       17.1342182       14.6262102    
       58020   13.3278685       17.1406403       14.6452045    
       58080   13.2459021       17.1485538       14.6664772    
       58140   13.1475410       17.1588993       14.6875296    
       58200   13.0983610       17.1714783       14.7070560    
       58260   13.0327873       17.1843643       14.7252455    
       58320   12.9836063       17.1957283       14.7435026    
       58380   12.9508200       17.2053185       14.7633743    
       58440   12.9180326       17.2138577       14.7858410    
       58500   12.8852463       17.2224693       14.8121271    
       58560   12.8360653       17.2324200       14.8409424    
       58620   12.7868853       17.2450771       14.8709965    
       58680   12.7377052       17.2604370       14.9015522    
       58740   12.6885242       17.2766724       14.9326191    
       58800   12.6229506       17.2927723       14.9654570    
       58860   12.5573769       17.3088055       15.0012951    
       58920   12.5081968       17.3256931       15.0411358    
       58980   12.4590168       17.3449726       15.0834923    
       59040   12.4262295       17.3675060       15.1264133    
       59100   12.4262295       17.3928642       15.1677208    
       59160   12.4262295       17.4196339       15.2056179    
       59220   12.4098358       17.4462585       15.2395830    
       59280   12.4098358       17.4712753       15.2708588    
       59340   12.4098358       17.4933338       15.3023415    
       59400   12.3934422       17.5118217       15.3349161    
       59460   12.3442621       17.5279160       15.3682575    
       59520   12.3114758       17.5439739       15.3991346    
       59580   12.2786884       17.5610447       15.4261923    
       59640   12.2622948       17.5790176       15.4494305    
       59700   12.2459021       17.5955696       15.4694891    
       59760   12.2459021       17.6071968       15.4879150    
       59820   12.2295084       17.6127815       15.5058355    
       59880   12.2295084       17.6140366       15.5243254    
       59940   12.2295084       17.6129951       15.5442009    
       60000   12.2295084       17.6111393       15.5664225    
       60060   12.2295084       17.6097565       15.5918121    
       60120   12.2295084       17.6100864       15.6209421    
       60180   12.2295084       17.6132164       15.6535587    
       60240   12.2295084       17.6197472       15.6879282    
       60300   12.1967211       17.6300354       15.7223568    
       60360   12.1803274       17.6440353       15.7561007    
       60420   12.1639347       17.6604290       15.7891884    
       60480   12.1475410       17.6775417       15.8220758    
       60540   12.1311474       17.6945782       15.8552561    
       60600   12.1311474       17.7115688       15.8888435    
       60660   12.1311474       17.7288227       15.9226608    
       60720   12.1311474       17.7465801       15.9564524    
       60780   12.1311474       17.7647343       15.9905434    
       60840   12.1147537       17.7829094       16.0256004    
       60900   12.0983610       17.8008747       16.0617886    
       60960   12.0819674       17.8191719       16.0980854    
       61020   12.0819674       17.8387375       16.1329041    
       61080   12.0983610       17.8596039       16.1657333    
       61140   12.1147537       17.8803978       16.1961689    
       61200   12.1147537       17.8999329       13.7917719    
       61260   12.1147537       17.9177532       13.8191051    
       61320   12.1147537       17.9330769       13.8444529    
       61380   12.1311474       17.9450951       13.8681803    
       61440   12.1475410       17.9540806       13.8906031    
       61500   12.1475410       17.9608593       13.9114189    
       61560   12.1475410       17.9660702       13.9304399    
       61620   12.1639347       17.9698772       13.9473238    
       61680   12.1639347       17.9718742       13.9621401    
       61740   12.1639347       17.9715900       13.9748125    
       61800   12.1639347       17.9688511       13.9857016    
       61860   12.1639347       17.9638557       13.9948149    
       61920   12.1639347       17.9569244       14.0026627    
       61980   12.1639347       17.9482594       14.0099354    
       62040   12.1475410       17.9380474       14.0171576    
       62100   12.1311474       17.9266243       14.0245914    
       62160   12.1147537       17.9145069       14.0314798    
       62220   12.0983610       17.9019966       14.0369825    
       62280   12.0655737       17.8891163       14.0405083    
       62340   12.0327873       17.8755131       14.0426455    
       62400   12.0000000       17.8607368       14.0438805    
       62460   11.9672127       17.8445587       14.0438957    
       62520   11.9344263       17.8269234       14.0421801    
       62580   11.8852463       17.8078842       14.0383940    
       62640   11.8360653       17.7874718       14.0330925    
       62700   11.7868853       17.7655792       14.0269594    
       62760   11.7377052       17.7421513       14.0208797    
       62820   11.6885242       17.7173767       14.0160065    
       62880   11.6393442       17.6918392       14.0133171    
       62940   11.5901642       17.6667461       14.0128689    
       63000   11.5409832       17.6435719       14.0266304    
       63060   11.4918032       17.6228218       14.0411148    
       63120   11.4918032       17.6101646       14.0567188    
       63180   11.4918032       17.6053982       14.0768137    
       63240   11.4918032       17.6015911       14.1025438    
       63300   11.4754095       17.6007290       14.1318293    
       63360   11.4426231       17.6054153       14.1619673    
       63420   11.3934422       17.6149902       14.1912470    
       63480   11.3442621       17.6269188       14.2187347    
       63540   11.3114758       17.6391659       14.2437029    
       63600   11.2786884       17.6504288       14.2655287    
       63660   11.2459021       17.6596985       14.2835512    
       63720   11.2131147       17.6661549       14.2974548    
       63780   11.1803274       17.6691799       14.3067732    
       63840   11.1311474       17.6684933       14.3118372    
       63900   11.0819674       17.6637592       14.3141193    
       63960   11.0491800       17.6547318       14.3149719    
       64020   11.0327873       17.6422291       14.3153276    
       64080   11.0163937       17.6278076       14.3158808    
       64140   11.0000000       17.6127052       14.3170347    
       64200   10.9836063       17.5977669       14.3186340    
       64260   10.9672127       17.5835648       14.3204365    
       64320   10.9508200       17.5702267       14.3222103    
       64380   10.9344263       17.5575466       14.3235350    
       64440   10.9508200       17.5452995       14.3234463    
       64500   10.9672127       17.5331383       14.3210335    
       64560   10.9836063       17.5202961       14.3162374    
       64620   11.0000000       17.5057526       14.3097010    
       64680   11.0163937       17.4890537       14.3022509    
       64740   11.0327873       17.4705772       14.2943382    
