 20190328
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   17.4262295       15.4176798       17.6480942    
       43560   17.3934422       15.4257345       17.6396255    
       43620   17.3442631       15.4335375       17.6307011    
       43680   17.3114758       15.4410105       17.6215782    
       43740   17.2786884       15.4480448       17.6120739    
       43800   17.2459011       15.4546118       17.6021690    
       43860   17.2131157       15.4607744       17.5920162    
       43920   17.1803284       15.4665394       17.5816689    
       43980   17.1475410       15.4718866       17.5713062    
       44040   17.1147537       15.4768667       17.5610733    
       44100   17.0819664       15.4815502       17.5510731    
       44160   17.0491810       15.4860640       17.5414238    
       44220   17.0000000       15.4905787       17.5318432    
       44280   16.9672127       15.4952021       17.5225372    
       44340   16.9180336       15.4999361       17.5134277    
       44400   16.8852463       15.5047388       17.5044193    
       44460   16.8524590       15.5095482       17.4953842    
       44520   16.8196716       15.5142984       17.4863777    
       44580   16.7868843       15.5189219       17.4773483    
       44640   16.7540989       15.5233736       17.4682541    
       44700   16.7213116       15.5276651       17.4590836    
       44760   16.6885242       15.5318079       17.4498329    
       44820   16.6557369       15.5357714       17.4404526    
       44880   16.6393452       15.5394888       17.4310760    
       44940   16.6229515       15.5429001       17.4218616    
       45000   16.5901642       15.5459843       17.4129391    
       45060   16.5573769       15.5488300       17.4043083    
       45120   16.5245895       15.5515976       17.3959694    
       45180   16.4918041       15.5543938       17.3880100    
       45240   16.4590168       15.5572634       17.3803787    
       45300   16.4262295       15.5602455       17.3729992    
       45360   16.4098358       15.5633574       17.3659763    
       45420   16.3934422       15.5665979       17.3592319    
       45480   16.3770485       15.5699539       17.3527222    
       45540   16.3606548       15.5734062       17.3464966    
       45600   16.3442631       15.5769339       17.3405380    
       45660   16.3278694       15.5805273       17.3348618    
       45720   16.3114758       15.5841799       17.3295517    
       45780   16.2950821       15.5878992       17.3246861    
       45840   16.2786884       15.5917330       17.3202629    
       45900   16.2622948       15.5957546       17.3162308    
       45960   16.2459011       15.6000128       17.3124924    
       46020   16.2295074       15.6045179       17.3089314    
       46080   16.1967220       15.6092224       17.3052559    
       46140   16.1639347       15.6140184       17.3013363    
       46200   16.1311474       15.6187496       17.2971172    
       46260   16.0983601       15.6232224       17.2926369    
       46320   16.0655746       15.6272583       17.2880459    
       46380   16.0491810       15.6307659       17.2835331    
       46440   16.0327873       15.6337786       17.2791748    
       46500   16.0163937       15.6364489       17.2750072    
       46560   16.0000000       15.6389713       17.2709732    
       46620   15.9836063       15.6414967       17.2669640    
       46680   15.9672127       15.6440659       17.2628841    
       46740   15.9508200       15.6465836       17.2587299    
       46800   15.9508200       15.6488972       17.2545433    
       46860   15.9508200       15.6509333       16.2778454    
       46920   15.9508200       15.6527119       16.2755356    
       46980   15.9508200       15.6542568       16.2736912    
       47040   15.9508200       15.6556034       16.2726669    
       47100   15.9508200       15.6568279       16.2724743    
       47160   15.9508200       15.6580458       16.2726994    
       47220   15.9508200       15.6593590       16.2735825    
       47280   15.9672127       15.6608219       16.2752094    
       47340   15.9672127       15.6624346       16.2773323    
       47400   15.9672127       15.6641321       16.2799568    
       47460   15.9672127       15.6658649       16.2833614    
       47520   15.9672127       15.6676664       16.2874622    
       47580   15.9672127       15.6696081       16.2920589    
       47640   15.9672127       15.6717634       16.2972851    
       47700   15.9672127       15.6741762       16.3029594    
       47760   15.9672127       15.6768045       16.3089256    
       47820   15.9672127       15.6795406       16.3150463    
       47880   15.9836063       15.6823006       16.3214169    
       47940   15.9836063       15.6850996       16.3277111    
       48000   16.0000000       15.6878901       16.3336887    
       48060   16.0000000       15.6905794       16.3393002    
       48120   16.0000000       15.6930256       16.3447666    
       48180   16.0163937       15.6950245       16.3500328    
       48240   16.0327873       15.6964293       16.3550529    
       48300   16.0327873       15.6973572       16.3602428    
       48360   16.0327873       15.6979580       16.3658352    
       48420   16.0327873       15.6982222       16.3720341    
       48480   16.0327873       15.6982718       16.3788986    
       48540   16.0327873       15.6984682       16.3861961    
       48600   16.0327873       15.6990891       16.3936539    
       48660   16.0327873       15.7001562       16.4012299    
       48720   16.0327873       15.7014942       16.4088573    
       48780   16.0327873       15.7028913       16.4164314    
       48840   16.0327873       15.7042627       16.4238415    
       48900   16.0327873       15.7055655       16.4311275    
       48960   16.0327873       15.7067337       16.4382782    
       49020   16.0327873       15.7077179       16.4452229    
       49080   16.0491810       15.7084951       16.4519939    
       49140   16.0491810       15.7090597       16.4586048    
       49200   16.0655746       15.7094240       16.4650097    
       49260   16.0819664       15.7095919       16.4711895    
       49320   16.0819664       15.7095642       16.4772015    
       49380   16.0819664       15.7093477       16.4829998    
       49440   16.0819664       15.7089291       16.4884281    
       49500   16.0819664       15.7083263       16.4934235    
       49560   16.0819664       15.7075434       16.4979458    
       49620   16.0819664       15.7065191       16.5020256    
       49680   16.0819664       15.7051802       16.5057774    
       49740   16.0819664       15.7034798       16.5094433    
       49800   16.0819664       15.7014484       16.5131817    
       49860   16.0819664       15.6992435       16.5171738    
       49920   16.0819664       15.6970634       16.5216331    
       49980   16.0819664       15.6950531       16.5264626    
       50040   16.0819664       15.6933222       16.5312653    
       50100   16.0819664       15.6920137       16.5357590    
       50160   16.0819664       15.6911821       16.5398769    
       50220   16.0819664       15.6906166       16.5436668    
       50280   16.0819664       15.6900587       16.5472889    
       50340   16.0819664       15.6893644       16.5509129    
       50400   16.0819664       15.6885328       16.5547123    
       50460   16.0819664       15.6876650       16.5456238    
       50520   16.0819664       15.6868877       16.5535927    
       50580   16.0819664       15.6863794       16.5617599    
       50640   16.0819664       15.6861925       16.5698643    
       50700   16.0819664       15.6861115       16.5773029    
       50760   16.0819664       15.6863794       16.5841961    
       50820   16.0819664       15.6871099       16.5908241    
       50880   16.0819664       15.6878986       16.5970917    
       50940   16.0819664       15.6885281       16.6030083    
       51000   16.0819664       15.6891909       16.6087456    
       51060   16.0819664       15.6898975       16.6146317    
       51120   16.0819664       15.6906252       16.6205082    
       51180   16.0819664       15.6915045       16.6263218    
       51240   16.0819664       15.6926861       16.6322269    
       51300   16.0819664       15.6942358       16.6376743    
       51360   16.0819664       15.6961145       16.6424847    
       51420   16.0819664       15.6982985       16.6468620    
       51480   16.0983601       15.7006350       16.6510448    
       51540   16.1147537       15.7027473       16.6549568    
       51600   16.1311474       15.7046928       16.6587086    
       51660   16.1475410       15.7067051       16.6624851    
       51720   16.1639347       15.7089262       16.6664028    
       51780   16.1803284       15.7114048       16.6702766    
       51840   16.1803284       15.7141991       16.6740608    
       51900   16.1803284       15.7173147       16.6777515    
       51960   16.1967220       15.7206974       16.6811199    
       52020   16.2131157       15.7243490       16.6840324    
       52080   16.2295074       15.7281485       16.6863823    
       52140   16.2459011       15.7318001       16.6882496    
       52200   16.2622948       15.7351017       16.6898613    
       52260   16.2786884       15.7380466       16.6913490    
       52320   16.2950821       15.7407932       16.6925831    
       52380   16.2950821       15.7435827       16.6934357    
       52440   16.3114758       15.7465296       16.6938438    
       52500   16.3278694       15.7495909       16.6938572    
       52560   16.3442631       15.7526712       16.6935558    
       52620   16.3606548       15.7556677       16.6931000    
       52680   16.3770485       15.7585306       16.6925564    
       52740   16.3770485       15.7613239       16.6918354    
       52800   16.3934422       15.7641869       16.6908588    
       52860   16.3934422       15.7671928       16.6896152    
       52920   16.3934422       15.7703190       16.6881542    
       52980   16.4098358       15.7734776       16.6864491    
       53040   16.4262295       15.7766209       16.6845169    
       53100   16.4426231       15.7797251       16.6824837    
       53160   16.4590168       15.7828035       16.6804047    
       53220   16.4754105       15.7859249       16.6783409    
       53280   16.4918041       15.7891703       16.6761894    
       53340   16.5081959       15.7926188       16.6737175    
       53400   16.5245895       15.7962933       16.6707211    
       53460   16.5409832       15.8000822       16.6672134    
       53520   16.5573769       15.8037491       16.6630936    
       53580   16.5737705       15.8070412       16.6580811    
       53640   16.5901642       15.8098145       16.6521721    
       53700   16.5901642       15.8119211       16.6457233    
       53760   16.6065578       15.8131962       16.6391125    
       53820   16.6229515       15.8137674       16.6324902    
       53880   16.6393452       15.8139687       16.6258030    
       53940   16.6557369       15.8141012       16.6187782    
       54000   16.6721306       15.8143101       16.6110764    
       54060   16.6885242       15.8144970       16.1203194    
       54120   16.7049179       15.8143930       16.1158752    
       54180   16.7213116       15.8136215       16.1113033    
       54240   16.7377052       15.8119698       16.1062069    
       54300   16.7540989       15.8097019       16.1011238    
       54360   16.7704926       15.8068666       16.0960102    
       54420   16.7868843       15.8035936       16.0908489    
       54480   16.8032780       15.8003683       16.0855083    
       54540   16.8196716       15.7973948       16.0798168    
       54600   16.8360653       15.7943497       16.0736465    
       54660   16.8524590       15.7910700       16.0668011    
       54720   16.8688526       15.7874908       16.0588379    
       54780   16.8852463       15.7834072       16.0497437    
       54840   16.9016399       15.7785044       16.0395794    
       54900   16.9180336       15.7725353       16.0284786    
       54960   16.9344254       15.7654200       16.0171356    
       55020   16.9508190       15.7571430       16.0059376    
       55080   16.9672127       15.7479458       15.9948492    
       55140   16.9672127       15.7384682       15.9838104    
       55200   16.9672127       15.7290030       15.9728651    
       55260   16.9672127       15.7195225       15.9621983    
       55320   16.9672127       15.7100391       15.9518509    
       55380   16.9672127       15.7006903       15.9417210    
       55440   16.9672127       15.6916189       15.9319267    
       55500   16.9672127       15.6827698       15.9227943    
       55560   16.9672127       15.6740856       15.9144344    
       55620   16.9672127       15.6657143       15.9063320    
       55680   16.9672127       15.6579151       15.8977604    
       55740   16.9672127       15.6508322       15.8882284    
       55800   16.9672127       15.6442442       15.8772306    
       55860   16.9672127       15.6374254       15.8642387    
       55920   16.9672127       15.6296997       15.8494444    
       55980   16.9672127       15.6205997       15.8336115    
       56040   16.9836063       15.6096029       15.8175907    
       56100   16.9836063       15.5966320       15.8023043    
       56160   16.9836063       15.5823078       15.7885437    
       56220   16.9836063       15.5674934       15.7760162    
       56280   16.9836063       15.5530233       15.7638578    
       56340   16.9836063       15.5396757       15.7516251    
       56400   16.9836063       15.5276842       15.7393236    
       56460   16.9836063       15.5163832       15.7270632    
       56520   16.9836063       15.5051756       15.7148809    
       56580   16.9836063       15.4939308       15.7027216    
       56640   16.9836063       15.4827089       15.6905317    
       56700   16.9836063       15.4715338       15.6783123    
       56760   16.9836063       15.4603596       15.6660872    
       56820   16.9836063       15.4491367       15.6538200    
       56880   16.9836063       15.4378729       15.6414814    
       56940   16.9836063       15.4265842       15.6293201    
       57000   16.9836063       15.4152594       15.6175871    
       57060   16.9836063       15.4039116       15.6063271    
       57120   16.9836063       15.3927422       15.5954027    
       57180   16.9836063       15.3820343       15.5847359    
       57240   16.9836063       15.3718004       15.5743284    
       57300   16.9836063       15.3618679       15.5641603    
       57360   17.0000000       15.3521729       15.5541277    
       57420   17.0000000       15.3427238       15.5440979    
       57480   17.0000000       15.3334618       15.5339737    
       57540   17.0000000       15.3242712       15.5237036    
       57600   17.0000000       15.3150530       15.5132599    
       57660   17.0000000       15.3057766       16.3990726    
       57720   17.0000000       15.2964706       16.3819599    
       57780   17.0000000       15.2871542       16.3638954    
       57840   17.0000000       15.2777443       16.3448219    
       57900   17.0000000       15.2679510       16.3248329    
       57960   17.0000000       15.2572956       16.3035774    
       58020   17.0000000       15.2455168       16.2818184    
       58080   17.0000000       15.2327003       16.2595425    
       58140   17.0000000       15.2190857       16.2367725    
       58200   17.0000000       15.2049494       16.2138424    
       58260   17.0000000       15.1904774       16.1908474    
       58320   17.0000000       15.1757565       16.1678448    
       58380   17.0000000       15.1608677       16.1451321    
       58440   17.0000000       15.1459789       16.1228333    
       58500   17.0000000       15.1312780       16.1009026    
       58560   17.0000000       15.1169081       16.0792503    
       58620   17.0163937       15.1029415       16.0577412    
       58680   17.0327873       15.0893288       16.0362892    
       58740   17.0655746       15.0758677       16.0147858    
       58800   17.1147537       15.0623913       15.9931269    
       58860   17.1967220       15.0488997       15.9711676    
       58920   17.2622948       15.0353985       15.9485960    
       58980   17.3278694       15.0218191       15.9255352    
       59040   17.3770485       15.0079308       15.9019461    
       59100   17.4098358       14.9935417       15.8776989    
       59160   17.4426231       14.9786081       15.8526077    
       59220   17.4754105       14.9630623       15.8266716    
       59280   17.5245895       14.9467268       15.8002481    
       59340   17.5737705       14.9294605       15.7740088    
       59400   17.6229515       14.9114380       15.7482529    
       59460   17.6557369       14.8932810       15.7233286    
       59520   17.6885242       14.8755226       15.6996918    
       59580   17.7213116       14.8584242       15.6771984    
       59640   17.7540989       14.8423576       15.6552753    
       59700   17.7868843       14.8274736       15.6333723    
       59760   17.8032780       14.8133736       15.6109047    
       59820   17.8360653       14.7994080       15.5871649    
       59880   17.8688526       14.7849379       15.5623531    
       59940   17.8852463       14.7693119       15.5371304    
       60000   17.9016399       14.7522888       15.5119162    
       60060   17.9344254       14.7344646       15.4868774    
       60120   17.9344254       14.7164192       15.4620161    
       60180   17.9344254       14.6983452       15.4373159    
       60240   17.9508190       14.6802864       15.4127913    
       60300   18.0000000       14.6622772       15.3884544    
       60360   18.0327873       14.6443529       15.3643312    
       60420   18.0819664       14.6265221       15.3404016    
       60480   18.1475410       14.6087751       15.3166704    
       60540   18.2131157       14.5911083       15.2931604    
       60600   18.2786884       14.5735493       15.2697001    
       60660   18.3442631       14.5561228       15.2462053    
       60720   18.4262295       14.5387459       15.2228289    
       60780   18.4918041       14.5212688       15.1997461    
       60840   18.5573769       14.5036669       15.1771069    
       60900   18.6229515       14.4860201       15.1549339    
       60960   18.6885242       14.4684792       15.1331673    
       61020   18.7540989       14.4511957       15.1117601    
       61080   18.8196716       14.4342413       15.0909491    
       61140   18.8852463       14.4176025       15.0711079    
       61200   18.9508190       14.4012222       15.0526018    
       61260   19.0000000       14.3852034       15.8758068    
       61320   19.0327873       14.3699255       15.8553162    
       61380   19.0491810       14.3558331       15.8370152    
       61440   19.0655746       14.3433504       15.8210621    
       61500   19.0983601       14.3328009       15.8073549    
       61560   19.0983601       14.3244705       15.7955599    
       61620   19.1147537       14.3184357       15.7854004    
       61680   19.1475410       14.3146353       15.7761278    
       61740   19.1803284       14.3128891       15.7673283    
       61800   19.2131157       14.3128262       15.7584162    
       61860   19.2786884       14.3139668       15.7489271    
       61920   19.3278694       14.3157997       15.7390203    
       61980   19.3770485       14.3177423       15.7292061    
       62040   19.4426231       14.3192129       15.7199125    
       62100   19.5081959       14.3200436       15.7112846    
       62160   19.5737705       14.3206024       15.7033882    
       62220   19.6557369       14.3213587       15.6959591    
       62280   19.7213116       14.3226442       15.6884212    
       62340   19.7704926       14.3245773       15.6802254    
       62400   19.8196716       14.3269434       15.6711140    
       62460   19.8360653       14.3293104       15.6611004    
       62520   19.8032780       14.3311567       15.6503286    
       62580   19.8032780       14.3321161       15.6392746    
       62640   19.7540989       14.3322048       15.6282797    
       62700   19.7213116       14.3315725       15.6178951    
       62760   19.7213116       14.3303289       15.6083155    
       62820   19.7377052       14.3288164       15.5993690    
       62880   19.7377052       14.3276072       15.5907841    
       62940   19.7377052       14.3270359       15.5826273    
       63000   19.7213116       14.3270760       15.5742178    
       63060   19.7213116       14.3275309       15.5664349    
       63120   19.7213116       14.3278894       15.5593596    
       63180   19.7049179       14.3282719       15.5529804    
       63240   19.6885242       14.3292160       15.5472803    
       63300   19.6721306       14.3307495       15.5421991    
       63360   19.6557369       14.3328362       15.5376263    
       63420   19.6557369       14.3354473       15.5333614    
       63480   19.6557369       14.3385010       15.5293522    
       63540   19.6557369       14.3418379       15.5256081    
       63600   19.6557369       14.3453035       15.5222464    
       63660   19.6721306       14.3488846       15.5192947    
       63720   19.6721306       14.3526516       15.5166569    
       63780   19.7213116       14.3566704       15.5143204    
       63840   19.7704926       14.3609200       15.5123167    
       63900   19.8032780       14.3653393       15.5106974    
       63960   19.7868843       14.3699198       15.5095053    
       64020   19.8032780       14.3747215       15.5087471    
       64080   19.8196716       14.3797913       15.5084696    
       64140   19.8360653       14.3851509       15.5087662    
       64200   19.8524590       14.3908319       15.5097380    
       64260   19.8360653       14.3969049       15.5114889    
       64320   19.8360653       14.4034710       15.5141077    
       64380   19.8360653       14.4106455       15.5175428    
       64440   19.8524590       14.4185209       15.5216379    
       64500   19.8688526       14.4271450       15.5261936    
       64560   19.8852463       14.4364147       15.5312271    
       64620   19.9016399       14.4461184       15.5368757    
       64680   19.9180336       14.4561625       15.5433035    
       64740   19.9344254       14.4666414       15.5501814    
       61260   9999.00000       9999.00000       19.0369873    
