 20181127
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   13.9836063       20.9908581       18.1432800    
       43500   13.9508200       21.0260582       18.1685925    
       43560   13.9180326       21.0568275       18.1867752    
       43620   13.9016390       21.0821075       18.2016525    
       43680   13.8852463       21.0999451       18.2152843    
       43740   13.8688526       21.1099377       18.2264748    
       43800   13.8524590       21.1145515       18.2357101    
       43860   13.8360653       21.1171036       18.2441406    
       43920   13.8196726       21.1181412       18.2522583    
       43980   13.7868853       21.1168613       18.2613926    
       44040   13.7704916       21.1141682       18.2720814    
       44100   13.7540979       21.1108685       18.2822857    
       44160   13.7540979       21.1074371       18.2904606    
       44220   13.7377052       21.1046829       18.2990150    
       44280   13.7213116       21.1013203       18.3125820    
       44340   13.7049179       21.0956078       18.3330975    
       44400   13.6885242       21.0894279       18.3593235    
       44460   13.6721315       21.0871983       18.3890514    
       44520   13.6229506       21.0914078       18.4194717    
       44580   13.5737705       21.1015091       18.4475517    
       44640   13.5245905       21.1151581       18.4710484    
       44700   13.4590168       21.1294880       18.4890690    
       44760   13.3934422       21.1413937       18.5032558    
       44820   13.3278685       21.1478748       18.5162601    
       44880   13.2459021       21.1476326       18.5301914    
       44940   13.1967211       21.1426544       18.5471020    
       45000   13.1475410       21.1370907       18.5677357    
       45060   13.1147537       21.1332722       18.5898018    
       45120   13.0983610       21.1320362       18.6106758    
       45180   13.0819674       21.1339092       18.6289787    
       45240   13.0655737       21.1376553       18.6441803    
       45300   13.0655737       21.1407185       18.6564121    
       45360   13.0491800       21.1413879       18.6667290    
       45420   13.0491800       21.1394939       18.6765518    
       45480   13.0491800       21.1357117       18.6878281    
       45540   13.0491800       21.1305981       18.7009506    
       45600   13.0327873       21.1247330       18.7137527    
       45660   13.0163937       21.1193695       18.7241592    
       45720   13.0000000       21.1150932       18.7314949    
       45780   13.0000000       21.1108608       18.7357521    
       45840   13.0000000       21.1055737       18.7365379    
       45900   13.0000000       21.0990982       18.7340527    
       45960   13.0000000       21.0912075       18.7297802    
       46020   13.0000000       21.0809155       18.7274876    
       46080   13.0000000       21.0668373       18.7322140    
       46140   13.0000000       21.0493202       18.7474461    
       46200   13.0000000       21.0321445       18.7717628    
       46260   13.0000000       21.0213432       18.7996788    
       46320   13.0000000       21.0219250       18.8261166    
       46380   13.0000000       21.0334454       18.8480186    
       46440   13.0000000       21.0498123       18.8675919    
       46500   13.0000000       21.0633259       18.8899002    
       46560   13.0000000       21.0702724       18.9189205    
       46620   13.0000000       21.0735302       18.9555454    
       46680   13.0163937       21.0792198       18.9982681    
       46740   13.0491800       21.0916862       19.0428925    
       46800   13.0655737       21.1121597       14.7308130    
       46860   13.0819674       21.1395855       14.8053846    
       46920   13.1147537       21.1710815       14.8786745    
       46980   13.1639347       21.2029743       14.9533339    
       47040   13.2131147       21.2332325       15.0307255    
       47100   13.2459021       21.2615509       15.1106501    
       47160   13.3114758       21.2893372       15.1913528    
       47220   13.3770494       21.3190136       15.2695007    
       47280   13.4754095       21.3526878       15.3407946    
       47340   13.5573769       21.3893337       15.4016161    
       47400   13.6393442       21.4239502       15.4513283    
       47460   13.7049179       21.4516182       15.4903564    
       47520   13.7540979       21.4709244       15.5208616    
       47580   13.8196726       21.4809132       15.5475216    
       47640   13.9180326       21.4799538       15.5738878    
       47700   14.0163937       21.4692841       15.6022329    
       47760   14.1311474       21.4525433       15.6328697    
       47820   14.2459021       21.4335175       15.6617060    
       47880   14.3606558       21.4166965       15.6816950    
       47940   14.4590168       21.4044838       15.6895084    
       48000   14.5573769       21.3928719       15.6895218    
       48060   14.6557379       21.3739872       15.6872463    
       48120   14.7540979       21.3423977       15.6860237    
       48180   14.8360653       21.3013992       15.6875305    
       48240   14.9180326       21.2577705       15.6907148    
       48300   15.0000000       21.2163124       15.6938257    
       48360   15.0655737       21.1796265       15.6942225    
       48420   15.1311474       21.1476250       15.6886797    
       48480   15.1967211       21.1174679       15.6751499    
       48540   15.2622948       21.0853367       15.6549292    
       48600   15.3278685       21.0477467       15.6321363    
       48660   15.3770494       21.0035534       15.6121874    
       48720   15.4426231       20.9525375       15.5949068    
       48780   15.5409832       20.8967094       15.5767813    
       48840   15.6557379       20.8424644       15.5547819    
       48900   15.7540979       20.7945747       15.5281658    
       48960   15.8524590       20.7498074       15.4997263    
       49020   15.9508200       20.7040558       15.4735975    
       49080   16.0491810       20.6552410       15.4513407    
       49140   16.1475410       20.6045761       15.4308357    
       49200   16.2459011       20.5551052       15.4098835    
       49260   16.3606548       20.5087948       15.3869886    
       49320   16.4754105       20.4649563       15.3604298    
       49380   16.5901642       20.4226379       15.3293095    
       49440   16.6885242       20.3813667       15.2960730    
       49500   16.7868843       20.3398590       15.2678642    
       49560   16.8852463       20.2966957       15.2483044    
       49620   16.9836063       20.2523346       15.2334671    
       49680   17.0819664       20.2111282       15.2153549    
       49740   17.1803284       20.1772270       15.1887436    
       49800   17.2786884       20.1478863       15.1536875    
       49860   17.3934422       20.1157131       15.1120872    
       49920   17.4918041       20.0747757       15.0668373    
       49980   17.5901642       20.0263882       15.0174208    
       50040   17.6885242       19.9751701       14.9630280    
       50100   17.7868843       19.9230995       14.9057941    
       50160   17.8852463       19.8683834       14.8461246    
       50220   18.0000000       19.8064785       14.7847528    
       50280   18.0983601       19.7372494       14.7226610    
       50340   18.1803284       19.6632309       14.6601877    
       50400   18.2459011       19.5866795       12.4299097    
       50460   18.3278694       19.5100174       12.3875170    
       50520   18.4098358       19.4357948       12.3493633    
       50580   18.4754105       19.3663368       12.3137026    
       50640   18.5245895       19.3029442       12.2771358    
       50700   18.5901642       19.2446976       12.2376251    
       50760   18.6557369       19.1880875       12.1958647    
       50820   18.6885242       19.1298199       12.1547966    
       50880   18.7377052       19.0685329       12.1176424    
       50940   18.7540989       19.0062561       12.0854921    
       51000   18.7704926       18.9466896       12.0597801    
       51060   18.8032780       18.8921452       12.0424824    
       51120   18.8524590       18.8440208       12.0334330    
       51180   18.9180336       18.8043747       12.0299950    
       51240   18.9672127       18.7740593       12.0278263    
       51300   18.9836063       18.7511749       12.0221243    
       51360   18.9836063       18.7318325       12.0093861    
       51420   18.9672127       18.7114925       11.9900179    
       51480   18.9508190       18.6862278       11.9686394    
       51540   18.9344254       18.6545582       11.9516392    
       51600   18.9344254       18.6189556       11.9413948    
       51660   18.9344254       18.5840263       11.9343395    
       51720   18.9344254       18.5540562       11.9267120    
       51780   18.9344254       18.5276508       11.9161139    
       51840   18.9508190       18.5014191       11.9006615    
       51900   18.9672127       18.4736538       11.8816490    
       51960   18.9836063       18.4434566       11.8613310    
       52020   19.0163937       18.4107819       11.8417873    
       52080   19.0327873       18.3767223       11.8242970    
       52140   19.0491810       18.3426952       11.8100166    
       52200   19.0655746       18.3101711       11.7988062    
       52260   19.0819664       18.2802086       11.7865601    
       52320   19.1147537       18.2533131       11.7671947    
       52380   19.1311474       18.2272930       11.7416258    
       52440   19.1147537       18.1969185       11.7143240    
       52500   19.0819664       18.1595421       11.6878786    
       52560   19.0655746       18.1193199       11.6620274    
       52620   19.0327873       18.0800457       11.6342697    
       52680   19.0000000       18.0434189       11.6012974    
       52740   18.9672127       18.0075550       11.5622034    
       52800   18.9508190       17.9682236       11.5200787    
       52860   18.9180336       17.9221973       11.4775000    
       52920   18.8688526       17.8694000       11.4366455    
       52980   18.8196716       17.8129559       11.4004498    
       53040   18.7704926       17.7568913       11.3710718    
       53100   18.7377052       17.7045956       11.3468561    
       53160   18.7213116       17.6588821       11.3213730    
       53220   18.7049179       17.6206932       11.2912912    
       53280   18.6885242       17.5859566       11.2584753    
       53340   18.6557369       17.5481586       11.2266665    
       53400   18.6393452       17.5060387       11.1965599    
       53460   18.6229515       17.4629173       11.1661558    
       53520   18.5901642       17.4218597       11.1364613    
       53580   18.5737705       17.3821449       11.1110744    
       53640   18.5573769       17.3426914       11.0952253    
       53700   18.5409832       17.3048191       11.0894709    
       53760   18.5245895       17.2715740       11.0858421    
       53820   18.5081959       17.2470970       11.0777607    
       53880   18.4754105       17.2296791       11.0618629    
       53940   18.4590168       17.2134228       11.0364618    
       54000   18.4426231       17.1923771       17.9647465    
       54060   18.4262295       17.1630630       17.8733940    
       54120   18.4098358       17.1246643       17.7801895    
       54180   18.3934422       17.0787163       17.6878262    
       54240   18.3770485       17.0284500       17.5973835    
       54300   18.3442631       16.9773502       17.5089931    
       54360   18.3114758       16.9278831       17.4226513    
       54420   18.2786884       16.8809528       17.3383007    
       54480   18.2622948       16.8366032       17.2563629    
       54540   18.2131157       16.7944050       17.1768723    
       54600   18.1639347       16.7543659       17.0994244    
       54660   18.1311474       16.7167587       17.0229111    
       54720   18.0655746       16.6818638       16.9450150    
       54780   18.0163937       16.6497440       16.8626633    
       54840   17.9508190       16.6196461       16.7734718    
       54900   17.9016399       16.5894032       16.6785145    
       54960   17.8360653       16.5558510       16.5822487    
       55020   17.7704926       16.5158329       16.4878273    
       55080   17.7049179       16.4685230       16.3972492    
       55140   17.6393452       16.4175911       16.3114948    
       55200   17.5901642       16.3675003       16.2312584    
       55260   17.5573769       16.3204174       16.1562271    
       55320   17.5245895       16.2764053       16.0846825    
       55380   17.4918041       16.2353287       16.0153866    
       55440   17.4426231       16.1972961       15.9485626    
       55500   17.4098358       16.1616478       15.8858194    
       55560   17.3770485       16.1279926       15.8284025    
       55620   17.3606548       16.0972233       15.7758923    
       55680   17.3442631       16.0707817       15.7267094    
       55740   17.3278694       16.0491791       15.6789474    
       55800   17.3114758       16.0319920       15.6319990    
       55860   17.2950821       16.0179482       15.5862389    
       55920   17.2622948       16.0049038       15.5421505    
       55980   17.2295074       15.9912243       15.4997187    
       56040   17.2131157       15.9767284       15.4590511    
       56100   17.1967220       15.9622278       15.4202023    
       56160   17.1803284       15.9486685       15.3836927    
       56220   17.1639347       15.9365940       15.3506336    
       56280   17.1639347       15.9262238       15.3213367    
       56340   17.1639347       15.9181566       15.2956696    
       56400   17.1639347       15.9129744       15.2729502    
       56460   17.1639347       15.9103260       15.2511969    
       56520   17.1803284       15.9094687       15.2300177    
       56580   17.1803284       15.9087715       15.2100897    
       56640   17.1803284       15.9066820       15.1914301    
       56700   17.1803284       15.9036331       15.1744156    
       56760   17.1803284       15.9007711       15.1607351    
       56820   17.1475410       15.8984652       15.1520901    
       56880   17.1147537       15.8971624       15.1480141    
       56940   17.0819664       15.8982048       15.1473093    
       57000   17.0655746       15.9027290       15.1489534    
       57060   17.0327873       15.9107218       15.1524782    
       57120   17.0000000       15.9213438       15.1579275    
       57180   16.9672127       15.9338636       15.1648531    
       57240   16.9344254       15.9478693       15.1711998    
       57300   16.9016399       15.9630089       15.1732569    
       57360   16.8688526       15.9779863       15.1691113    
       57420   16.8360653       15.9900961       15.1611128    
       57480   16.8032780       15.9965076       15.1528645    
       57540   16.7868843       15.9965820       15.1465740    
       57600   16.7704926       15.9927225       17.1653595    
       57660   16.7540989       15.9874945       17.1567631    
       57720   16.7377052       15.9827919       17.1483402    
       57780   16.7213116       15.9806442       17.1377354    
       57840   16.7049179       15.9811707       17.1243000    
       57900   16.6885242       15.9821463       17.1094379    
       57960   16.6885242       15.9807329       17.0949535    
       58020   16.6721306       15.9760323       17.0810738    
       58080   16.6721306       15.9691753       17.0666523    
       58140   16.6557369       15.9619198       17.0500336    
       58200   16.6557369       15.9551439       17.0295773    
       58260   16.6557369       15.9481001       17.0051632    
       58320   16.6557369       15.9392786       16.9787865    
       58380   16.6557369       15.9275074       16.9543324    
       58440   16.6557369       15.9126863       16.9361629    
       58500   16.6557369       15.8968372       16.9274559    
       58560   16.6557369       15.8839111       16.9277210    
       58620   16.6721306       15.8780136       16.9338379    
       58680   16.7049179       15.8809576       16.9434032    
       58740   16.7377052       15.8904352       16.9549999    
       58800   16.7704926       15.9037647       16.9664440    
       58860   16.7868843       15.9197369       16.9744072    
       58920   16.7704926       15.9374580       16.9769344    
       58980   16.7540989       15.9545994       16.9742794    
       59040   16.7377052       15.9676723       16.9675407    
       59100   16.7377052       15.9750433       16.9577255    
       59160   16.7213116       15.9770832       16.9455204    
       59220   16.7213116       15.9748363       16.9313393    
       59280   16.7049179       15.9692936       16.9157867    
       59340   16.6885242       15.9611788       16.8998203    
       59400   16.6885242       15.9511843       16.8844147    
       59460   16.6885242       15.9403696       16.8692207    
       59520   16.6885242       15.9301758       16.8534107    
       59580   16.7049179       15.9209852       16.8371201    
       59640   16.7213116       15.9115410       16.8217602    
       59700   16.7049179       15.9003954       16.8085995    
       59760   16.6885242       15.8878164       16.7986641    
       59820   16.6721306       15.8756237       16.7921257    
       59880   16.6721306       15.8657207       16.7881336    
       59940   16.6557369       15.8593082       16.7860641    
       60000   16.6393452       15.8567448       16.7854004    
       60060   16.6229515       15.8573589       16.7854099    
       60120   16.5901642       15.8599987       16.7851295    
       60180   16.5573769       15.8636608       16.7833939    
       60240   16.5573769       15.8675537       16.7794857    
       60300   16.5409832       15.8707085       16.7732162    
       60360   16.5245895       15.8720818       16.7637577    
       60420   16.5081959       15.8714275       16.7500134    
       60480   16.5081959       15.8686867       16.7324390    
       60540   16.5081959       15.8627920       16.7117786    
       60600   16.5081959       15.8520222       16.6903629    
       60660   16.4918041       15.8365049       16.6714745    
       60720   16.4754105       15.8178377       16.6571846    
       60780   16.4590168       15.7978697       16.6474133    
       60840   16.4426231       15.7796202       16.6409397    
       60900   16.4262295       15.7657461       16.6367359    
       60960   16.4098358       15.7569017       16.6352253    
       61020   16.4098358       15.7521906       16.6370525    
       61080   16.4098358       15.7506523       16.6416206    
       61140   16.4098358       15.7523727       16.6475010    
       61200   16.3934422       15.7572603       16.2526493    
       61260   16.3770485       15.7643166       16.2596073    
       61320   16.3606548       15.7720623       16.2626343    
       61380   16.3442631       15.7785444       16.2618122    
       61440   16.3278694       15.7825260       16.2562656    
       61500   16.3114758       15.7839584       16.2486935    
       61560   16.2950821       15.7830362       16.2426414    
       61620   16.2786884       15.7780876       16.2367363    
       61680   16.2622948       15.7682524       16.2294960    
       61740   16.2295074       15.7571592       16.2226963    
       61800   16.1967220       15.7459593       16.2176723    
       61860   16.1639347       15.7341909       16.2145538    
       61920   16.1311474       15.7230711       16.2129555    
       61980   16.1147537       15.7147150       16.2134628    
       62040   16.1147537       15.7096272       16.2158756    
       62100   16.0983601       15.7066660       16.2196636    
       62160   16.0983601       15.7048264       16.2243004    
       62220   16.0819664       15.7039080       16.2292938    
       62280   16.0655746       15.7036152       16.2337074    
       62340   16.0491810       15.7035847       16.2373333    
       62400   16.0327873       15.7031317       16.2402916    
       62460   16.0163937       15.7019453       16.2437611    
       62520   16.0000000       15.7001314       16.2489414    
       62580   16.0163937       15.6983757       16.2560997    
       62640   16.0327873       15.6978931       16.2642937    
       62700   16.0491810       15.6995020       16.2719040    
       62760   16.0655746       15.7031975       16.2778225    
       62820   16.0819664       15.7081356       16.2815895    
       62880   16.0819664       15.7128782       16.2837524    
       62940   16.0819664       15.7161455       16.2852421    
       63000   16.0819664       15.7172909       16.2869740    
       63060   16.0983601       15.7165089       16.2891636    
       63120   16.1147537       15.7153654       16.2924080    
       63180   16.1311474       15.7147446       16.2964020    
       63240   16.1475410       15.7150373       16.2998562    
       63300   16.1639347       15.7165089       16.3011341    
       63360   16.1967220       15.7183104       16.2993889    
       63420   16.2295074       15.7188377       16.2943363    
       63480   16.2622948       15.7167931       16.2864838    
       63540   16.2786884       15.7116175       16.2770958    
       63600   16.3114758       15.7033443       16.2670937    
       63660   16.3442631       15.6929302       16.2567501    
       63720   16.3770485       15.6816034       16.2461491    
       63780   16.4098358       15.6699457       16.2355766    
       63840   16.4426231       15.6580811       16.2254639    
       63900   16.4590168       15.6461821       16.2162418    
       63960   16.4918041       15.6346521       16.2088261    
       64020   16.5245895       15.6239128       16.2047024    
       64080   16.5573769       15.6145811       16.2047920    
       64140   16.5901642       15.6079226       16.2074356    
       64200   16.6229515       15.6054068       16.2119961    
       64260   16.6557369       15.6065779       16.2161770    
       64320   16.7049179       15.6101389       16.2162380    
       64380   16.7540989       15.6148148       16.2098122    
       64440   16.8032780       15.6174011       16.1973267    
       64500   16.8524590       15.6144342       16.1809330    
       64560   16.9016399       15.6049204       16.1626320    
       64620   16.9508190       15.5902729       16.1431389    
       64680   16.9836063       15.5727892       16.1226006    
       64740   17.0163937       15.5538673       16.1009636    
