 20190507
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   25.7377052       16.4847202       24.8400784    
       43500   25.7540989       16.4882336       24.7883644    
       43560   25.7704926       16.4920692       24.7380028    
       43620   25.7868843       16.4967098       24.6888752    
       43680   25.8196716       16.5022373       24.6405239    
       43740   25.8524590       16.5085487       24.5928726    
       43800   25.8852463       16.5152493       24.5460339    
       43860   25.9180336       16.5219269       24.5002480    
       43920   25.9508190       16.5286541       24.4553490    
       43980   25.9672127       16.5355549       24.4112167    
       44040   25.9836063       16.5425816       24.3677750    
       44100   26.0163937       16.5496483       24.3251381    
       44160   26.0491810       16.5567284       24.2832661    
       44220   26.0983601       16.5638142       24.2422390    
       44280   26.1475410       16.5709000       24.2022018    
       44340   26.1967220       16.5780277       24.1632328    
       44400   26.2459011       16.5852604       24.1252937    
       44460   26.2950821       16.5926533       24.0886898    
       44520   26.3278694       16.6003017       24.0534801    
       44580   26.3606548       16.6084213       24.0195503    
       44640   26.4098358       16.6171398       23.9865437    
       44700   26.4590168       16.6264267       23.9544277    
       44760   26.4918041       16.6360741       23.9232063    
       44820   26.5245895       16.6458549       23.8928528    
       44880   26.5573769       16.6556816       23.8633614    
       44940   26.5901642       16.6655655       23.8347855    
       45000   26.6065578       16.6754913       23.8071213    
       45060   26.6229515       16.6854420       23.7802677    
       45120   26.6229515       16.6954460       23.7542229    
       45180   26.6229515       16.7055359       23.7290688    
       45240   26.6229515       16.7157135       23.7048683    
       45300   26.6065578       16.7260017       23.6816559    
       45360   26.6065578       16.7364140       23.6593666    
       45420   26.6065578       16.7470436       23.6378231    
       45480   26.6065578       16.7578659       23.6168289    
       45540   26.6065578       16.7687607       23.5962143    
       45600   26.6065578       16.7796326       23.5759125    
       45660   26.6065578       16.7903442       23.5558872    
       45720   26.6065578       16.8007698       23.5360622    
       45780   26.6065578       16.8108120       23.5162373    
       45840   26.6065578       16.8203812       23.4962482    
       45900   26.6229515       16.8293571       23.4760628    
       45960   26.6393452       16.8376122       23.4557533    
       46020   26.6557369       16.8450527       23.4353695    
       46080   26.6721306       16.8516350       23.4150238    
       46140   26.6885242       16.8574066       23.3948345    
       46200   26.7213116       16.8624821       23.3749275    
       46260   26.7377052       16.8669910       23.3553677    
       46320   26.7377052       16.8710899       23.3362293    
       46380   26.7377052       16.8749428       23.3175583    
       46440   26.7704926       16.8786449       23.2994099    
       46500   26.7868843       16.8822765       23.2818394    
       46560   26.7868843       16.8859062       23.2647438    
       46620   26.8032780       16.8896770       23.2478657    
       46680   26.8360653       16.8936462       23.2310257    
       46740   26.8688526       16.8976803       23.2141914    
       46800   26.8688526       16.9016228       25.4813080    
       46860   26.8688526       16.9053268       25.4545021    
       46920   26.8688526       16.9086418       25.4276600    
       46980   26.8688526       16.9116631       25.4007931    
       47040   26.8688526       16.9146461       25.3739605    
       47100   26.8688526       16.9176865       25.3470135    
       47160   26.8688526       16.9208508       25.3194351    
       47220   26.8688526       16.9240761       25.2910328    
       47280   26.8688526       16.9272804       25.2621727    
       47340   26.8688526       16.9302139       25.2331467    
       47400   26.8688526       16.9326649       25.2042904    
       47460   26.8688526       16.9346352       25.1756668    
       47520   26.8688526       16.9363956       25.1472588    
       47580   26.8524590       16.9383106       25.1186142    
       47640   26.8360653       16.9405727       25.0892868    
       47700   26.8196716       16.9430790       25.0592461    
       47760   26.8032780       16.9455376       25.0288334    
       47820   26.7868843       16.9475861       24.9984856    
       47880   26.7704926       16.9489498       24.9685268    
       47940   26.7540989       16.9497585       24.9392033    
       48000   26.7377052       16.9505520       24.9111118    
       48060   26.7213116       16.9517803       24.8848476    
       48120   26.7049179       16.9536476       24.8606319    
       48180   26.6885242       16.9564400       24.8381481    
       48240   26.6721306       16.9608631       24.8169956    
       48300   26.6557369       16.9672527       24.7969418    
       48360   26.6393452       16.9754677       24.7779369    
       48420   26.6393452       16.9851227       24.7598629    
       48480   26.6557369       16.9959412       24.7424984    
       48540   26.6721306       17.0078182       24.7256660    
       48600   26.6885242       17.0206051       24.7092743    
       48660   26.6885242       17.0340691       24.6932850    
       48720   26.6885242       17.0479431       24.6777058    
       48780   26.7049179       17.0621109       24.6627007    
       48840   26.7213116       17.0765820       24.6483688    
       48900   26.7377052       17.0913429       24.6348438    
       48960   26.7704926       17.1064587       24.6222115    
       49020   26.7868843       17.1219769       24.6103935    
       49080   26.8032780       17.1380520       24.5992870    
       49140   26.8360653       17.1548214       24.5889797    
       49200   26.8688526       17.1722965       24.5793686    
       49260   26.9180336       17.1904182       24.5704632    
       49320   26.9836063       17.2092457       24.5621052    
       49380   27.0327873       17.2287140       24.5540524    
       49440   27.0655746       17.2486763       24.5464058    
       49500   27.1147537       17.2689953       24.5395870    
       49560   27.1475410       17.2894535       24.5337944    
       49620   27.1967220       17.3100471       24.5288162    
       49680   27.2295074       17.3310909       24.5243568    
       49740   27.2622948       17.3528500       24.5202484    
       49800   27.2950821       17.3752518       24.5163479    
       49860   27.3278694       17.3980236       24.5125751    
       49920   27.3606548       17.4209213       24.5088730    
       49980   27.3934422       17.4437866       24.5053577    
       50040   27.4262295       17.4665375       24.5020981    
       50100   27.4426231       17.4891376       24.4989891    
       50160   27.4590168       17.5116138       24.4958172    
       50220   27.4754105       17.5340900       24.4924564    
       50280   27.5081959       17.5566120       24.4891319    
       50340   27.5245895       17.5790749       24.4862614    
       50400   27.5409832       17.6013222       25.9954052    
       50460   27.5573769       17.6234474       25.9856377    
       50520   27.5737705       17.6457424       25.9762516    
       50580   27.6065578       17.6683731       25.9670734    
       50640   27.6393452       17.6913662       25.9579449    
       50700   27.6721306       17.7146282       25.9489460    
       50760   27.7049179       17.7378826       25.9401684    
       50820   27.7213116       17.7609711       25.9319649    
       50880   27.7540989       17.7838726       25.9245110    
       50940   27.7868843       17.8068638       25.9173107    
       51000   27.8032780       17.8302002       25.9098186    
       51060   27.8196716       17.8537960       25.9017143    
       51120   27.8360653       17.8772602       25.8927574    
       51180   27.8524590       17.9001007       25.8825569    
       51240   27.8852463       17.9219761       25.8712330    
       51300   27.9180336       17.9428043       25.8595181    
       51360   27.9344254       17.9625759       25.8480759    
       51420   27.9508190       17.9813385       25.8366985    
       51480   27.9836063       17.9993191       25.8248749    
       51540   28.0163937       18.0168304       25.8122425    
       51600   28.0491810       18.0339203       25.7987194    
       51660   28.0819664       18.0501881       25.7844086    
       51720   28.1147537       18.0652561       25.7695808    
       51780   28.1475410       18.0788307       25.7537899    
       51840   28.1803284       18.0907612       25.7365265    
       51900   28.2131157       18.1015472       25.7176895    
       51960   28.2459011       18.1114445       25.6979332    
       52020   28.2786884       18.1202316       25.6779518    
       52080   28.2950821       18.1274910       25.6581974    
       52140   28.2950821       18.1332359       25.6389484    
       52200   28.2950821       18.1381645       25.6200466    
       52260   28.3114758       18.1429806       25.6011982    
       52320   28.3278694       18.1481400       25.5822506    
       52380   28.3442631       18.1535435       25.5631886    
       52440   28.3770485       18.1589127       25.5438995    
       52500   28.3934422       18.1640491       25.5242386    
       52560   28.4098358       18.1687794       25.5039139    
       52620   28.4262295       18.1729412       25.4824753    
       52680   28.4426231       18.1763973       25.4596157    
       52740   28.4590168       18.1789227       25.4354801    
       52800   28.4590168       18.1802177       25.4108238    
       52860   28.4590168       18.1800728       25.3863525    
       52920   28.4426231       18.1783466       25.3620682    
       52980   28.4098358       18.1756115       25.3378029    
       53040   28.3934422       18.1727028       25.3135490    
       53100   28.3934422       18.1699028       25.2891235    
       53160   28.3770485       18.1671753       25.2640667    
       53220   28.3606548       18.1642876       25.2380009    
       53280   28.3278694       18.1608524       25.2112045    
       53340   28.3114758       18.1564941       25.1841698    
       53400   28.2950821       18.1510544       25.1571064    
       53460   28.2786884       18.1447067       25.1301250    
       53520   28.2459011       18.1378994       25.1033726    
       53580   28.2131157       18.1308956       25.0771198    
       53640   28.1967220       18.1238289       25.0513897    
       53700   28.1803284       18.1167984       25.0260944    
       53760   28.1639347       18.1099567       25.0013332    
       53820   28.1475410       18.1033783       24.9773979    
       53880   28.1475410       18.0971546       24.9545212    
       53940   28.1311474       18.0914898       24.9326210    
       54000   28.1147537       18.0866852       26.6763077    
       54060   28.0983601       18.0828609       26.6441002    
       54120   28.0983601       18.0798721       26.6123352    
       54180   28.0983601       18.0773964       26.5810108    
       54240   28.0819664       18.0751476       26.5500774    
       54300   28.0655746       18.0731335       26.5195770    
       54360   28.0491810       18.0714989       26.4894543    
       54420   28.0327873       18.0702152       26.4599133    
       54480   28.0327873       18.0692062       26.4311523    
       54540   28.0163937       18.0685139       26.4036827    
       54600   28.0000000       18.0681496       26.3772774    
       54660   28.0000000       18.0683670       26.3517361    
       54720   28.0000000       18.0696754       26.3264866    
       54780   28.0000000       18.0722084       26.3015099    
       54840   28.0000000       18.0756474       26.2768135    
       54900   28.0163937       18.0796127       26.2529392    
       54960   28.0327873       18.0839195       26.2296333    
       55020   28.0655746       18.0885448       26.2065887    
       55080   28.0983601       18.0935326       26.1836033    
       55140   28.1147537       18.0986080       26.1609325    
       55200   28.1311474       18.1033878       26.1382885    
       55260   28.1475410       18.1081047       26.1154652    
       55320   28.1639347       18.1129990       26.0923710    
       55380   28.1803284       18.1178837       26.0689354    
       55440   28.1967220       18.1219196       26.0455494    
       55500   28.2131157       18.1245975       26.0226479    
       55560   28.2295074       18.1264896       26.0003433    
       55620   28.2459011       18.1285381       25.9778824    
       55680   28.2622948       18.1313210       25.9550800    
       55740   28.2786884       18.1345272       25.9328136    
       55800   28.2950821       18.1371498       25.9114609    
       55860   28.3114758       18.1386185       25.8906555    
       55920   28.3114758       18.1396389       25.8701630    
       55980   28.3278694       18.1413803       25.8500080    
       56040   28.3442631       18.1439095       25.8302631    
       56100   28.3278694       18.1468410       25.8107414    
       56160   28.3442631       18.1499672       25.7913761    
       56220   28.3606548       18.1532669       25.7724571    
       56280   28.3770485       18.1566238       25.7545643    
       56340   28.3934422       18.1599770       25.7377720    
       56400   28.3934422       18.1636505       25.7217922    
       56460   28.4098358       18.1682224       25.7059650    
       56520   28.4262295       18.1739216       25.6899796    
       56580   28.4426231       18.1800156       25.6737919    
       56640   28.4754105       18.1857147       25.6578960    
       56700   28.5081959       18.1909542       25.6427803    
       56760   28.5409832       18.1959801       25.6286392    
       56820   28.5737705       18.2011108       25.6150589    
       56880   28.5901642       18.2067413       25.6017609    
       56940   28.6065578       18.2131901       25.5886593    
       57000   28.6393452       18.2204189       25.5759277    
       57060   28.6721306       18.2278976       25.5641747    
       57120   28.7049179       18.2351818       25.5535851    
       57180   28.7213116       18.2423630       25.5439301    
       57240   28.7540989       18.2500153       25.5346184    
       57300   28.8032780       18.2585678       25.5251751    
       57360   28.8524590       18.2678757       25.5152664    
       57420   28.9016399       18.2774868       25.5047131    
       57480   28.9508190       18.2869606       25.4934139    
       57540   29.0000000       18.2959862       25.4811687    
       57600   29.0491810       18.3043156       27.1514320    
       57660   29.0983601       18.3118248       27.1285019    
       57720   29.1475410       18.3183632       27.1041222    
       57780   29.1803284       18.3237553       27.0786915    
       57840   29.2131157       18.3277588       27.0536270    
       57900   29.2622948       18.3301105       27.0298786    
       57960   29.3114758       18.3310719       27.0069504    
       58020   29.3606548       18.3317966       26.9845276    
       58080   29.3934422       18.3335018       26.9626846    
       58140   29.4262295       18.3360538       26.9412956    
       58200   29.4590168       18.3389511       26.9191170    
       58260   29.4918041       18.3420811       26.8957825    
       58320   29.5245895       18.3452930       26.8710098    
       58380   29.5573769       18.3481560       26.8454113    
       58440   29.5901642       18.3503265       26.8195553    
       58500   29.6229515       18.3514805       26.7942371    
       58560   29.6393452       18.3516617       26.7696171    
       58620   29.6557369       18.3514595       26.7461700    
       58680   29.6721306       18.3512802       26.7240295    
       58740   29.6885242       18.3513584       26.7031345    
       58800   29.7049179       18.3520050       26.6830769    
       58860   29.7213116       18.3535328       26.6638565    
       58920   29.7377052       18.3561230       26.6454124    
       58980   29.7540989       18.3598118       26.6272926    
       59040   29.7704926       18.3646126       26.6089134    
       59100   29.7868843       18.3698750       26.5898190    
       59160   29.8032780       18.3748035       26.5697689    
       59220   29.8196716       18.3791771       26.5487671    
       59280   29.8360653       18.3830013       26.5274429    
       59340   29.8688526       18.3861408       26.5057163    
       59400   29.9016399       18.3884907       26.4825096    
       59460   29.9344254       18.3901043       26.4573917    
       59520   29.9672127       18.3904247       26.4311237    
       59580   30.0000000       18.3886757       26.4043331    
       59640   30.0327873       18.3851185       26.3771935    
       59700   30.0491810       18.3804703       26.3496990    
       59760   30.0819664       18.3752098       26.3221035    
       59820   30.0983601       18.3694191       26.2947330    
       59880   30.1147537       18.3632030       26.2676792    
       59940   30.1311474       18.3567181       26.2405777    
       60000   30.1475410       18.3500824       26.2133293    
       60060   30.1803284       18.3433971       26.1861134    
       60120   30.1967220       18.3367386       26.1592159    
       60180   30.2131157       18.3301468       26.1329517    
       60240   30.2295074       18.3234673       26.1076641    
       60300   30.2131157       18.3166733       26.0828762    
       60360   30.2131157       18.3101864       26.0574150    
       60420   30.2131157       18.3043518       26.0305691    
       60480   30.2131157       18.2989292       26.0027924    
       60540   30.2295074       18.2930202       25.9749680    
       60600   30.2295074       18.2860317       25.9475842    
       60660   30.1967220       18.2782154       25.9207096    
       60720   30.1475410       18.2699814       25.8940258    
       60780   30.0819664       18.2616272       25.8677998    
       60840   30.0327873       18.2530422       25.8423920    
       60900   29.9836063       18.2441616       25.8179092    
       60960   29.9180336       18.2354088       25.7941265    
       61020   29.8852463       18.2274323       25.7710457    
       61080   29.8688526       18.2206001       25.7489452    
       61140   29.8524590       18.2148094       25.7284031    
       61200   29.8360653       18.2098598       28.6822357    
       61260   29.8196716       18.2057743       28.6492500    
       61320   29.8032780       18.2030621       28.6168327    
       61380   29.7868843       18.2020130       28.5853672    
       61440   29.7868843       18.2020531       28.5549793    
       61500   29.7868843       18.2029362       28.5250702    
       61560   29.7704926       18.2046108       28.4948750    
       61620   29.7540989       18.2065639       28.4646530    
       61680   29.7540989       18.2082481       28.4347954    
       61740   29.7540989       18.2098923       28.4049072    
       61800   29.7540989       18.2117653       28.3742905    
       61860   29.7540989       18.2138290       28.3430882    
       61920   29.7540989       18.2158527       28.3118534    
       61980   29.7540989       18.2178116       28.2814636    
       62040   29.7540989       18.2198181       28.2522259    
       62100   29.7540989       18.2222004       28.2239513    
       62160   29.7704926       18.2252464       28.1965523    
       62220   29.7704926       18.2290268       28.1697559    
       62280   29.7868843       18.2334023       28.1424179    
       62340   29.8032780       18.2380714       28.1133995    
       62400   29.8196716       18.2428932       28.0827084    
       62460   29.8360653       18.2470856       28.0508194    
       62520   29.8524590       18.2496681       28.0184898    
       62580   29.8688526       18.2504673       27.9863167    
       62640   29.8852463       18.2499733       27.9547195    
       62700   29.9016399       18.2488422       27.9240055    
       62760   29.9016399       18.2474136       27.8948078    
       62820   29.9180336       18.2459373       27.8678112    
       62880   29.9344254       18.2450123       27.8431549    
       62940   29.9508190       18.2455425       27.8200912    
       63000   29.9508190       18.2482719       27.7938232    
       63060   29.9508190       18.2531452       27.7684326    
       63120   29.9508190       18.2573395       27.7439480    
       63180   29.9508190       18.2600574       27.7202930    
       63240   29.9508190       18.2633781       27.6974087    
       63300   29.9508190       18.2672520       27.6753006    
       63360   29.9672127       18.2715912       27.6540051    
       63420   29.9836063       18.2763920       27.6334953    
       63480   30.0000000       18.2816505       27.6134701    
       63540   30.0163937       18.2873650       27.5936069    
       63600   30.0327873       18.2934017       27.5740681    
       63660   30.0491810       18.2994080       27.5553608    
       63720   30.0655746       18.3052692       27.5376606    
       63780   30.0819664       18.3113670       27.5205956    
       63840   30.0983601       18.3181019       27.5035477    
       63900   30.1147537       18.3253593       27.4861546    
       63960   30.1475410       18.3325806       27.4687500    
       64020   30.1639347       18.3392601       27.4525261    
       64080   30.1803284       18.3453140       27.4383965    
       64140   30.1967220       18.3515911       27.4265556    
       64200   30.2131157       18.3592491       27.4165363    
       64260   30.2459011       18.3688984       27.4075947    
       64320   30.2950821       18.3803978       27.3989639    
       64380   30.3606548       18.3930531       27.3899956    
       64440   30.4426231       18.4061184       27.3797913    
       64500   30.5245895       18.4188957       27.3677826    
       64560   30.5901642       18.4305782       27.3541927    
       64620   30.6557369       18.4403629       27.3398647    
       64680   30.6885242       18.4480572       27.3253288    
       64740   30.7049179       18.4542503       27.3103580    
