 20190106
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   8.34426212       10.4363718       6.94762707    
       43500   8.39344215       10.4350910       6.97558784    
       43560   8.44262314       10.4334669       7.00612164    
       43620   8.49180317       10.4319477       7.03902817    
       43680   8.54098320       10.4314899       7.07451725    
       43740   8.60655785       10.4334707       7.11083555    
       43800   8.67213154       10.4377851       7.14821815    
       43860   8.73770523       10.4431458       7.18659401    
       43920   8.78688526       10.4487123       7.22584343    
       43980   8.85245895       10.4544172       7.26568794    
       44040   8.91803265       10.4608345       7.30581999    
       44100   9.00000000       10.4680624       7.34544611    
       44160   9.08196735       10.4754915       7.38495398    
       44220   9.18032742       10.4827175       7.42453766    
       44280   9.24590206       10.4893923       7.46474791    
       44340   9.34426212       10.4954576       7.50514412    
       44400   9.44262314       10.5015106       7.54492617    
       44460   9.54098320       10.5080328       7.58430815    
       44520   9.63934422       10.5149403       7.62407684    
       44580   9.73770523       10.5219870       7.66453743    
       44640   9.85245895       10.5292044       7.70605850    
       44700   9.95081997       10.5367012       7.74865055    
       44760   10.0327873       10.5445414       7.79158306    
       44820   10.1147537       10.5530567       7.83493853    
       44880   10.1803274       10.5626774       7.87853622    
       44940   10.2459021       10.5734491       7.92222786    
       45000   10.2950821       10.5850878       7.96552086    
       45060   10.3606558       10.5974712       8.00879669    
       45120   10.4098358       10.6104431       8.05231380    
       45180   10.4590168       10.6239262       8.09696293    
       45240   10.5245905       10.6382389       8.14295673    
       45300   10.5901642       10.6538382       8.19040012    
       45360   10.6557379       10.6713009       8.23793507    
       45420   10.7213116       10.6909809       8.28443813    
       45480   10.7868853       10.7123470       8.32826900    
       45540   10.8524590       10.7340736       8.36916351    
       45600   10.9016390       10.7546368       8.40844154    
       45660   10.9672127       10.7726479       8.44661617    
       45720   11.0163937       10.7888842       8.48364162    
       45780   11.0655737       10.8046083       8.51966190    
       45840   11.1311474       10.8199940       8.55456161    
       45900   11.1967211       10.8348494       8.58825016    
       45960   11.2786884       10.8491716       8.62089348    
       46020   11.3606558       10.8630056       8.65312195    
       46080   11.4426231       10.8763952       8.68503952    
       46140   11.5409832       10.8895693       8.71632385    
       46200   11.6393442       10.9029226       8.74708652    
       46260   11.7213116       10.9167271       8.77742100    
       46320   11.8196726       10.9309807       8.80715942    
       46380   11.9344263       10.9455757       8.83598232    
       46440   12.0491800       10.9603910       8.86406422    
       46500   12.1311474       10.9751892       8.89178467    
       46560   12.2131147       10.9898663       8.91985607    
       46620   12.2950821       11.0045033       8.94841576    
       46680   12.3770494       11.0191431       8.97688580    
       46740   12.4590168       11.0340433       9.00523376    
       46800   12.5409832       11.0497742       10.3349209    
       46860   12.6557379       11.0664730       10.3576412    
       46920   12.7540979       11.0840931       10.3845644    
       46980   12.8524590       11.1029987       10.4160700    
       47040   12.9344263       11.1241179       10.4515152    
       47100   13.0327873       11.1493177       10.4901972    
       47160   13.1311474       11.1801844       10.5323944    
       47220   13.2459021       11.2162504       10.5775852    
       47280   13.3442621       11.2558880       10.6245670    
       47340   13.4590168       11.2984629       10.6713142    
       47400   13.5409832       11.3448782       10.7168617    
       47460   13.6393442       11.3949938       10.7607269    
       47520   13.7377052       11.4466667       10.8020220    
       47580   13.8360653       11.4976416       10.8422575    
       47640   13.9180326       11.5465536       10.8827133    
       47700   14.0000000       11.5933437       10.9237604    
       47760   14.0655737       11.6390839       10.9635353    
       47820   14.1311474       11.6853323       10.9997454    
       47880   14.1639347       11.7325811       11.0336151    
       47940   14.2295084       11.7794418       11.0683441    
       48000   14.2786884       11.8233118       11.1052389    
       48060   14.2950821       11.8638535       11.1434374    
       48120   14.3278685       11.9042492       11.1820097    
       48180   14.3606558       11.9471178       11.2197666    
       48240   14.3934422       11.9920950       11.2568388    
       48300   14.4098358       12.0378094       11.2941265    
       48360   14.4262295       12.0830936       11.3308496    
       48420   14.4754095       12.1270599       11.3648434    
       48480   14.5245905       12.1700296       11.3948832    
       48540   14.5737705       12.2127399       11.4224701    
       48600   14.6065578       12.2540169       11.4509830    
       48660   14.6721315       12.2921343       11.4839554    
       48720   14.7049179       12.3271866       11.5237484    
       48780   14.7540979       12.3615179       11.5690117    
       48840   14.8032789       12.3985538       11.6158447    
       48900   14.8196726       12.4415264       11.6613216    
       48960   14.8524590       12.4914408       11.7046690    
       49020   14.8852463       12.5450020       11.7464581    
       49080   14.9180326       12.5983686       11.7880383    
       49140   14.9508200       12.6495857       11.8303976    
       49200   14.9836063       12.6989574       11.8737497    
       49260   15.0327873       12.7475653       11.9176216    
       49320   15.0655737       12.7963810       11.9622679    
       49380   15.1311474       12.8457899       12.0071287    
       49440   15.1967211       12.8956423       12.0510035    
       49500   15.2459021       12.9461193       12.0933399    
       49560   15.3114758       12.9971056       12.1337891    
       49620   15.3770494       13.0473766       12.1726532    
       49680   15.4262295       13.0960016       12.2110147    
       49740   15.4754095       13.1425247       12.2502203    
       49800   15.5081968       13.1868534       12.2913389    
       49860   15.5573769       13.2298307       12.3342018    
       49920   15.6229506       13.2730570       12.3777628    
       49980   15.6721315       13.3178082       12.4210472    
       50040   15.7049179       13.3642788       12.4634600    
       50100   15.7540979       13.4118214       12.5036268    
       50160   15.8032789       13.4595165       12.5412817    
       50220   15.8524590       13.5065403       12.5774727    
       50280   15.9016390       13.5515146       12.6137877    
       50340   15.9672127       13.5929108       12.6505718    
       50400   16.0491810       13.6311455       16.5231171    
       50460   16.1311474       13.6685247       16.5347252    
       50520   16.1967220       13.7068491       16.5398426    
       50580   16.2622948       13.7439508       16.5382214    
       50640   16.2950821       13.7763901       16.5297146    
       50700   16.3278694       13.8021650       16.5163498    
       50760   16.3606548       13.8203068       16.4998932    
       50820   16.4098358       13.8316994       16.4799728    
       50880   16.4426231       13.8383007       16.4563313    
       50940   16.4918041       13.8412952       16.4303551    
       51000   16.5245895       13.8407354       16.4043541    
       51060   16.5901642       13.8374233       16.3800812    
       51120   16.6229515       13.8331938       16.3580036    
       51180   16.6557369       13.8296623       16.3377895    
       51240   16.7049179       13.8278141       16.3183975    
       51300   16.7704926       13.8279600       16.2996025    
       51360   16.8360653       13.8296118       16.2822475    
       51420   16.9016399       13.8314371       16.2677689    
       51480   16.9672127       13.8333368       16.2576885    
       51540   17.0491810       13.8372326       16.2495708    
       51600   17.1147537       13.8454170       16.2396793    
       51660   17.1803284       13.8572521       16.2259064    
       51720   17.2786884       13.8694887       16.2092018    
       51780   17.3770485       13.8793411       16.1915283    
       51840   17.4754105       13.8863449       16.1751289    
       51900   17.5737705       13.8907528       16.1595459    
       51960   17.6721306       13.8936577       16.1424408    
       52020   17.7868843       13.8966789       16.1235580    
       52080   17.9016399       13.8996601       16.1050053    
       52140   18.0163937       13.9010096       16.0883083    
       52200   18.1311474       13.9015150       16.0719223    
       52260   18.2622948       13.9029417       16.0533581    
       52320   18.3770485       13.9053354       16.0300179    
       52380   18.5081959       13.9064207       15.9995899    
       52440   18.6229515       13.9028378       15.9627199    
       52500   18.7377052       13.8922377       15.9227781    
       52560   18.8688526       13.8742771       15.8831806    
       52620   19.0000000       13.8519144       15.8458376    
       52680   19.1311474       13.8279905       15.8111591    
       52740   19.2622948       13.8043995       15.7783375    
       52800   19.4098358       13.7818747       15.7457886    
       52860   19.5409832       13.7605314       15.7122345    
       52920   19.6721306       13.7400570       15.6770601    
       52980   19.8032780       13.7195759       15.6398335    
       53040   19.9180336       13.6982908       15.6009779    
       53100   20.0327873       13.6752186       15.5618877    
       53160   20.1311474       13.6498251       15.5240126    
       53220   20.2131157       13.6230145       15.4894867    
       53280   20.2950821       13.5956659       15.4596977    
       53340   20.4098358       13.5687351       15.4340944    
       53400   20.5245895       13.5436211       15.4106159    
       53460   20.6229515       13.5213556       15.3873549    
       53520   20.7213116       13.5019579       15.3637562    
       53580   20.8032780       13.4844179       15.3398542    
       53640   20.8852463       13.4673519       15.3154278    
       53700   20.9672127       13.4503422       15.2900839    
       53760   21.0491810       13.4336252       15.2651091    
       53820   21.1475410       13.4170160       15.2416124    
       53880   21.2295074       13.4002943       15.2191267    
       53940   21.2950821       13.3836250       15.1963263    
       54000   21.3606548       13.3663683       16.4941387    
       54060   21.4098358       13.3478203       16.4705753    
       54120   21.4754105       13.3280125       16.4497738    
       54180   21.5081959       13.3091888       16.4310474    
       54240   21.5573769       13.2933321       16.4131126    
       54300   21.6229515       13.2803898       16.3953400    
       54360   21.7049179       13.2695255       16.3777676    
       54420   21.7868843       13.2599440       16.3598499    
       54480   21.8688526       13.2508116       16.3414841    
       54540   21.9508190       13.2412872       16.3222198    
       54600   22.0163937       13.2310734       16.3013763    
       54660   22.0819664       13.2205973       16.2793922    
       54720   22.1475410       13.2101965       16.2571411    
       54780   22.2131157       13.1992989       16.2353916    
       54840   22.2459011       13.1869173       16.2138252    
       54900   22.2786884       13.1732759       16.1921005    
       54960   22.3442631       13.1598663       16.1700134    
       55020   22.3934422       13.1473799       16.1474495    
       55080   22.4426231       13.1350393       16.1239014    
       55140   22.4754105       13.1220045       16.0985279    
       55200   22.4918041       13.1084633       16.0713997    
       55260   22.5081959       13.0947714       16.0441513    
       55320   22.5245895       13.0801468       16.0190487    
       55380   22.5573769       13.0643673       15.9969606    
       55440   22.5737705       13.0486774       15.9758577    
       55500   22.5737705       13.0350266       15.9538994    
       55560   22.5573769       13.0239239       15.9310417    
       55620   22.5409832       13.0137691       15.9089890    
       55680   22.5245895       13.0029364       15.8885479    
       55740   22.4754105       12.9916010       15.8698654    
       55800   22.4262295       12.9807453       15.8522778    
       55860   22.3770485       12.9713459       15.8360147    
       55920   22.3278694       12.9638252       15.8208952    
       55980   22.2950821       12.9579477       15.8064756    
       56040   22.2459011       12.9531927       15.7928114    
       56100   22.2131157       12.9487925       15.7806139    
       56160   22.1967220       12.9446707       15.7702980    
       56220   22.1639347       12.9416924       15.7606001    
       56280   22.1639347       12.9408531       15.7500200    
       56340   22.1475410       12.9419785       15.7382965    
       56400   22.1803284       12.9434643       15.7260208    
       56460   22.1803284       12.9435301       15.7139997    
       56520   22.1803284       12.9417057       15.7035713    
       56580   22.1639347       12.9391747       15.6958866    
       56640   22.1639347       12.9372034       15.6906071    
       56700   22.1475410       12.9368668       15.6871395    
       56760   22.1639347       12.9393024       15.6847067    
       56820   22.1803284       12.9445438       15.6821938    
       56880   22.1803284       12.9518623       15.6780682    
       56940   22.1639347       12.9598942       15.6704512    
       57000   22.1147537       12.9667616       15.6587076    
       57060   22.0819664       12.9706726       15.6438036    
       57120   22.0819664       12.9704342       15.6269646    
       57180   22.0655746       12.9660883       15.6080437    
       57240   22.0655746       12.9588795       15.5874653    
       57300   22.0327873       12.9500237       15.5668259    
       57360   22.0163937       12.9398165       15.5479078    
       57420   21.9672127       12.9285879       15.5313406    
       57480   21.9016399       12.9176130       15.5163231    
       57540   21.9016399       12.9080420       15.5012875    
       57600   21.8852463       12.8997889       20.6608810    
       57660   21.8360653       12.8918591       20.6064339    
       57720   21.8196716       12.8832970       20.5513496    
       57780   21.7377052       12.8736563       20.4961758    
       57840   21.6721306       12.8633661       20.4420528    
       57900   21.6393452       12.8526917       20.3896828    
       57960   21.6065578       12.8418837       20.3389359    
       58020   21.5901642       12.8315783       20.2889919    
       58080   21.5409832       12.8223763       20.2394810    
       58140   21.4754105       12.8143024       20.1901188    
       58200   21.3934422       12.8066025       20.1411896    
       58260   21.3278694       12.7985363       20.0938301    
       58320   21.2786884       12.7901125       20.0478840    
       58380   21.1967220       12.7821531       20.0021687    
       58440   21.1311474       12.7753544       19.9550762    
       58500   21.0819664       12.7690096       19.9065170    
       58560   21.0819664       12.7616110       19.8571529    
       58620   21.0163937       12.7523508       19.8075695    
       58680   20.9508190       12.7413549       19.7581806    
       58740   20.8688526       12.7286329       19.7100010    
       58800   20.8196716       12.7143126       19.6637077    
       58860   20.8196716       12.6995096       19.6194344    
       58920   20.8360653       12.6856899       19.5765190    
       58980   20.8032780       12.6734076       19.5340137    
       59040   20.7868843       12.6622448       19.4919910    
       59100   20.7704926       12.6512156       19.4514732    
       59160   20.7540989       12.6395760       19.4129124    
       59220   20.7704926       12.6277113       19.3762684    
       59280   20.7868843       12.6166935       19.3408546    
       59340   20.8196716       12.6069603       19.3059006    
       59400   20.8524590       12.5981426       19.2712784    
       59460   20.8688526       12.5894480       19.2371063    
       59520   20.9016399       12.5804138       19.2034855    
       59580   20.9344254       12.5712261       19.1706009    
       59640   20.9508190       12.5621023       19.1387501    
       59700   20.9672127       12.5527391       19.1075191    
       59760   20.9672127       12.5427752       19.0766525    
       59820   20.9344254       12.5324545       19.0461979    
       59880   20.9508190       12.5221710       19.0171013    
       59940   20.9016399       12.5119524       18.9901810    
       60000   20.8852463       12.5021019       18.9648438    
       60060   20.8196716       12.4930716       18.9389858    
       60120   20.8032780       12.4848623       18.9117737    
       60180   20.7868843       12.4770136       18.8834724    
       60240   20.7704926       12.4686174       18.8548489    
       60300   20.7540989       12.4583187       18.8271122    
       60360   20.7213116       12.4455423       18.8017216    
       60420   20.6885242       12.4313955       18.7792988    
       60480   20.6721306       12.4175739       18.7583904    
       60540   20.6721306       12.4055157       18.7374210    
       60600   20.6557369       12.3961477       18.7157402    
       60660   20.6393452       12.3883305       18.6929874    
       60720   20.6721306       12.3803024       18.6696587    
       60780   20.6557369       12.3712120       18.6477699    
       60840   20.6229515       12.3605404       18.6298676    
       60900   20.6393452       12.3482771       18.6161251    
       60960   20.6721306       12.3363218       18.6054611    
       61020   20.6721306       12.3275080       18.5969563    
       61080   20.7049179       12.3226252       18.5894737    
       61140   20.7540989       12.3205147       18.5820808    
       61200   20.7213116       12.3200989       20.1717587    
       61260   20.7377052       12.3202724       20.1560555    
       61320   20.7704926       12.3201895       20.1394196    
       61380   20.8032780       12.3196821       20.1234570    
       61440   20.8688526       12.3185863       20.1093616    
       61500   20.9180336       12.3169365       20.0967884    
       61560   20.9508190       12.3154936       20.0846214    
       61620   21.0000000       12.3150473       20.0717793    
       61680   21.0163937       12.3153963       20.0592308    
       61740   21.0655746       12.3158627       20.0462132    
       61800   21.1147537       12.3163471       20.0326633    
       61860   21.1803284       12.3170834       20.0177441    
       61920   21.2459011       12.3178577       20.0016613    
       61980   21.2459011       12.3178692       19.9852180    
       62040   21.2950821       12.3164845       19.9691544    
       62100   21.3442631       12.3138771       19.9535961    
       62160   21.3934422       12.3106155       19.9389248    
       62220   21.3934422       12.3074799       19.9246845    
       62280   21.4262295       12.3049974       19.9109821    
       62340   21.4754105       12.3031425       19.8976803    
       62400   21.5573769       12.3014250       19.8848305    
       62460   21.6229515       12.2995863       19.8722858    
       62520   21.6393452       12.2978029       19.8603649    
       62580   21.6393452       12.2964735       19.8481426    
       62640   21.6721306       12.2957106       19.8358288    
       62700   21.6885242       12.2954597       19.8229160    
       62760   21.6885242       12.2954006       19.8094921    
       62820   21.7049179       12.2948723       19.7955551    
       62880   21.7049179       12.2933846       19.7814980    
       62940   21.6885242       12.2912083       19.7674217    
       63000   21.6721306       12.2886143       19.7535610    
       63060   21.6557369       12.2857943       19.7396412    
       63120   21.6721306       12.2831583       19.7259350    
       63180   21.6721306       12.2805595       19.7128639    
       63240   21.6721306       12.2780561       19.6999531    
       63300   21.6557369       12.2759972       19.6864052    
       63360   21.6557369       12.2743340       19.6721630    
       63420   21.6721306       12.2723303       19.6575947    
       63480   21.7049179       12.2694941       19.6433907    
       63540   21.7213116       12.2661629       19.6297188    
       63600   21.7540989       12.2629156       19.6159458    
       63660   21.8032780       12.2601099       19.6016788    
       63720   21.8360653       12.2574997       19.5883198    
       63780   21.8524590       12.2544193       19.5771618    
       63840   21.8688526       12.2514467       19.5675564    
       63900   21.8852463       12.2502251       19.5580692    
       63960   21.9180336       12.2509956       19.5475197    
       64020   21.9836063       12.2525692       19.5349503    
       64080   22.0163937       12.2536268       19.5202942    
       64140   22.0000000       12.2532196       19.5058155    
       64200   21.9836063       12.2505045       19.4932690    
       64260   21.9836063       12.2466698       19.4835148    
       64320   22.0000000       12.2439194       19.4772701    
       64380   21.9836063       12.2436037       19.4737358    
       64440   22.0163937       12.2466116       19.4698944    
       64500   22.0819664       12.2530174       19.4626846    
       64560   22.0983601       12.2608414       19.4522781    
       64620   22.1147537       12.2666006       19.4397488    
       64680   22.1639347       12.2687693       19.4257221    
       64740   22.1803284       12.2682848       19.4111309    
