 20181026
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   8.27868843       9.57702255       8.05227852    
       43560   8.31147575       9.57845783       8.05756378    
       43620   8.34426212       9.57978630       8.06123066    
       43680   8.36065578       9.57958221       8.06301975    
       43740   8.37704945       9.57773781       8.06299591    
       43800   8.37704945       9.57428074       8.06107998    
       43860   8.37704945       9.56906605       8.05739212    
       43920   8.37704945       9.56202698       8.05180359    
       43980   8.37704945       9.55323410       8.04403019    
       44040   8.37704945       9.54276562       8.03377438    
       44100   8.37704945       9.53062153       8.02095795    
       44160   8.37704945       9.51666164       8.00638103    
       44220   8.37704945       9.50072193       7.99190092    
       44280   8.37704945       9.48285675       7.97880936    
       44340   8.37704945       9.46391106       7.96710157    
       44400   8.37704945       9.44527435       7.95605135    
       44460   8.37704945       9.42747879       7.94541740    
       44520   8.37704945       9.41025639       7.93547201    
       44580   8.37704945       9.39334679       7.92696857    
       44640   8.37704945       9.37687778       7.92068100    
       44700   8.37704945       9.36127281       7.91681862    
       44760   8.37704945       9.34712601       7.91502714    
       44820   8.37704945       9.33503723       7.91445065    
       44880   8.37704945       9.32530403       7.91379833    
       44940   8.37704945       9.31772900       7.91146946    
       45000   8.37704945       9.31183624       7.90758228    
       45060   8.37704945       9.30665207       7.90382242    
       45120   8.37704945       9.30041790       7.90124226    
       45180   8.37704945       9.29207516       7.89942932    
       45240   8.37704945       9.28252029       7.89751863    
       45300   8.37704945       9.27329540       7.89493227    
       45360   8.37704945       9.26472569       7.89088345    
       45420   8.37704945       9.25616169       7.88508701    
       45480   8.37704945       9.24688339       7.87817478    
       45540   8.37704945       9.23640823       7.87089109    
       45600   8.37704945       9.22473717       7.86419678    
       45660   8.37704945       9.21258068       7.85962868    
       45720   8.37704945       9.20079803       7.85901976    
       45780   8.37704945       9.19030857       7.86393738    
       45840   8.37704945       9.18224430       7.87476254    
       45900   8.37704945       9.17791653       7.89045954    
       45960   8.37704945       9.17852116       7.90897083    
       46020   8.37704945       9.18453026       7.92770672    
       46080   8.37704945       9.19550133       7.94375086    
       46140   8.37704945       9.21002579       7.95538092    
       46200   8.36065578       9.22581482       7.96265173    
       46260   8.36065578       9.24001312       7.96696329    
       46320   8.36065578       9.25009632       7.96998310    
       46380   8.36065578       9.25522232       7.97287130    
       46440   8.36065578       9.25632954       7.97634077    
       46500   8.32786846       9.25512886       7.98098850    
       46560   8.29508209       9.25317097       7.98717833    
       46620   8.26229477       9.25159836       7.99483824    
       46680   8.22950840       9.25121021       8.00364208    
       46740   8.18032742       9.25229740       8.01328945    
       46800   8.14754105       9.25461960       8.02344227    
       46860   8.09836102       9.25778389       9.32763290    
       46920   8.03278732       9.26156902       9.33441257    
       46980   7.96721315       9.26592445       9.33862114    
       47040   7.90163946       9.27063179       9.34044552    
       47100   7.83606577       9.27499962       9.34135532    
       47160   7.77049160       9.27810574       9.34242535    
       47220   7.70491791       9.27955055       9.34373665    
       47280   7.63934422       9.28023529       9.34484005    
       47340   7.59016371       9.28143883       9.34557915    
       47400   7.54098368       9.28361893       9.34574032    
       47460   7.50819683       9.28647327       9.34513474    
       47520   7.47540998       9.28961563       9.34313869    
       47580   7.45901632       9.29283142       9.33905888    
       47640   7.44262314       9.29595375       9.33271122    
       47700   7.42622948       9.29859066       9.32480049    
       47760   7.40983629       9.30013466       9.31673431    
       47820   7.39344263       9.30023766       9.30947590    
       47880   7.37704897       9.29924679       9.30313206    
       47940   7.36065578       9.29807091       9.29706669    
       48000   7.34426212       9.29747581       9.29043579    
       48060   7.32786894       9.29759407       9.28282166    
       48120   7.31147528       9.29797745       9.27417183    
       48180   7.29508209       9.29798126       9.26459217    
       48240   7.27868843       9.29719257       9.25397015    
       48300   7.26229525       9.29550838       9.24203205    
       48360   7.24590158       9.29286194       9.22876263    
       48420   7.22950840       9.28903103       9.21444511    
       48480   7.21311474       9.28382111       9.19981289    
       48540   7.19672108       9.27739239       9.18611526    
       48600   7.18032789       9.27029419       9.17482853    
       48660   7.16393423       9.26359272       9.16558647    
       48720   7.13114738       9.25890064       9.15639400    
       48780   7.09836054       9.25690365       9.14573193    
       48840   7.06557369       9.25617313       9.13347435    
       48900   7.03278685       9.25463009       9.12019539    
       48960   7.01639366       9.25150490       9.10615921    
       49020   7.00000000       9.24711609       9.09215832    
       49080   6.96721315       9.24190617       9.07975769    
       49140   6.93442631       9.23626900       9.07057667    
       49200   6.91803265       9.23079205       9.06606579    
       49260   6.90163946       9.22646141       9.06662083    
       49320   6.88524580       9.22487831       9.07112026    
       49380   6.86885262       9.22764874       9.07711029    
       49440   6.85245895       9.23542881       9.08098316    
       49500   6.83606577       9.24717522       9.07966423    
       49560   6.80327892       9.26052094       9.07271004    
       49620   6.77049160       9.27241611       9.06294155    
       49680   6.73770475       9.28005695       9.05346680    
       49740   6.72131157       9.28267097       9.04648304    
       49800   6.70491791       9.28260708       9.04284000    
       49860   6.70491791       9.28366661       9.04212952    
       49920   6.68852472       9.28818417       9.04328537    
       49980   6.67213106       9.29604435       9.04532146    
       50040   6.65573788       9.30578899       9.04786110    
       50100   6.63934422       9.31587219       9.05105972    
       50160   6.63934422       9.32543373       9.05499172    
       50220   6.63934422       9.33436680       9.05948448    
       50280   6.63934422       9.34308529       9.06412220    
       50340   6.63934422       9.35202503       9.06786633    
       50400   6.65573788       9.36125755       9.06946087    
       50460   6.65573788       9.37049198       6.17803860    
       50520   6.67213106       9.37893105       6.18625784    
       50580   6.68852472       9.38541508       6.19423199    
       50640   6.70491791       9.38924694       6.20422888    
       50700   6.73770475       9.39065838       6.21685743    
       50760   6.77049160       9.39113045       6.23124075    
       50820   6.80327892       9.39242744       6.24586439    
       50880   6.83606577       9.39477825       6.26049709    
       50940   6.85245895       9.39735413       6.27520084    
       51000   6.88524580       9.39954758       6.29018736    
       51060   6.90163946       9.40137005       6.30586195    
       51120   6.91803265       9.40290928       6.32265377    
       51180   6.93442631       9.40423584       6.34136868    
       51240   6.93442631       9.40558434       6.36259413    
       51300   6.93442631       9.40762901       6.38653469    
       51360   6.93442631       9.41139412       6.41249657    
       51420   6.93442631       9.41764832       6.43932962    
       51480   6.93442631       9.42634392       6.46613503    
       51540   6.93442631       9.43650055       6.49249649    
       51600   6.93442631       9.44677067       6.51844215    
       51660   6.93442631       9.45617294       6.54393864    
       51720   6.95081949       9.46445560       6.56873560    
       51780   6.96721315       9.47189999       6.59305859    
       51840   6.98360634       9.47869492       6.61738205    
       51900   7.00000000       9.48455334       6.64189339    
       51960   7.01639366       9.48919868       6.66575909    
       52020   7.03278685       9.49289703       6.68776798    
       52080   7.04918051       9.49608517       6.70694733    
       52140   7.06557369       9.49858570       6.72314405    
       52200   7.08196735       9.49946594       6.73723269    
       52260   7.11475420       9.49764252       6.75054216    
       52320   7.14754105       9.49260616       6.76433468    
       52380   7.19672108       9.48478794       6.77946854    
       52440   7.24590158       9.47539234       6.79641581    
       52500   7.29508209       9.46571827       6.81525612    
       52560   7.34426212       9.45686626       6.83557940    
       52620   7.37704897       9.44960499       6.85682297    
       52680   7.40983629       9.44417763       6.87809992    
       52740   7.45901632       9.44040394       6.89796782    
       52800   7.50819683       9.43773651       6.91485929    
       52860   7.54098368       9.43491364       6.92764378    
       52920   7.57377052       9.43014526       6.93626499    
       52980   7.60655737       9.42188549       6.94171858    
       53040   7.63934422       9.40933037       6.94571447    
       53100   7.65573788       9.39290810       6.95077896    
       53160   7.67213106       9.37399292       6.95933294    
       53220   7.70491791       9.35480022       6.97202778    
       53280   7.73770475       9.33808804       6.98733902    
       53340   7.77049160       9.32572937       7.00400162    
       53400   7.78688526       9.31732941       7.02192116    
       53460   7.80327892       9.31143570       7.04101658    
       53520   7.81967211       9.30755615       7.06058073    
       53580   7.83606577       9.30584431       7.07937622    
       53640   7.85245895       9.30601215       7.09637165    
       53700   7.86885262       9.30701160       7.11091566    
       53760   7.88524580       9.30737591       7.12272072    
       53820   7.90163946       9.30576992       7.13203907    
       53880   7.91803265       9.30136395       7.13947439    
       53940   7.93442631       9.29395008       7.14569855    
       54000   7.95081949       9.28401375       7.15169811    
       54060   7.96721315       9.27238369       7.42499065    
       54120   7.98360634       9.26012897       7.43109369    
       54180   8.00000000       9.24851990       7.43902206    
       54240   8.01639366       9.23859787       7.44794273    
       54300   8.03278732       9.23097229       7.45645905    
       54360   8.03278732       9.22530174       7.46396828    
       54420   8.03278732       9.22045803       7.47025824    
       54480   8.03278732       9.21541405       7.47590494    
       54540   8.03278732       9.20964432       7.48106003    
       54600   8.04918003       9.20326996       7.48603153    
       54660   8.04918003       9.19665432       7.49070358    
       54720   8.06557369       9.19013596       7.49475813    
       54780   8.08196735       9.18385601       7.49766159    
       54840   8.09836102       9.17770100       7.49898100    
       54900   8.11475372       9.17132282       7.49860668    
       54960   8.13114738       9.16429234       7.49657869    
       55020   8.14754105       9.15629196       7.49311209    
       55080   8.16393471       9.14723778       7.48832893    
       55140   8.18032742       9.13723660       7.48231363    
       55200   8.19672108       9.12638855       7.47503328    
       55260   8.21311474       9.11470509       7.46644783    
       55320   8.22950840       9.10207653       7.45671940    
       55380   8.22950840       9.08835506       7.44625616    
       55440   8.22950840       9.07357502       7.43513346    
       55500   8.22950840       9.05803013       7.42320347    
       55560   8.22950840       9.04188633       7.41059875    
       55620   8.22950840       9.02488613       7.39834213    
       55680   8.22950840       9.00685024       7.38777447    
       55740   8.22950840       8.98834991       7.38003111    
       55800   8.22950840       8.97070789       7.37538004    
       55860   8.22950840       8.95535755       7.37310648    
       55920   8.21311474       8.94314480       7.37200117    
       55980   8.19672108       8.93396950       7.37084007    
       56040   8.18032742       8.92685699       7.36867428    
       56100   8.18032742       8.92055035       7.36493397    
       56160   8.16393471       8.91392803       7.35952282    
       56220   8.14754105       8.90622807       7.35261774    
       56280   8.13114738       8.89715672       7.34437418    
       56340   8.11475372       8.88681221       7.33495140    
       56400   8.09836102       8.87557125       7.32515335    
       56460   8.08196735       8.86374855       7.31625605    
       56520   8.06557369       8.85127640       7.30955505    
       56580   8.04918003       8.83843231       7.30518389    
       56640   8.03278732       8.82611656       7.30243587    
       56700   8.03278732       8.81559658       7.30129528    
       56760   8.03278732       8.80745220       7.30195045    
       56820   8.03278732       8.80123615       7.30388451    
       56880   8.03278732       8.79652214       7.30561209    
       56940   8.04918003       8.79360008       7.30539370    
       57000   8.06557369       8.79248238       7.30258417    
       57060   8.08196735       8.79223728       7.29820681    
       57120   8.09836102       8.79125595       7.29385853    
       57180   8.11475372       8.78832817       7.29071808    
       57240   8.13114738       8.78382492       7.28957510    
       57300   8.14754105       8.77928448       7.29078865    
       57360   8.16393471       8.77612400       7.29414129    
       57420   8.18032742       8.77504921       7.29908037    
       57480   8.18032742       8.77615738       7.30502558    
       57540   8.19672108       8.77912521       7.31160879    
       57600   8.21311474       8.78334808       7.31870317    
       57660   8.22950840       8.78823090       8.04236126    
       57720   8.24590206       8.79347038       8.04517555    
       57780   8.24590206       8.79905319       8.04896355    
       57840   8.26229477       8.80517101       8.05370617    
       57900   8.26229477       8.81213093       8.05928707    
       57960   8.27868843       8.82027435       8.06562901    
       58020   8.29508209       8.82975292       8.07227325    
       58080   8.31147575       8.84049511       8.07805824    
       58140   8.32786846       8.85240746       8.07945061    
       58200   8.34426212       8.86512089       8.07071304    
       58260   8.34426212       8.87786293       8.05208588    
       58320   8.36065578       8.88845062       8.02811146    
       58380   8.37704945       8.89165688       8.00245285    
       58440   8.39344215       8.88421631       7.97724962    
       58500   8.40983582       8.86923218       7.95332384    
       58560   8.40983582       8.85117531       7.93102932    
       58620   8.40983582       8.83297920       7.91047382    
       58680   8.40983582       8.81607628       7.89184380    
       58740   8.40983582       8.80096817       7.87536621    
       58800   8.40983582       8.78786755       7.86127949    
       58860   8.40983582       8.77678013       7.84982920    
       58920   8.40983582       8.76769829       7.84134817    
       58980   8.40983582       8.76073456       7.83638620    
       59040   8.40983582       8.75613880       7.83532524    
       59100   8.40983582       8.75428867       7.83821726    
       59160   8.40983582       8.75557995       7.84489965    
       59220   8.40983582       8.76026535       7.85515547    
       59280   8.40983582       8.76828861       7.86867666    
       59340   8.40983582       8.77945137       7.88505936    
       59400   8.40983582       8.79363441       7.90383530    
       59460   8.40983582       8.81067753       7.92465544    
       59520   8.42622948       8.83030701       7.94763136    
       59580   8.42622948       8.85214901       7.97325325    
       59640   8.42622948       8.87586975       8.00142193    
       59700   8.44262314       8.90140533       8.03152180    
       59760   8.44262314       8.92914391       8.06256485    
       59820   8.44262314       8.95936584       8.09377003    
       59880   8.44262314       8.99167347       8.12438965    
       59940   8.44262314       9.02528191       8.15400314    
       60000   8.44262314       9.05930710       8.18307400    
       60060   8.44262314       9.09321308       8.21149635    
       60120   8.44262314       9.12653828       8.23833847    
       60180   8.45901680       9.15884399       8.26196480    
       60240   8.47540951       9.18960094       8.28153133    
       60300   8.47540951       9.21777630       8.29703236    
       60360   8.45901680       9.24245834       8.30804729    
       60420   8.47540951       9.26331806       8.31419945    
       60480   8.49180317       9.28001118       8.31627655    
       60540   8.50819683       9.29178047       8.31640434    
       60600   8.50819683       9.29849243       8.31705570    
       60660   8.50819683       9.30135536       8.31956387    
       60720   8.50819683       9.30272198       8.32358932    
       60780   8.50819683       9.30481052       8.32822227    
       60840   8.50819683       9.30825996       8.33286476    
       60900   8.50819683       9.31243896       8.33705902    
       60960   8.50819683       9.31667805       8.34010315    
       61020   8.50819683       9.32063484       8.34125996    
       61080   8.50819683       9.32391930       8.33984661    
       61140   8.52459049       9.32598972       8.33517075    
       61200   8.52459049       9.32618904       8.32668114    
       61260   8.52459049       9.32379723       8.46943760    
       61320   8.52459049       9.31802845       8.45086193    
       61380   8.52459049       9.30816936       8.42999458    
       61440   8.54098320       9.29394341       8.40775204    
       61500   8.54098320       9.27569389       8.38524818    
       61560   8.55737686       9.25428963       8.36351109    
       61620   8.55737686       9.23092175       8.34352112    
       61680   8.55737686       9.20685291       8.32581234    
       61740   8.55737686       9.18322277       8.31123161    
       61800   8.55737686       9.16115856       8.30286503    
       61860   8.55737686       9.14173603       8.30599117    
       61920   8.59016418       9.12698078       8.32016850    
       61980   8.59016418       9.12170506       8.34066772    
       62040   8.59016418       9.12889957       8.36415577    
       62100   8.59016418       9.14524841       8.38877201    
       62160   8.59016418       9.16620541       8.41405201    
       62220   8.60655785       9.18904591       8.43981266    
       62280   8.63934422       9.21266556       8.46588802    
       62340   8.67213154       9.23686028       8.49216461    
       62400   8.70491791       9.26162434       8.51826954    
       62460   8.73770523       9.28693581       8.54374981    
       62520   8.77049160       9.31253338       8.56793118    
       62580   8.80327892       9.33792019       8.59015369    
       62640   8.83606529       9.36250114       8.60985470    
       62700   8.86885262       9.38561249       8.62651253    
       62760   8.90163898       9.40654182       8.63993835    
       62820   8.93442631       9.42463017       8.64991283    
       62880   8.96721268       9.43937874       8.65647030    
       62940   9.00000000       9.45042610       8.66008472    
       63000   9.03278732       9.45753002       8.66832352    
       63060   9.06557369       9.46075630       8.67424679    
       63120   9.09836102       9.46433353       8.67788601    
       63180   9.11475372       9.46914196       8.67889977    
       63240   9.14754105       9.47151375       8.67648125    
       63300   9.18032742       9.47133064       8.67048359    
       63360   9.19672108       9.46799088       8.66143513    
       63420   9.21311474       9.46095943       8.65032387    
       63480   9.24590206       9.45045376       8.63800907    
       63540   9.27868843       9.43719959       8.62544823    
       63600   9.31147575       9.42218494       8.61363316    
       63660   9.34426212       9.40626526       8.60256577    
       63720   9.37704945       9.39056301       8.59177971    
       63780   9.40983582       9.37562656       8.58106136    
       63840   9.42622948       9.36114788       8.57080555    
       63900   9.44262314       9.34671974       8.56179428    
       63960   9.47540951       9.33243465       8.55473995    
       64020   9.50819683       9.31894302       8.55005550    
       64080   9.52459049       9.30706215       8.54789543    
       64140   9.54098320       9.29737949       8.54793644    
       64200   9.55737686       9.29019070       8.54945946    
       64260   9.55737686       9.28543949       8.55175400    
       64320   9.55737686       9.28258419       8.55433178    
       64380   9.55737686       9.28087425       8.55687904    
       64440   9.55737686       9.27970600       8.55922604    
       64500   9.55737686       9.27866936       8.56142902    
       64560   9.55737686       9.27750969       8.56382370    
       64620   9.57377052       9.27616024       8.56719685    
       64680   9.59016418       9.27481461       8.57275486    
       64740   9.60655785       9.27404308       8.58181763    
       61260   9999.00000       9999.00000       8.51046944    
