 20190202
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   45.7540970       55.1341438       45.1962090    
       43560   45.6885262       55.1354370       45.2103119    
       43620   45.6393433       55.1456146       45.2247963    
       43680   45.5901642       55.1600800       45.2388954    
       43740   45.5409851       55.1762199       45.2516479    
       43800   45.4918022       55.1928253       45.2619896    
       43860   45.4426231       55.2087173       45.2686310    
       43920   45.3934441       55.2225685       45.2716827    
       43980   45.3442612       55.2331200       45.2731743    
       44040   45.2950821       55.2394562       45.2746353    
       44100   45.2459030       55.2419357       45.2753792    
       44160   45.1803284       55.2426414       45.2724457    
       44220   45.1311493       55.2436600       45.2651520    
       44280   45.0819664       55.2453690       45.2584610    
       44340   45.0491791       55.2460823       45.2572250    
       44400   45.0327873       55.2438965       45.2637482    
       44460   45.0163918       55.2411995       45.2766037    
       44520   44.9836082       55.2434006       45.2930908    
       44580   44.9672127       55.2523270       45.3105354    
       44640   44.9344254       55.2663612       45.3280754    
       44700   44.8852463       55.2827721       45.3455582    
       44760   44.8524590       55.2995644       45.3631706    
       44820   44.8196716       55.3160172       45.3808861    
       44880   44.7868843       55.3322296       45.3992195    
       44940   44.7704926       55.3484879       45.4191170    
       45000   44.7540970       55.3648224       45.4408112    
       45060   44.7213097       55.3811989       45.4635239    
       45120   44.7049179       55.3981476       45.4854126    
       45180   44.6885262       55.4159012       45.5052910    
       45240   44.6721306       55.4337196       45.5228310    
       45300   44.6393433       55.4501419       45.5390549    
       45360   44.6065559       55.4640579       45.5552521    
       45420   44.5573769       55.4758835       45.5723877    
       45480   44.5245895       55.4868965       45.5910950    
       45540   44.4590149       55.4979706       45.6114616    
       45600   44.4098358       55.5096321       45.6337585    
       45660   44.3606567       55.5217056       45.6586227    
       45720   44.3114738       55.5338058       45.6875725    
       45780   44.2622948       55.5462341       45.7221336    
       45840   44.1967201       55.5603104       45.7635117    
       45900   44.1311493       55.5783081       45.8122330    
       45960   44.0819664       55.6031265       45.8694344    
       46020   44.0327873       55.6366806       45.9316788    
       46080   44.0000000       55.6815872       45.9916534    
       46140   43.9508209       55.7388229       46.0461960    
       46200   43.9180336       55.8022194       46.0983734    
       46260   43.8852463       55.8616180       46.1513519    
       46320   43.8524590       55.9126129       46.2041130    
       46380   43.8032799       55.9575806       46.2535324    
       46440   43.7540970       55.9995766       46.2962151    
       46500   43.7049179       56.0388031       46.3293457    
       46560   43.6557388       56.0745544       46.3535233    
       46620   43.6065559       56.1051712       46.3741035    
       46680   43.5573769       56.1286621       46.3971558    
       46740   43.5081978       56.1457977       46.4272308    
       46800   43.4590149       56.1593323       46.4675713    
       46860   43.4098358       56.1733551       47.0435181    
       46920   43.3442612       56.1923218       47.1092720    
       46980   43.2786903       56.2202339       47.1823349    
       47040   43.2131157       56.2592392       47.2602959    
       47100   43.1475410       56.3088646       47.3410797    
       47160   43.0983620       56.3664207       47.4233131    
       47220   43.0491791       56.4292221       47.5049706    
       47280   42.9836082       56.4955330       47.5841293    
       47340   42.9180336       56.5640030       47.6590233    
       47400   42.8524590       56.6331100       47.7288246    
       47460   42.7868843       56.7008934       47.7932053    
       47520   42.7213097       56.7654076       47.8536072    
       47580   42.6721306       56.8251190       47.9106636    
       47640   42.6065559       56.8791351       47.9638100    
       47700   42.5573769       56.9279594       48.0133591    
       47760   42.4918022       56.9720535       48.0612907    
       47820   42.4426231       57.0116653       48.1118507    
       47880   42.4098358       57.0481033       48.1677513    
       47940   42.3770485       57.0847664       48.2260513    
       48000   42.3442612       57.1257324       48.2844849    
       48060   42.3114738       57.1709518       48.3428726    
       48120   42.2786903       57.2170067       48.4021072    
       48180   42.2459030       57.2625084       48.4632912    
       48240   42.2131157       57.3075867       48.5272522    
       48300   42.1803284       57.3532944       48.5935669    
       48360   42.1639328       57.4009514       48.6616821    
       48420   42.1311493       57.4514503       48.7308006    
       48480   42.0983620       57.5047913       48.8000031    
       48540   42.0491791       57.5603409       48.8667564    
       48600   42.0000000       57.6175156       48.9277153    
       48660   41.9672127       57.6754913       48.9813538    
       48720   41.9508209       57.7317657       49.0281067    
       48780   41.9344254       57.7828827       49.0708961    
       48840   41.9344254       57.8267059       49.1133614    
       48900   41.9344254       57.8633080       49.1578751    
       48960   41.9344254       57.8947144       49.2053528    
       49020   41.9344254       57.9242477       49.2556725    
       49080   41.9508209       57.9550400       49.3079033    
       49140   41.9672127       57.9886475       49.3603439    
       49200   42.0000000       58.0252304       49.4106255    
       49260   42.0163918       58.0639000       49.4563293    
       49320   42.0327873       58.1028786       49.4962959    
       49380   42.0491791       58.1394691       49.5302734    
       49440   42.0655746       58.1710205       49.5589714    
       49500   42.0983620       58.1959076       49.5836754    
       49560   42.1311493       58.2141342       49.6062660    
       49620   42.1475410       58.2274475       49.6300011    
       49680   42.1639328       58.2380333       49.6587677    
       49740   42.1803284       58.2490273       49.6941223    
       49800   42.1967201       58.2646866       49.7332764    
       49860   42.2131157       58.2885742       49.7714577    
       49920   42.2295074       58.3195992       49.8053322    
       49980   42.2295074       58.3524933       49.8335724    
       50040   42.2459030       58.3815842       49.8568878    
       50100   42.2622948       58.4044495       49.8782501    
       50160   42.2786903       58.4213448       49.9012604    
       50220   42.2950821       58.4346085       49.9281807    
       50280   42.3114738       58.4477806       49.9582214    
       50340   42.3278694       58.4638596       49.9879227    
       50400   42.3442612       58.4835777       50.0135002    
       50460   42.3770485       58.5043716       43.9873199    
       50520   42.3934441       58.5224762       44.0131340    
       50580   42.4426231       58.5345459       44.0362740    
       50640   42.4918022       58.5387917       44.0604248    
       50700   42.5409851       58.5361137       44.0854683    
       50760   42.5901642       58.5298347       44.1094666    
       50820   42.6393433       58.5238495       44.1287537    
       50880   42.6885262       58.5199318       44.1430168    
       50940   42.7377052       58.5168228       44.1551857    
       51000   42.7868843       58.5116882       44.1693573    
       51060   42.8360672       58.5026245       44.1895752    
       51120   42.8852463       58.4914017       44.2175217    
       51180   42.9344254       58.4811859       44.2512589    
       51240   42.9672127       58.4755287       44.2877960    
       51300   43.0163918       58.4759254       44.3249435    
       51360   43.0655746       58.4813118       44.3614006    
       51420   43.1639328       58.4898643       44.3972435    
       51480   43.2622948       58.4994049       44.4332542    
       51540   43.3606567       58.5085487       44.4699554    
       51600   43.4426231       58.5165482       44.5075378    
       51660   43.5245895       58.5239487       44.5467377    
       51720   43.6065559       58.5318031       44.5880013    
       51780   43.6885262       58.5401726       44.6306000    
       51840   43.7704926       58.5493050       44.6736412    
       51900   43.8360672       58.5595474       44.7160988    
       51960   43.9180336       58.5707474       44.7581673    
       52020   43.9836082       58.5824089       44.8001099    
       52080   44.0655746       58.5941429       44.8422585    
       52140   44.1475410       58.6060448       44.8853874    
       52200   44.2459030       58.6184883       44.9316940    
       52260   44.3442612       58.6319160       44.9834290    
       52320   44.4426231       58.6476898       45.0409546    
       52380   44.5245895       58.6680527       45.1035995    
       52440   44.6065559       58.6946373       45.1698952    
       52500   44.6557388       58.7273254       45.2370300    
       52560   44.7213097       58.7641563       45.3029327    
       52620   44.8032799       58.8026619       45.3671875    
       52680   44.9016380       58.8407555       45.4305115    
       52740   45.0000000       58.8772774       45.4937592    
       52800   45.0819664       58.9121666       45.5573502    
       52860   45.1639328       58.9463463       45.6218605    
       52920   45.2459030       58.9811478       45.6878433    
       52980   45.3278694       59.0176010       45.7544327    
       53040   45.4098358       59.0559807       45.8202362    
       53100   45.5081978       59.0962143       45.8843803    
       53160   45.6229515       59.1371918       45.9471741    
       53220   45.7377052       59.1775131       46.0097809    
       53280   45.8524590       59.2166214       46.0736389    
       53340   45.9672127       59.2549133       46.1403503    
       53400   46.0819664       59.2936859       46.2097778    
       53460   46.1967201       59.3347931       46.2805748    
       53520   46.3114738       59.3803139       46.3516769    
       53580   46.4262314       59.4306641       46.4227371    
       53640   46.5573769       59.4837418       46.4927940    
       53700   46.6557388       59.5368500       46.5583878    
       53760   46.7540970       59.5892868       46.6143494    
       53820   46.8524590       59.6411819       46.6575699    
       53880   46.9508209       59.6908226       46.6940422    
       53940   47.0491791       59.7336388       46.7322769    
       54000   47.1475410       59.7645683       46.7746506    
       54060   47.2459030       59.7850380       45.8716469    
       54120   47.3278694       59.8031006       45.9241486    
       54180   47.4262314       59.8245811       45.9748039    
       54240   47.5081978       59.8495522       46.0201378    
       54300   47.6229515       59.8755722       46.0576782    
       54360   47.7213097       59.8998070       46.0881577    
       54420   47.8196716       59.9193573       46.1149139    
       54480   47.9016380       59.9327583       46.1426315    
       54540   47.9672127       59.9415207       46.1737862    
       54600   48.0327873       59.9496574       46.2086067    
       54660   48.0983620       59.9611244       46.2461395    
       54720   48.1639328       59.9763756       46.2861786    
       54780   48.2295074       59.9944191       46.3271255    
       54840   48.2950821       60.0135040       46.3687744    
       54900   48.3606567       60.0332947       46.4106712    
       54960   48.4426231       60.0547676       46.4528084    
       55020   48.5409851       60.0783157       46.4965858    
       55080   48.6065559       60.1041565       46.5427818    
       55140   48.6721306       60.1314888       46.5915260    
       55200   48.7213097       60.1603165       46.6417160    
       55260   48.7704926       60.1910858       46.6925049    
       55320   48.8196716       60.2237206       46.7409935    
       55380   48.8688507       60.2583237       46.7853279    
       55440   48.9180336       60.2935867       46.8251801    
       55500   48.9836082       60.3271561       46.8609276    
       55560   49.0163918       60.3571091       46.8943443    
       55620   49.0491791       60.3828392       46.9266815    
       55680   49.0655746       60.4048920       46.9595451    
       55740   49.0655746       60.4244804       46.9936485    
       55800   49.0491791       60.4430695       47.0296288    
       55860   49.0163918       60.4622345       47.0669250    
       55920   48.9672127       60.4831581       47.1049080    
       55980   48.9016380       60.5062828       47.1430168    
       56040   48.8852463       60.5313721       47.1796608    
       56100   48.9016380       60.5579987       47.2137032    
       56160   48.9180336       60.5856133       47.2449341    
       56220   48.9180336       60.6122971       47.2732964    
       56280   48.9180336       60.6360016       47.2978058    
       56340   48.9180336       60.6566734       47.3172722    
       56400   48.9180336       60.6744118       47.3305588    
       56460   48.9344254       60.6883926       47.3369370    
       56520   48.9508209       60.6974907       47.3362312    
       56580   48.9672127       60.7010841       47.3298683    
       56640   48.9672127       60.6987381       47.3195877    
       56700   48.9836082       60.6895332       47.3044319    
       56760   49.0000000       60.6741371       47.2835426    
       56820   49.0163918       60.6545334       47.2597847    
       56880   49.0163918       60.6309395       47.2405777    
       56940   49.0163918       60.6018066       47.2284698    
       57000   49.0163918       60.5675583       47.2227783    
       57060   49.0163918       60.5338707       47.2244148    
       57120   49.0163918       60.5067596       47.2319717    
       57180   49.0163918       60.4873352       47.2433701    
       57240   49.0163918       60.4774132       47.2555695    
       57300   49.0163918       60.4759216       47.2663231    
       57360   49.0491791       60.4791069       47.2754021    
       57420   49.0655746       60.4839821       47.2879219    
       57480   49.0819664       60.4900436       47.3090820    
       57540   49.0819664       60.4985313       47.3345146    
       57600   49.0655746       60.5124168       47.3563843    
       57660   49.0491791       60.5314827       50.2208748    
       57720   49.0327873       60.5493507       50.2259941    
       57780   49.0163918       60.5610504       50.2245064    
       57840   49.0000000       60.5662346       50.2171478    
       57900   49.0000000       60.5655594       50.2068138    
       57960   48.9672127       60.5593109       50.1973953    
       58020   48.9508209       60.5480766       50.1918488    
       58080   48.9508209       60.5339699       50.1914444    
       58140   48.9836082       60.5202370       50.1968155    
       58200   49.0491791       60.5099945       50.2083549    
       58260   49.1311493       60.5051117       50.2240219    
       58320   49.2295074       60.5063553       50.2390022    
       58380   49.3278694       60.5135498       50.2467117    
       58440   49.4426231       60.5253716       50.2448540    
       58500   49.5573769       60.5372429       50.2352600    
       58560   49.6885262       60.5435677       50.2227707    
       58620   49.8032799       60.5414505       50.2117424    
       58680   49.8852463       60.5316238       50.2045670    
       58740   49.9672127       60.5183296       50.2029686    
       58800   50.0491791       60.5051460       50.2057686    
       58860   50.1311493       60.4937897       50.2115517    
       58920   50.2295074       60.4864235       50.2195587    
       58980   50.3278694       60.4838524       50.2303276    
       59040   50.4262314       60.4854927       50.2438202    
       59100   50.5245895       60.4908104       50.2588615    
       59160   50.6065559       60.4998474       50.2731247    
       59220   50.7213097       60.5122147       50.2823753    
       59280   50.8196716       60.5267410       50.2827682    
       59340   50.9180336       60.5410728       50.2718849    
       59400   51.0163918       60.5513840       50.2492867    
       59460   51.1147537       60.5533943       50.2167091    
       59520   51.2295074       60.5441589       50.1777916    
       59580   51.3606567       60.5227432       50.1367798    
       59640   51.4590149       60.4902344       50.0988884    
       59700   51.5245895       60.4499702       50.0678444    
       59760   51.5737686       60.4061470       50.0431061    
       59820   51.6065559       60.3640251       50.0223045    
       59880   51.6557388       60.3281479       50.0035248    
       59940   51.7213097       60.2988396       49.9856567    
       60000   51.7868843       60.2742462       49.9680672    
       60060   51.8688507       60.2526741       49.9508324    
       60120   51.9508209       60.2329407       49.9354362    
       60180   52.0491791       60.2142715       49.9240189    
       60240   52.1475410       60.1967659       49.9157448    
       60300   52.2459030       60.1812401       49.9083633    
       60360   52.3278694       60.1683159       49.9019966    
       60420   52.2459030       60.1575584       49.8970146    
       60480   52.0819664       60.1485672       49.8904076    
       60540   51.9180336       60.1416283       49.8758698    
       60600   51.8196716       60.1351929       49.8514633    
       60660   51.7540970       60.1228943       49.8199539    
       60720   51.6885262       60.0994339       49.7857361    
       60780   51.6229515       60.0658722       49.7538795    
       60840   51.5081978       60.0239830       49.7227669    
       60900   51.3934441       59.9792976       49.6882782    
       60960   51.2950821       59.9379044       49.6510963    
       61020   51.2131157       59.9007263       49.6173401    
       61080   51.1803284       59.8637733       49.5910034    
       61140   51.1967201       59.8261681       49.5716324    
       61200   51.2622948       59.7905846       49.5578957    
       61260   51.3278694       59.7595482       48.1709137    
       61320   51.3114738       59.7336769       48.1676102    
       61380   51.3442612       59.7125206       48.1658630    
       61440   51.4262314       59.6955299       48.1631775    
       61500   51.4918022       59.6823616       48.1577454    
       61560   51.5737686       59.6720428       48.1476784    
       61620   51.6721306       59.6619377       48.1315308    
       61680   51.7540970       59.6488457       48.1088676    
       61740   51.8360672       59.6297264       48.0803299    
       61800   51.9016380       59.6023369       48.0464783    
       61860   51.9180336       59.5666084       48.0080681    
       61920   51.8688507       59.5238838       47.9669037    
       61980   51.7540970       59.4751930       47.9249916    
       62040   51.6065559       59.4218826       47.8858490    
       62100   51.4590149       59.3672104       47.8524857    
       62160   51.2295074       59.3148384       47.8251266    
       62220   50.9836082       59.2667084       47.7992706    
       62280   50.7213097       59.2237129       47.7699242    
       62340   50.4918022       59.1848297       47.7340508    
       62400   50.1803284       59.1468315       47.6903152    
       62460   49.7868843       59.1047173       47.6403084    
       62520   49.3770485       59.0541115       47.5845909    
       62580   49.0491791       58.9944077       47.5223541    
       62640   48.6721306       58.9283142       47.4538231    
       62700   48.3442612       58.8577538       47.3821106    
       62760   48.0491791       58.7819099       47.3106270    
       62820   47.7049179       58.7000732       47.2421989    
       62880   47.3770485       58.6141891       47.1803627    
       62940   47.0819664       58.5283165       47.1267776    
       63000   46.8032799       58.4465637       47.1118050    
       63060   46.6065559       58.3726463       47.1054382    
       63120   46.3606567       58.3234444       47.1060410    
       63180   46.1311493       58.2990036       47.1106071    
       63240   45.9344254       58.2826920       47.1155090    
       63300   45.7540970       58.2720680       47.1160774    
       63360   45.5737686       58.2638626       47.1096573    
       63420   45.3934441       58.2538071       47.0966415    
       63480   45.2459030       58.2378120       47.0787659    
       63540   45.0983620       58.2147522       47.0580597    
       63600   44.9344254       58.1858711       47.0362854    
       63660   44.7213097       58.1531525       47.0150146    
       63720   44.4918022       58.1185265       46.9953346    
       63780   44.2622948       58.0837135       46.9771004    
       63840   43.9836082       58.0500412       46.9585876    
       63900   43.6557388       58.0181046       46.9391327    
       63960   43.3606567       57.9868965       46.9201698    
       64020   43.0655746       57.9548569       46.9033775    
       64080   42.9344254       57.9224854       46.8898849    
       64140   42.8524590       57.8914833       46.8797379    
       64200   42.7868843       57.8632774       46.8708191    
       64260   42.6557388       57.8387070       46.8619003    
       64320   42.4918022       57.8165779       46.8497810    
       64380   42.3606567       57.7950516       46.8287125    
       64440   42.2622948       57.7722588       46.7955322    
       64500   42.2459030       57.7434120       46.7567368    
       64560   42.2622948       57.7033005       46.7227516    
       64620   42.2622948       57.6531181       46.6972237    
       64680   42.2459030       57.6027260       46.6758118    
       64740   42.2131157       57.5598335       46.6512566    
       61260   9999.00000       9999.00000       51.3275986    
