 20190316
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   13.2622948       19.4316692       17.3505821    
       43560   13.1967211       19.3587685       17.2981052    
       43620   13.1475410       19.2876453       17.2441654    
       43680   13.0983610       19.2192726       17.1931362    
       43740   13.0655737       19.1511726       17.1451588    
       43800   13.0163937       19.0837936       17.0997887    
       43860   12.9836063       19.0199070       17.0530090    
       43920   12.9672127       18.9624710       17.0002823    
       43980   12.9344263       18.9110184       16.9412117    
       44040   12.9180326       18.8608780       16.8792286    
       44100   12.8852463       18.8067093       16.8190441    
       44160   12.8688526       18.7451134       16.7595348    
       44220   12.8360653       18.6790028       16.7050667    
       44280   12.8196726       18.6134186       16.6613579    
       44340   12.8032789       18.5511799       16.6306458    
       44400   12.8032789       18.4960384       16.6101341    
       44460   12.7704916       18.4525642       16.5951672    
       44520   12.7540979       18.4206123       16.5773449    
       44580   12.7213116       18.3971596       16.5582943    
       44640   12.7049179       18.3752193       16.5397091    
       44700   12.6885242       18.3515587       16.5253544    
       44760   12.6721315       18.3280239       16.5151787    
       44820   12.6557379       18.3074932       16.5076942    
       44880   12.6393442       18.2915325       16.4998550    
       44940   12.6229506       18.2793655       16.4892330    
       45000   12.6229506       18.2675304       16.4768429    
       45060   12.6229506       18.2530365       16.4617157    
       45120   12.6065578       18.2364750       16.4464092    
       45180   12.5901642       18.2197227       16.4311581    
       45240   12.5737705       18.2042351       16.4158363    
       45300   12.5737705       18.1906834       16.3991718    
       45360   12.5737705       18.1778984       16.3814526    
       45420   12.5737705       18.1641674       16.3623180    
       45480   12.5737705       18.1485939       16.3429794    
       45540   12.5737705       18.1312790       16.3221092    
       45600   12.5737705       18.1126442       16.2994576    
       45660   12.5737705       18.0925407       16.2740707    
       45720   12.5409832       18.0703144       16.2475300    
       45780   12.5245905       18.0449505       16.2219410    
       45840   12.5081968       18.0157661       16.1971512    
       45900   12.4918032       17.9844322       16.1725292    
       45960   12.4590168       17.9544125       16.1456413    
       46020   12.4262295       17.9272308       16.1165600    
       46080   12.3770494       17.9022369       16.0826340    
       46140   12.3442621       17.8763237       16.0434990    
       46200   12.2950821       17.8459682       16.0000362    
       46260   12.2459021       17.8092136       15.9536066    
       46320   12.2131147       17.7662010       15.9057302    
       46380   12.1803274       17.7179832       15.8600674    
       46440   12.1639347       17.6661072       15.8176928    
       46500   12.1475410       17.6136551       15.7782278    
       46560   12.1311474       17.5640640       15.7391596    
       46620   12.0983610       17.5183201       15.6995335    
       46680   12.0655737       17.4749851       15.6601896    
       46740   12.0491800       17.4322681       15.6247101    
       46800   12.0163937       17.3895893       15.5991945    
       46860   12.0000000       17.3487263       11.4791899    
       46920   11.9836063       17.3142204       11.5311956    
       46980   11.9672127       17.2917919       11.5916395    
       47040   11.9508200       17.2837906       11.6524601    
       47100   11.9508200       17.2866154       11.7112370    
       47160   11.9344263       17.2938404       11.7680655    
       47220   11.9344263       17.2986488       11.8241978    
       47280   11.9180326       17.2989616       11.8801603    
       47340   11.9180326       17.2966461       11.9328556    
       47400   11.9180326       17.2929935       11.9814034    
       47460   11.9180326       17.2881069       12.0289631    
       47520   11.9016390       17.2812157       12.0835543    
       47580   11.8852463       17.2723083       12.1491146    
       47640   11.8688526       17.2642155       12.2263985    
       47700   11.8688526       17.2631798       12.3098240    
       47760   11.8852463       17.2742672       12.3943615    
       47820   11.8852463       17.2949505       12.4813423    
       47880   11.8852463       17.3200130       12.5678644    
       47940   11.8688526       17.3474293       12.6515179    
       48000   11.8524590       17.3761635       12.7315874    
       48060   11.8360653       17.4044914       12.8064098    
       48120   11.8360653       17.4300041       12.8778877    
       48180   11.8196726       17.4509144       12.9479399    
       48240   11.8196726       17.4668503       13.0170507    
       48300   11.8196726       17.4790306       13.0865612    
       48360   11.8360653       17.4895325       13.1564131    
       48420   11.8196726       17.4997826       13.2267771    
       48480   11.8196726       17.5103340       13.2951946    
       48540   11.8360653       17.5213604       13.3610373    
       48600   11.8360653       17.5324459       13.4226351    
       48660   11.8196726       17.5423641       13.4803190    
       48720   11.7868853       17.5494862       13.5368938    
       48780   11.7868853       17.5535641       13.5926275    
       48840   11.7868853       17.5560551       13.6486216    
       48900   11.7868853       17.5587711       13.7063560    
       48960   11.7704916       17.5627441       13.7661266    
       49020   11.7540979       17.5676479       13.8278322    
       49080   11.7377052       17.5736141       13.8919382    
       49140   11.7213116       17.5816479       13.9601250    
       49200   11.7213116       17.5919437       14.0323839    
       49260   11.7049179       17.6041794       14.1062717    
       49320   11.6885242       17.6200008       14.1794281    
       49380   11.7049179       17.6402607       14.2485619    
       49440   11.7049179       17.6632595       14.3139915    
       49500   11.7049179       17.6856098       14.3789129    
       49560   11.6885242       17.7039795       14.4483995    
       49620   11.6885242       17.7190475       14.5264273    
       49680   11.6885242       17.7348042       14.6092730    
       49740   11.6885242       17.7569981       14.6938400    
       49800   11.6885242       17.7881660       14.7785177    
       49860   11.7213116       17.8264027       14.8612509    
       49920   11.7540979       17.8675327       14.9403162    
       49980   11.7704916       17.9087849       15.0138311    
       50040   11.7704916       17.9487000       15.0818853    
       50100   11.7704916       17.9853611       15.1480970    
       50160   11.7868853       18.0171280       15.2156734    
       50220   11.8032789       18.0437908       15.2882729    
       50280   11.8360653       18.0680389       15.3669291    
       50340   11.8360653       18.0937614       15.4508657    
       50400   11.8360653       18.1245861       15.5379868    
       50460   11.8360653       18.1627636       14.6894522    
       50520   11.8524590       18.2076473       14.7749500    
       50580   11.8196726       18.2572269       14.8589420    
       50640   11.8196726       18.3092384       14.9445438    
       50700   11.8524590       18.3612919       15.0319862    
       50760   11.8688526       18.4123154       15.1183214    
       50820   11.8852463       18.4633980       15.2008896    
       50880   11.9344263       18.5158825       15.2755718    
       50940   11.9672127       18.5682392       15.3423567    
       51000   11.9672127       18.6170597       15.4047813    
       51060   11.9508200       18.6592941       15.4714375    
       51120   11.9836063       18.6939564       15.5465441    
       51180   12.0655737       18.7244892       15.6266785    
       51240   12.1147537       18.7571754       15.7046480    
       51300   12.1639347       18.7955856       15.7722425    
       51360   12.2131147       18.8394222       15.8279562    
       51420   12.2459021       18.8844090       15.8787050    
       51480   12.2459021       18.9237957       15.9270334    
       51540   12.2622948       18.9520321       15.9751606    
       51600   12.2950821       18.9721222       16.0238132    
       51660   12.3442621       18.9901314       16.0768986    
       51720   12.3934422       19.0078602       16.1367741    
       51780   12.4262295       19.0265713       16.2022743    
       51840   12.5081968       19.0488262       16.2744732    
       51900   12.5409832       19.0762768       16.3505020    
       51960   12.5901642       19.1087837       16.4264412    
       52020   12.6721315       19.1469059       16.4972763    
       52080   12.7868853       19.1906204       16.5618210    
       52140   12.8688526       19.2362118       16.6203747    
       52200   12.9180326       19.2794437       16.6733932    
       52260   13.0000000       19.3174953       16.7220211    
       52320   13.1147537       19.3497448       16.7665024    
       52380   13.2459021       19.3771782       16.8091717    
       52440   13.3770494       19.4005051       16.8551960    
       52500   13.4918032       19.4202309       16.9032917    
       52560   13.5409832       19.4381065       16.9495754    
       52620   13.5737705       19.4581470       16.9929619    
       52680   13.6557379       19.4815216       17.0335331    
       52740   13.7377052       19.5039864       17.0707397    
       52800   13.8196726       19.5232468       17.1015682    
       52860   13.9016390       19.5397053       17.1278324    
       52920   13.9344263       19.5515156       17.1528931    
       52980   14.0163937       19.5570011       17.1785393    
       53040   14.0983610       19.5578861       17.2037048    
       53100   14.1639347       19.5579453       17.2258320    
       53160   14.2131147       19.5596085       17.2422409    
       53220   14.3114758       19.5614014       17.2514324    
       53280   14.3934422       19.5603256       17.2570267    
       53340   14.4754095       19.5529137       17.2653370    
       53400   14.5245905       19.5375881       17.2751217    
       53460   14.5901642       19.5179195       17.2857952    
       53520   14.6393442       19.5015507       17.2982521    
       53580   14.6885242       19.4895153       17.3118286    
       53640   14.7213116       19.4791164       17.3266430    
       53700   14.7704916       19.4709206       17.3432159    
       53760   14.7868853       19.4655304       17.3608799    
       53820   14.8196726       19.4618130       17.3754635    
       53880   14.8524590       19.4579830       17.3824081    
       53940   14.9180326       19.4531975       17.3799839    
       54000   14.9508200       19.4454632       17.3688946    
       54060   15.0000000       19.4307804       12.4525537    
       54120   15.0655737       19.4081535       12.4577618    
       54180   15.0655737       19.3782101       12.4641695    
       54240   15.1639347       19.3430405       12.4729767    
       54300   15.2295084       19.3069496       12.4793463    
       54360   15.2295084       19.2727318       12.4814463    
       54420   15.2786884       19.2392998       12.4808674    
       54480   15.3278685       19.2031193       12.4807091    
       54540   15.3442621       19.1624889       12.4822369    
       54600   15.3606558       19.1194916       12.4864244    
       54660   15.3934422       19.0766735       12.4920979    
       54720   15.4098358       19.0352364       12.4995995    
       54780   15.4098358       18.9944363       12.5103369    
       54840   15.3770494       18.9503345       12.5199327    
       54900   15.3442621       18.9019470       12.5317211    
       54960   15.3442621       18.8538952       12.5484409    
       55020   15.3442621       18.8099480       12.5764418    
       55080   15.3278685       18.7725010       12.6103640    
       55140   15.3770494       18.7439098       12.6510372    
       55200   15.3934422       18.7215862       12.6948299    
       55260   15.3934422       18.7026939       12.7390957    
       55320   15.3442621       18.6884346       12.7798071    
       55380   15.3114758       18.6780968       12.8160229    
       55440   15.2786884       18.6670265       12.8451004    
       55500   15.2131147       18.6510220       12.8651867    
       55560   15.2131147       18.6290531       12.8764925    
       55620   15.2131147       18.5998306       12.8847857    
       55680   15.1639347       18.5617428       12.8966713    
       55740   15.1147537       18.5168209       12.9128857    
       55800   15.0819674       18.4702225       12.9349594    
       55860   15.0327873       18.4272785       12.9609470    
       55920   14.9672127       18.3893566       12.9920282    
       55980   14.8688526       18.3558731       13.0256538    
       56040   14.7868853       18.3271523       13.0629559    
       56100   14.7049179       18.3033066       13.0982857    
       56160   14.6393442       18.2826462       13.1315441    
       56220   14.6393442       18.2624397       13.1616688    
       56280   14.6393442       18.2413826       13.1863222    
       56340   14.6065578       18.2207565       13.2042780    
       56400   14.5737705       18.1992283       13.2216845    
       56460   14.5573769       18.1729965       13.2439089    
       56520   14.4918032       18.1399860       13.2699165    
       56580   14.4918032       18.1033840       13.2971697    
       56640   14.4426231       18.0688133       13.3239698    
       56700   14.3770494       18.0374146       13.3515816    
       56760   14.3114758       18.0074806       13.3797464    
       56820   14.2950821       17.9790611       13.4114332    
       56880   14.2622948       17.9524307       13.4459858    
       56940   14.2622948       17.9279575       13.4799366    
       57000   14.2459021       17.9063358       13.5072470    
       57060   14.2622948       17.8863773       13.5311289    
       57120   14.2131147       17.8639526       13.5520039    
       57180   14.1803274       17.8379803       13.5695343    
       57240   14.1311474       17.8100548       13.5851545    
       57300   14.1147537       17.7795792       13.6018047    
       57360   14.1475410       17.7464733       13.6184778    
       57420   14.1803274       17.7124023       13.6318645    
       57480   14.1475410       17.6783581       13.6429491    
       57540   14.1147537       17.6436653       13.6537676    
       57600   14.0327873       17.6072273       13.6654911    
       57660   14.0655737       17.5702324       15.0254650    
       57720   14.0819674       17.5343285       15.0059652    
       57780   14.0655737       17.5005131       14.9787483    
       57840   14.0819674       17.4675598       14.9461288    
       57900   14.0327873       17.4317894       14.9055490    
       57960   14.0000000       17.3905544       14.8597889    
       58020   13.9836063       17.3435860       14.8117838    
       58080   13.9672127       17.2912064       14.7681675    
       58140   13.9180326       17.2343006       14.7263107    
       58200   13.8852463       17.1746559       14.6878824    
       58260   13.8852463       17.1159039       14.6516981    
       58320   13.8688526       17.0611858       14.6167393    
       58380   13.9016390       17.0097580       14.5754204    
       58440   13.9180326       16.9603291       14.5288363    
       58500   13.9016390       16.9084892       14.4836769    
       58560   13.9344263       16.8481064       14.4470682    
       58620   13.9180326       16.7813797       14.4213600    
       58680   13.9180326       16.7172298       14.3978901    
       58740   13.9344263       16.6633511       14.3740864    
       58800   13.9016390       16.6202126       14.3436270    
       58860   13.8852463       16.5820961       14.3079243    
       58920   13.8852463       16.5427017       14.2694101    
       58980   13.9016390       16.4993992       14.2294693    
       59040   13.9180326       16.4528084       14.1855249    
       59100   13.9344263       16.4038677       14.1428127    
       59160   13.9672127       16.3523026       14.1020441    
       59220   13.9508200       16.2979507       14.0635452    
       59280   13.9016390       16.2433414       14.0225840    
       59340   13.8688526       16.1916847       13.9789886    
       59400   13.8360653       16.1419449       13.9318800    
       59460   13.7868853       16.0905704       13.8866234    
       59520   13.7868853       16.0359325       13.8455248    
       59580   13.8032789       15.9781342       13.8062277    
       59640   13.8524590       15.9194756       13.7693005    
       59700   13.9016390       15.8637762       13.7283974    
       59760   13.8852463       15.8126736       13.6840658    
       59820   13.8852463       15.7637129       13.6390972    
       59880   13.9180326       15.7131348       13.5987005    
       59940   13.9344263       15.6600370       13.5643778    
       60000   13.9344263       15.6077681       13.5381231    
       60060   13.9344263       15.5606308       13.5149889    
       60120   13.9016390       15.5207996       13.4931250    
       60180   13.9016390       15.4857569       13.4733877    
       60240   13.9180326       15.4502983       13.4572334    
       60300   13.9344263       15.4136868       13.4439545    
       60360   13.9344263       15.3792992       13.4348555    
       60420   13.9344263       15.3488703       13.4303389    
       60480   13.9180326       15.3228073       13.4286995    
       60540   13.9016390       15.3012981       13.4275694    
       60600   13.8524590       15.2837410       13.4228964    
       60660   13.8032789       15.2693033       13.4160643    
       60720   13.7540979       15.2563019       13.4093323    
       60780   13.7540979       15.2426786       13.4066687    
       60840   13.7377052       15.2275314       13.4077721    
       60900   13.7377052       15.2118349       13.4102631    
       60960   13.7377052       15.1986055       13.4090939    
       61020   13.6721315       15.1896372       13.4043226    
       61080   13.6393442       15.1822071       13.4024925    
       61140   13.6393442       15.1720123       13.4101295    
       61200   13.6393442       15.1581354       13.4277649    
       61260   13.6393442       15.1447325       13.7446098    
       61320   13.5737705       15.1380520       13.7918682    
       61380   13.5245905       15.1418457       13.8397236    
       61440   13.4918032       15.1557293       13.8952942    
       61500   13.4754095       15.1766844       13.9560013    
       61560   13.4754095       15.2031384       14.0272083    
       61620   13.4590168       15.2350197       14.1051445    
       61680   13.4590168       15.2745399       14.1884813    
       61740   13.4262295       15.3236809       14.2676315    
       61800   13.4262295       15.3807564       14.3433771    
       61860   13.4098358       15.4411402       14.4151974    
       61920   13.3606558       15.4998331       14.4804764    
       61980   13.3442621       15.5562820       14.5392380    
       62040   13.2950821       15.6098719       14.5965786    
       62100   13.2622948       15.6587286       14.6463194    
       62160   13.2459021       15.7015467       14.6895065    
       62220   13.1967211       15.7372770       14.7204609    
       62280   13.1639347       15.7652216       14.7379694    
       62340   13.1311474       15.7842226       14.7498093    
       62400   13.0983610       15.7938290       14.7574701    
       62460   13.0819674       15.7946453       14.7685652    
       62520   13.0819674       15.7892075       14.7816515    
       62580   13.0655737       15.7815828       14.7989883    
       62640   13.0491800       15.7763176       14.8202696    
       62700   13.0163937       15.7752876       14.8469543    
       62760   13.0163937       15.7784367       14.8757553    
       62820   13.0163937       15.7863312       14.9046383    
       62880   13.0163937       15.7981491       14.9349823    
       62940   13.0000000       15.8118191       14.9699278    
       63000   12.9836063       15.8272171       14.9981022    
       63060   12.9836063       15.8459492       15.0308981    
       63120   13.0000000       15.8654022       15.0609007    
       63180   13.0000000       15.8848524       15.0867367    
       63240   12.9836063       15.9054852       15.1107683    
       63300   12.9672127       15.9233999       15.1335354    
       63360   12.9180326       15.9376478       15.1604977    
       63420   12.9180326       15.9503803       15.1915035    
       63480   12.9016390       15.9653482       15.2270803    
       63540   12.8688526       15.9854202       15.2650185    
       63600   12.8524590       16.0103607       15.3070793    
       63660   12.8360653       16.0392380       15.3519592    
       63720   12.8196726       16.0718689       15.3974695    
       63780   12.8196726       16.1080742       15.4395552    
       63840   12.8360653       16.1466980       15.4764004    
       63900   12.8360653       16.1846714       15.5059633    
       63960   12.8196726       16.2179756       15.5315924    
       64020   12.8196726       16.2453594       15.5518007    
       64080   12.8196726       16.2673969       15.5670166    
       64140   12.8032789       16.2847958       15.5773945    
       64200   12.7868853       16.2976761       15.5852451    
       64260   12.7868853       16.3052559       15.5969048    
       64320   12.8032789       16.3088684       15.6135244    
       64380   12.8196726       16.3136730       15.6337061    
       64440   12.8196726       16.3235016       15.6517582    
       64500   12.8032789       16.3384533       15.6678734    
       64560   12.8032789       16.3544617       15.6863823    
       64620   12.7868853       16.3680305       15.7121668    
       64680   12.7868853       16.3816185       15.7453794    
       64740   12.7868853       16.4006405       15.7762604    
       61260   9999.00000       9999.00000       13.5389900    
