 20190704
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   16.2950821       9.78989029       13.9913731    
       43560   16.3114758       9.78437328       13.9733086    
       43620   16.3114758       9.78009605       13.9587479    
       43680   16.3278694       9.77909565       13.9466505    
       43740   16.3278694       9.78201866       13.9388895    
       43800   16.3278694       9.78834438       13.9362183    
       43860   16.3278694       9.79850578       13.9362822    
       43920   16.3114758       9.81366730       13.9370890    
       43980   16.2950821       9.83265305       13.9388981    
       44040   16.2786884       9.85256386       13.9423809    
       44100   16.2622948       9.87198257       13.9472809    
       44160   16.2459011       9.89147186       13.9529409    
       44220   16.2295074       9.91167164       13.9590321    
       44280   16.2131157       9.93208981       13.9649019    
       44340   16.1967220       9.95164776       13.9696236    
       44400   16.1803284       9.96975040       13.9724846    
       44460   16.1639347       9.98598671       13.9734297    
       44520   16.1475410       9.99962902       13.9727144    
       44580   16.1311474       10.0101576       13.9705343    
       44640   16.1147537       10.0177555       13.9666986    
       44700   16.0819664       10.0230522       13.9612732    
       44760   16.0491810       10.0265360       13.9542665    
       44820   16.0163937       10.0285444       13.9455004    
       44880   15.9836063       10.0291004       13.9342136    
       44940   15.9672127       10.0268078       13.9204206    
       45000   15.9508200       10.0201674       13.9050398    
       45060   15.9344263       10.0089798       13.8891058    
       45120   15.9180326       9.99435616       13.8728790    
       45180   15.9016390       9.97719002       13.8564692    
       45240   15.8688526       9.95831108       13.8403959    
       45300   15.8360653       9.93857670       13.8248205    
       45360   15.8032789       9.91901970       13.8098297    
       45420   15.7868853       9.90050220       13.7970018    
       45480   15.7704916       9.88314915       13.7874317    
       45540   15.7540979       9.86683750       13.7811098    
       45600   15.7213116       9.85146999       13.7780046    
       45660   15.6885242       9.83750057       13.7771301    
       45720   15.6557379       9.82592869       13.7770414    
       45780   15.6229506       9.81710243       13.7776222    
       45840   15.5901642       9.81044388       13.7810173    
       45900   15.5573769       9.80475998       13.7879066    
       45960   15.5245905       9.79953957       13.7959766    
       46020   15.4918032       9.79637241       13.8008423    
       46080   15.4590168       9.79641247       13.7998276    
       46140   15.4262295       9.79730320       13.7949038    
       46200   15.4098358       9.79443169       13.7892694    
       46260   15.3934422       9.78485394       13.7850008    
       46320   15.3770494       9.77049446       13.7830477    
       46380   15.3606558       9.75527763       13.7824202    
       46440   15.3442621       9.74203300       13.7811165    
       46500   15.3278685       9.73153210       13.7783670    
       46560   15.3114758       9.72235107       13.7746677    
       46620   15.2950821       9.71262264       13.7714844    
       46680   15.2786884       9.70118141       13.7692881    
       46740   15.2622948       9.68743038       13.7679720    
       46800   15.2459021       9.67209244       13.7666378    
       46860   15.2295084       9.65710735       15.8424768    
       46920   15.2131147       9.64421749       15.8170681    
       46980   15.1967211       9.63353252       15.7878990    
       47040   15.1803274       9.62277412       15.7550764    
       47100   15.1639347       9.60964298       15.7209272    
       47160   15.1311474       9.59308720       15.6854076    
       47220   15.0983610       9.57224083       15.6459742    
       47280   15.0819674       9.54737568       15.6022797    
       47340   15.0491800       9.51952076       15.5570765    
       47400   15.0327873       9.48878479       15.5130825    
       47460   15.0163937       9.45509338       15.4713726    
       47520   15.0000000       9.41980457       15.4320879    
       47580   15.0000000       9.38540459       15.3945618    
       47640   15.0000000       9.35364342       15.3578014    
       47700   15.0000000       9.32478619       15.3209429    
       47760   15.0163937       9.29804325       15.2831964    
       47820   15.0163937       9.27247238       15.2454653    
       47880   15.0163937       9.24756908       15.2089758    
       47940   15.0163937       9.22247219       15.1737432    
       48000   15.0327873       9.19657803       15.1390915    
       48060   15.0491800       9.17103100       15.1038628    
       48120   15.0655737       9.14687157       15.0665512    
       48180   15.0819674       9.12380505       15.0268764    
       48240   15.0983610       9.10073757       14.9858599    
       48300   15.1147537       9.07627296       14.9447556    
       48360   15.1311474       9.04969215       14.9050512    
       48420   15.1475410       9.02197552       14.8673382    
       48480   15.1639347       8.99465656       14.8305693    
       48540   15.1803274       8.96911526       14.7936096    
       48600   15.1967211       8.94510937       14.7560501    
       48660   15.2131147       8.92129993       14.7176495    
       48720   15.2295084       8.89672279       14.6780024    
       48780   15.2459021       8.87114239       14.6376867    
       48840   15.2622948       8.84412003       14.5982876    
       48900   15.2786884       8.81534100       14.5617523    
       48960   15.2950821       8.78559303       14.5297480    
       49020   15.3114758       8.75667572       14.5032148    
       49080   15.3278685       8.73087788       14.4811802    
       49140   15.3442621       8.71016502       14.4620800    
       49200   15.3606558       8.69497681       14.4448729    
       49260   15.3770494       8.68354416       14.4283361    
       49320   15.3934422       8.67437172       14.4119205    
       49380   15.4098358       8.66710186       14.3951864    
       49440   15.4262295       8.66136932       14.3760262    
       49500   15.4426231       8.65690041       14.3529510    
       49560   15.4590168       8.65313911       14.3273602    
       49620   15.4754095       8.64709663       14.3026915    
       49680   15.4918032       8.63639641       14.2828960    
       49740   15.4754095       8.62291718       14.2683973    
       49800   15.4754095       8.61041451       14.2552462    
       49860   15.4590168       8.60230732       14.2396116    
       49920   15.4590168       8.59844971       14.2216692    
       49980   15.4590168       8.59572983       14.2049685    
       50040   15.4590168       8.59091663       14.1922598    
       50100   15.4590168       8.58328342       14.1831455    
       50160   15.4754095       8.57573414       14.1761227    
       50220   15.4754095       8.57207203       14.1687937    
       50280   15.4754095       8.57315254       14.1567850    
       50340   15.4754095       8.57664299       14.1388474    
       50400   15.4754095       8.57915401       14.1172848    
       50460   15.4754095       8.57650185       13.9429512    
       50520   15.4754095       8.56739235       13.9321346    
       50580   15.4754095       8.55467510       13.9262953    
       50640   15.4754095       8.54344273       13.9245491    
       50700   15.4754095       8.53744888       13.9258728    
       50760   15.4754095       8.53767872       13.9265146    
       50820   15.4754095       8.54341888       13.9240341    
       50880   15.4918032       8.55159569       13.9197683    
       50940   15.5081968       8.55842304       13.9155865    
       51000   15.5081968       8.56288147       13.9111099    
       51060   15.5245905       8.56645203       13.9054136    
       51120   15.5409832       8.56964207       13.8984947    
       51180   15.5573769       8.57151508       13.8905888    
       51240   15.5737705       8.57161236       13.8823748    
       51300   15.5901642       8.57062340       13.8746243    
       51360   15.6065578       8.56916237       13.8683653    
       51420   15.6065578       8.56775570       13.8647509    
       51480   15.6229506       8.56709194       13.8617516    
       51540   15.6393442       8.56844711       13.8558397    
       51600   15.6557379       8.57229042       13.8468637    
       51660   15.6557379       8.57650566       13.8369646    
       51720   15.6557379       8.57826138       13.8281965    
       51780   15.6557379       8.57697392       13.8225250    
       51840   15.6557379       8.57465458       13.8204126    
       51900   15.6557379       8.57380867       13.8211737    
       51960   15.6557379       8.57621288       13.8244553    
       52020   15.6557379       8.58202553       13.8300219    
       52080   15.6557379       8.59079075       13.8377695    
       52140   15.6557379       8.60211182       13.8473206    
       52200   15.6557379       8.61585712       13.8582830    
       52260   15.6557379       8.63196468       13.8703642    
       52320   15.6557379       8.65007782       13.8823624    
       52380   15.6557379       8.66963005       13.8932028    
       52440   15.6557379       8.69033051       13.9018269    
       52500   15.6557379       8.71140099       13.9064589    
       52560   15.6557379       8.73125935       13.9050598    
       52620   15.6557379       8.74857044       13.8975325    
       52680   15.6557379       8.76184177       13.8860979    
       52740   15.6557379       8.76942348       13.8727884    
       52800   15.6557379       8.77060604       13.8580275    
       52860   15.6557379       8.76700020       13.8415041    
       52920   15.6557379       8.76074219       13.8229227    
       52980   15.6557379       8.75282288       13.8024054    
       53040   15.6557379       8.74399948       13.7807760    
       53100   15.6393442       8.73454952       13.7594738    
       53160   15.6229506       8.72442913       13.7391405    
       53220   15.6065578       8.71480465       13.7194920    
       53280   15.5901642       8.70607090       13.6998358    
       53340   15.5573769       8.69713879       13.6791620    
       53400   15.5409832       8.68743324       13.6581097    
       53460   15.5245905       8.67624092       13.6384430    
       53520   15.5245905       8.66339397       13.6213140    
       53580   15.5245905       8.65043354       13.6047735    
       53640   15.5245905       8.63998795       13.5852127    
       53700   15.5081968       8.63258076       13.5612803    
       53760   15.5081968       8.62501526       13.5347500    
       53820   15.4754095       8.61344051       13.5073833    
       53880   15.4754095       8.59767246       13.4806700    
       53940   15.4754095       8.58012295       13.4565582    
       54000   15.4754095       8.56229305       13.4344034    
       54060   15.4754095       8.54583549       14.5760756    
       54120   15.4754095       8.53186417       14.5398865    
       54180   15.4754095       8.51905537       14.5019798    
       54240   15.4590168       8.50536919       14.4639235    
       54300   15.4426231       8.48953438       14.4282370    
       54360   15.4426231       8.47187424       14.3960447    
       54420   15.4262295       8.45443535       14.3671103    
       54480   15.4262295       8.43954754       14.3402061    
       54540   15.3934422       8.42844486       14.3134890    
       54600   15.3606558       8.42133331       14.2861557    
       54660   15.3442621       8.41696167       14.2579155    
       54720   15.3114758       8.41308403       14.2281466    
       54780   15.2786884       8.40800285       14.1966887    
       54840   15.2459021       8.40118980       14.1635618    
       54900   15.2131147       8.39221764       14.1281424    
       54960   15.1639347       8.38117218       14.0895481    
       55020   15.1311474       8.36828327       14.0475264    
       55080   15.0819674       8.35296154       14.0031385    
       55140   15.0327873       8.33432484       13.9581470    
       55200   14.9836063       8.31155682       13.9148951    
       55260   14.9344263       8.28577900       13.8737688    
       55320   14.8852463       8.25953770       13.8334723    
       55380   14.8360653       8.23434925       13.7931213    
       55440   14.8032789       8.20984650       13.7522573    
       55500   14.7540979       8.18516064       13.7107821    
       55560   14.7049179       8.15957355       13.6687336    
       55620   14.6557379       8.13276958       13.6260147    
       55680   14.6229506       8.10492611       13.5828600    
       55740   14.5737705       8.07612038       13.5398874    
       55800   14.5245905       8.04624271       13.4983187    
       55860   14.4918032       8.01537514       13.4592981    
       55920   14.4590168       7.98411417       13.4234858    
       55980   14.4262295       7.95352030       13.3921385    
       56040   14.3770494       7.92463255       13.3662291    
       56100   14.3278685       7.89873981       13.3447218    
       56160   14.2786884       7.87728453       13.3256521    
       56220   14.2459021       7.86098289       13.3077784    
       56280   14.1967211       7.84997082       13.2878113    
       56340   14.1639347       7.84304905       13.2635641    
       56400   14.1147537       7.83832550       13.2363129    
       56460   14.0655737       7.83178902       13.2078094    
       56520   14.0327873       7.81935453       13.1792831    
       56580   14.0000000       7.80163002       13.1526346    
       56640   13.9508200       7.78146029       13.1291924    
       56700   13.9180326       7.76134300       13.1094160    
       56760   13.8852463       7.74329185       13.0928946    
       56820   13.8524590       7.72857046       13.0770111    
       56880   13.8360653       7.71798611       13.0590105    
       56940   13.8032789       7.71086264       13.0379648    
       57000   13.7868853       7.70445204       13.0141897    
       57060   13.7868853       7.69562721       12.9880295    
       57120   13.7704916       7.68280792       12.9600554    
       57180   13.7540979       7.66589737       12.9315538    
       57240   13.7213116       7.64557695       12.9043407    
       57300   13.6885242       7.62312889       12.8797064    
       57360   13.6721315       7.60032225       12.8586283    
       57420   13.6393442       7.57872057       12.8428354    
       57480   13.6229506       7.55895519       12.8336239    
       57540   13.5901642       7.54158020       12.8294706    
       57600   13.5573769       7.52830076       12.8270273    
       57660   13.5245905       7.52095604       14.4190178    
       57720   13.4918032       7.51916552       14.4067726    
       57780   13.4590168       7.52057981       14.3925171    
       57840   13.4262295       7.52212429       14.3764191    
       57900   13.4098358       7.52169895       14.3562346    
       57960   13.3934422       7.51877403       14.3294077    
       58020   13.3606558       7.51360893       14.2970953    
       58080   13.3442621       7.50483227       14.2630358    
       58140   13.3114758       7.48999119       14.2300377    
       58200   13.2950821       7.46918154       14.1998949    
       58260   13.2786884       7.44621420       14.1726971    
       58320   13.2459021       7.42504549       14.1477489    
       58380   13.2295084       7.40720606       14.1247196    
       58440   13.2131147       7.39248371       14.1032543    
       58500   13.1967211       7.38035917       14.0830936    
       58560   13.1639347       7.37036610       14.0642204    
       58620   13.1639347       7.36219931       14.0470057    
       58680   13.1475410       7.35608625       14.0313911    
       58740   13.1311474       7.35208511       14.0163345    
       58800   13.1147537       7.35015106       14.0016403    
       58860   13.1147537       7.34939051       13.9874363    
       58920   13.0983610       7.34883928       13.9739571    
       58980   13.0983610       7.34814548       13.9614563    
       59040   13.0819674       7.34726620       13.9495411    
       59100   13.0491800       7.34667253       13.9373455    
       59160   13.0327873       7.34693766       13.9240236    
       59220   13.0163937       7.34794331       13.9091492    
       59280   13.0000000       7.34900761       13.8930492    
       59340   12.9672127       7.34940004       13.8761311    
       59400   12.9508200       7.34854889       13.8583508    
       59460   12.9344263       7.34624338       13.8390388    
       59520   12.8852463       7.34257412       13.8172369    
       59580   12.8360653       7.33739901       13.7920914    
       59640   12.8032789       7.33008718       13.7631598    
       59700   12.7868853       7.31991768       13.7302589    
       59760   12.7540979       7.30630255       13.6945496    
       59820   12.7213116       7.28873444       13.6571178    
       59880   12.6721315       7.26743841       13.6189318    
       59940   12.6393442       7.24476147       13.5835552    
       60000   12.6065578       7.22237968       13.5526037    
       60060   12.5737705       7.20131874       13.5240002    
       60120   12.5409832       7.18314886       13.4961042    
       60180   12.4918032       7.16733265       13.4685335    
       60240   12.4590168       7.15211439       13.4407511    
       60300   12.4262295       7.13672113       13.4118385    
       60360   12.3770494       7.12117243       13.3822584    
       60420   12.3442621       7.10529947       13.3559256    
       60480   12.3114758       7.08869934       13.3365431    
       60540   12.2622948       7.07154417       13.3250847    
       60600   12.2295084       7.05699682       13.3194981    
       60660   12.1967211       7.04953480       13.3166075    
       60720   12.1639347       7.05042362       13.3138399    
       60780   12.1311474       7.05761099       13.3102951    
       60840   12.0819674       7.06775713       13.3068638    
       60900   12.0327873       7.07811832       13.3050900    
       60960   12.0000000       7.08723593       13.3054008    
       61020   11.9508200       7.09534311       13.3051424    
       61080   11.9016390       7.10365915       13.3004808    
       61140   11.8524590       7.11300087       13.2893028    
       61200   11.8032789       7.12140369       13.2727604    
       61260   11.7540979       7.12522268       12.0146427    
       61320   11.7049179       7.12306166       12.0027132    
       61380   11.6557379       7.11674356       11.9934015    
       61440   11.6229506       7.10957766       11.9856339    
       61500   11.5901642       7.10410881       11.9789209    
       61560   11.5409832       7.10098553       11.9749470    
       61620   11.4918032       7.09883165       11.9746809    
       61680   11.4426231       7.09795380       11.9759350    
       61740   11.3934422       7.10060406       11.9757795    
       61800   11.3442621       7.10683107       11.9731970    
       61860   11.2950821       7.11332369       11.9683771    
       61920   11.2459021       7.11746693       11.9624949    
       61980   11.1967211       7.11880970       11.9568529    
       62040   11.1475410       7.11757231       11.9518747    
       62100   11.0819674       7.11467981       11.9476061    
       62160   11.0327873       7.11154985       11.9433327    
       62220   10.9836063       7.10897207       11.9389763    
       62280   10.9344263       7.10725546       11.9357271    
       62340   10.8688526       7.10637856       11.9344273    
       62400   10.8196726       7.10585260       11.9348946    
       62460   10.7540979       7.10596800       11.9360800    
       62520   10.6721315       7.10767651       11.9364376    
       62580   10.6065578       7.11107016       11.9345608    
       62640   10.5245905       7.11511850       11.9306126    
       62700   10.4590168       7.11828041       11.9261417    
       62760   10.3934422       7.11916065       11.9227085    
       62820   10.3114758       7.11769676       11.9203949    
       62880   10.2295084       7.11542416       11.9186335    
       62940   10.1639347       7.11425734       11.9175177    
       63000   10.1147537       7.11500454       11.9219236    
       63060   10.0655737       7.11673498       11.9265356    
       63120   10.0327873       7.12099266       11.9310865    
       63180   10.0000000       7.12804985       11.9355345    
       63240   9.96721268       7.13510323       11.9400454    
       63300   9.91803265       7.14197779       11.9447327    
       63360   9.86885262       7.14874601       11.9494390    
       63420   9.85245895       7.15556097       11.9542656    
       63480   9.81967258       7.16245222       11.9610500    
       63540   9.78688526       7.16921854       11.9716368    
       63600   9.75409794       7.17685556       11.9856224    
       63660   9.70491791       7.18748379       12.0014477    
       63720   9.67213154       7.20196962       12.0180483    
       63780   9.63934422       7.21914387       12.0345783    
       63840   9.62295055       7.23761368       12.0504589    
       63900   9.59016418       7.25648928       12.0658026    
       63960   9.57377052       7.27499628       12.0815973    
       64020   9.55737686       7.29287624       12.0977602    
       64080   9.52459049       7.31071186       12.1103249    
       64140   9.50819683       7.32936287       12.1163511    
       64200   9.49180317       7.34669352       12.1160736    
       64260   9.45901680       7.35872650       12.1119337    
       64320   9.42622948       7.36404181       12.1068697    
       64380   9.39344215       7.36412811       12.1031075    
       64440   9.36065578       7.36185837       12.1010227    
       64500   9.32786846       7.35998392       12.0983562    
       64560   9.29508209       7.35999060       12.0914307    
       64620   9.24590206       7.36090851       12.0777721    
       64680   9.21311474       7.35960913       12.0591946    
       64740   9.19672108       7.35249949       12.0386581    
       61260   9999.00000       9999.00000       11.6483126    
