 20190222
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   28.5573769       23.2453671       28.5626373    
       43560   28.5081959       23.1867867       28.4842892    
       43620   28.4754105       23.1295776       28.4005852    
       43680   28.4426231       23.0714264       28.3142471    
       43740   28.3934422       23.0101357       28.2267227    
       43800   28.3606548       22.9448204       28.1389675    
       43860   28.3278694       22.8762455       28.0529423    
       43920   28.3114758       22.8058243       27.9724922    
       43980   28.3114758       22.7333202       27.8999939    
       44040   28.3114758       22.6590290       27.8336620    
       44100   28.3114758       22.5861511       27.7685947    
       44160   28.3114758       22.5194168       27.6982708    
       44220   28.3114758       22.4599991       27.6178932    
       44280   28.3114758       22.4049034       27.5262051    
       44340   28.3114758       22.3479118       27.4246960    
       44400   28.2950821       22.2838688       27.3183937    
       44460   28.2786884       22.2105293       27.2160473    
       44520   28.2622948       22.1279755       27.1234970    
       44580   28.2459011       22.0399494       27.0409279    
       44640   28.2295074       21.9544945       26.9619141    
       44700   28.2131157       21.8801594       26.8827496    
       44760   28.1967220       21.8172035       26.8067055    
       44820   28.1803284       21.7581520       26.7363529    
       44880   28.1639347       21.6994476       26.6724644    
       44940   28.1475410       21.6419621       26.6129131    
       45000   28.1311474       21.5881443       26.5540543    
       45060   28.0983601       21.5384827       26.4931087    
       45120   28.0655746       21.4914551       26.4267311    
       45180   27.9672127       21.4439640       26.3517513    
       45240   27.9016399       21.3925972       26.2654667    
       45300   27.8360653       21.3341846       26.1638432    
       45360   27.7377052       21.2657413       26.0442505    
       45420   27.6229515       21.1851978       25.9104824    
       45480   27.4918041       21.0901299       25.7690048    
       45540   27.3606548       20.9774418       25.6272507    
       45600   27.2459011       20.8494816       25.4977951    
       45660   27.1147537       20.7156754       25.3931694    
       45720   26.9836063       20.5873909       25.3069878    
       45780   26.8688526       20.4763336       25.2310791    
       45840   26.7704926       20.3825207       25.1594753    
       45900   26.6885242       20.2975750       25.0886440    
       45960   26.6229515       20.2204819       25.0191498    
       46020   26.5573769       20.1521053       24.9443913    
       46080   26.4590168       20.0917320       24.8638077    
       46140   26.3770485       20.0378056       24.7896023    
       46200   26.3114758       19.9834785       24.7227306    
       46260   26.2459011       19.9203548       24.6596985    
       46320   26.1639347       19.8549252       24.6000080    
       46380   26.0819664       19.7961941       24.5443439    
       46440   26.0000000       19.7433491       24.4945641    
       46500   25.9180336       19.6943817       24.4526730    
       46560   25.8360653       19.6492176       24.4187775    
       46620   25.7540989       19.6092796       24.3916073    
       46680   25.6885242       19.5773640       24.3693733    
       46740   25.6065578       19.5553207       24.3473434    
       46800   25.5245895       19.5427933       24.3193588    
       46860   25.4426231       19.5349579       26.0133991    
       46920   25.3606548       19.5255451       25.9812508    
       46980   25.2786884       19.5109577       25.9487000    
       47040   25.1803284       19.4874363       25.9210262    
       47100   25.0983601       19.4552383       25.8990841    
       47160   25.0000000       19.4204292       25.8821182    
       47220   24.9180336       19.3898544       25.8701229    
       47280   24.8360653       19.3673763       25.8639660    
       47340   24.7540989       19.3540688       25.8624668    
       47400   24.6721306       19.3496227       25.8631115    
       47460   24.6065578       19.3525829       25.8631306    
       47520   24.5245895       19.3605556       25.8569756    
       47580   24.4590168       19.3713360       25.8381424    
       47640   24.3606548       19.3807735       25.8043041    
       47700   24.2622948       19.3819275       25.7595863    
       47760   24.1803284       19.3680420       25.7111969    
       47820   24.1147537       19.3387451       25.6652889    
       47880   24.0491810       19.2996750       25.6251545    
       47940   23.9836063       19.2599869       25.5924397    
       48000   23.9180336       19.2266960       25.5668850    
       48060   23.8524590       19.2022228       25.5457191    
       48120   23.7868843       19.1868935       25.5243359    
       48180   23.7213116       19.1782742       25.5014839    
       48240   23.6557369       19.1712742       25.4797955    
       48300   23.5901642       19.1620140       25.4633751    
       48360   23.5081959       19.1523685       25.4551277    
       48420   23.4262295       19.1467247       25.4547787    
       48480   23.3442631       19.1479797       25.4603062    
       48540   23.2622948       19.1561298       25.4657936    
       48600   23.1803284       19.1700935       25.4642029    
       48660   23.1147537       19.1894588       25.4549179    
       48720   23.0655746       19.2115326       25.4409695    
       48780   23.0163937       19.2303410       25.4297924    
       48840   23.0000000       19.2417831       25.4282570    
       48900   22.9836063       19.2472858       25.4361763    
       48960   22.9508190       19.2520313       25.4531155    
       49020   22.9508190       19.2647076       25.4790230    
       49080   22.9508190       19.2896328       25.5090008    
       49140   22.9672127       19.3272476       25.5385647    
       49200   22.9672127       19.3744183       25.5674171    
       49260   22.9672127       19.4250145       25.5953121    
       49320   22.9836063       19.4760265       25.6180897    
       49380   23.0163937       19.5269032       25.6269531    
       49440   23.0163937       19.5750599       25.6160259    
       49500   23.0327873       19.6147785       25.5869694    
       49560   23.0163937       19.6400471       25.5461445    
       49620   23.0163937       19.6480541       25.4999924    
       49680   23.0000000       19.6432533       25.4593296    
       49740   23.0163937       19.6303940       25.4231224    
       49800   23.0327873       19.6167736       25.3721638    
       49860   23.0327873       19.6103115       25.3051739    
       49920   23.0327873       19.6020432       25.2369385    
       49980   23.0327873       19.5782185       25.1738605    
       50040   23.0327873       19.5376015       25.1181240    
       50100   23.0327873       19.4909782       25.0699673    
       50160   23.0327873       19.4475250       25.0274830    
       50220   23.0163937       19.4095192       24.9848385    
       50280   23.0163937       19.3775845       24.9333324    
       50340   23.0163937       19.3523216       24.8670444    
       50400   23.0163937       19.3324413       24.7906055    
       50460   23.0163937       19.3113136       21.5371571    
       50520   23.0000000       19.2791996       21.4676838    
       50580   23.0000000       19.2346573       21.4123821    
       50640   22.9836063       19.1889362       21.3687496    
       50700   22.9836063       19.1489239       21.3300705    
       50760   22.9508190       19.1153507       21.2924938    
       50820   22.9344254       19.0882912       21.2556286    
       50880   22.9016399       19.0660496       21.2200203    
       50940   22.8688526       19.0471668       21.1865940    
       51000   22.8196716       19.0306950       21.1570663    
       51060   22.7704926       19.0159836       21.1314812    
       51120   22.7049179       19.0025024       21.1043968    
       51180   22.6557369       18.9922676       21.0735760    
       51240   22.5901642       18.9871216       21.0452881    
       51300   22.5409832       18.9836998       21.0231915    
       51360   22.4918041       18.9768009       21.0022659    
       51420   22.4590168       18.9671745       20.9773598    
       51480   22.4098358       18.9595814       20.9464188    
       51540   22.3606548       18.9529381       20.9097862    
       51600   22.3278694       18.9430199       20.8707428    
       51660   22.2786884       18.9285164       20.8345890    
       51720   22.2295074       18.9086361       20.8050537    
       51780   22.1803284       18.8844433       20.7812691    
       51840   22.1311474       18.8600082       20.7625675    
       51900   22.0819664       18.8390217       20.7509193    
       51960   22.0491810       18.8221550       20.7470798    
       52020   22.0327873       18.8095169       20.7477245    
       52080   22.0163937       18.8024788       20.7488022    
       52140   22.0000000       18.8018284       20.7503548    
       52200   21.9672127       18.8048325       20.7579250    
       52260   21.9508190       18.8072319       20.7781906    
       52320   21.9180336       18.8101387       20.8118534    
       52380   21.9016399       18.8211098       20.8548851    
       52440   21.8852463       18.8455372       20.8980579    
       52500   21.8852463       18.8818913       20.9319477    
       52560   21.8688526       18.9244404       20.9550896    
       52620   21.8688526       18.9634457       20.9691391    
       52680   21.8524590       18.9935722       20.9753113    
       52740   21.8360653       19.0147686       20.9760399    
       52800   21.8196716       19.0281353       20.9754009    
       52860   21.8196716       19.0342846       20.9748650    
       52920   21.8032780       19.0345325       20.9735813    
       52980   21.7868843       19.0318050       20.9712200    
       53040   21.7704926       19.0283947       20.9707432    
       53100   21.7704926       19.0238342       20.9766235    
       53160   21.7540989       19.0183220       20.9913502    
       53220   21.7540989       19.0154552       21.0160675    
       53280   21.7377052       19.0191040       21.0494766    
       53340   21.7540989       19.0323677       21.0892792    
       53400   21.7377052       19.0559025       21.1356030    
       53460   21.7213116       19.0879269       21.1919765    
       53520   21.7049179       19.1271763       21.2545261    
       53580   21.6885242       19.1754360       21.3098488    
       53640   21.6721306       19.2341900       21.3526897    
       53700   21.6557369       19.2942562       21.3818474    
       53760   21.6393452       19.3445358       21.3972454    
       53820   21.6229515       19.3804607       21.4008503    
       53880   21.6065578       19.4004803       21.3998051    
       53940   21.5737705       19.4053288       21.4053879    
       54000   21.5409832       19.4003105       21.4243813    
       54060   21.4918041       19.3962841       25.0330982    
       54120   21.4590168       19.4045677       25.0522308    
       54180   21.4426231       19.4267426       25.0567303    
       54240   21.3934422       19.4525471       25.0407295    
       54300   21.3606548       19.4720592       25.0043659    
       54360   21.3442631       19.4756317       24.9545231    
       54420   21.3278694       19.4554348       24.8975239    
       54480   21.3114758       19.4135513       24.8376598    
       54540   21.3278694       19.3584919       24.7791958    
       54600   21.3278694       19.2977581       24.7250919    
       54660   21.3606548       19.2361050       24.6763458    
       54720   21.3934422       19.1763954       24.6335716    
       54780   21.4098358       19.1199780       24.6008034    
       54840   21.4262295       19.0694695       24.5795574    
       54900   21.4426231       19.0299377       24.5611706    
       54960   21.4754105       19.0053062       24.5382042    
       55020   21.5081959       18.9917812       24.5121803    
       55080   21.5245895       18.9798489       24.4866142    
       55140   21.5409832       18.9656715       24.4647388    
       55200   21.5573769       18.9512672       24.4487019    
       55260   21.5737705       18.9392567       24.4368305    
       55320   21.5901642       18.9326324       24.4257870    
       55380   21.6065578       18.9318867       24.4123707    
       55440   21.6229515       18.9335461       24.3945026    
       55500   21.6557369       18.9338360       24.3693027    
       55560   21.6721306       18.9317551       24.3346195    
       55620   21.6721306       18.9267654       24.2916813    
       55680   21.6885242       18.9155216       24.2437096    
       55740   21.7049179       18.8947048       24.1937027    
       55800   21.7213116       18.8657398       24.1418972    
       55860   21.7540989       18.8326683       24.0868263    
       55920   21.7704926       18.7971802       24.0265980    
       55980   21.7868843       18.7589073       23.9590244    
       56040   21.7868843       18.7178307       23.8810635    
       56100   21.7868843       18.6730824       23.7920818    
       56160   21.7868843       18.6231327       23.6984386    
       56220   21.7868843       18.5660553       23.6079102    
       56280   21.7704926       18.5002155       23.5225563    
       56340   21.7704926       18.4288960       23.4406891    
       56400   21.7868843       18.3593578       23.3614635    
       56460   21.7868843       18.2963047       23.2843838    
       56520   21.7868843       18.2384434       23.2111225    
       56580   21.7868843       18.1819401       23.1431465    
       56640   21.8032780       18.1259346       23.0771770    
       56700   21.8196716       18.0730515       23.0093327    
       56760   21.8196716       18.0258064       22.9368706    
       56820   21.8360653       17.9820690       22.8599491    
       56880   21.8524590       17.9373207       22.7804642    
       56940   21.8688526       17.8882370       22.6995068    
       57000   21.8852463       17.8347168       22.6176605    
       57060   21.9016399       17.7786617       22.5358219    
       57120   21.9180336       17.7219009       22.4552307    
       57180   21.9344254       17.6653385       22.3776264    
       57240   21.9508190       17.6092968       22.3030319    
       57300   21.9672127       17.5550518       22.2285652    
       57360   21.9836063       17.5050488       22.1530628    
       57420   21.9508190       17.4595528       22.0799999    
       57480   21.9016399       17.4148903       22.0115528    
       57540   21.8688526       17.3677616       21.9463692    
       57600   21.8196716       17.3193874       21.8829765    
       57660   21.7704926       17.2741413       18.3072338    
       57720   21.7377052       17.2333431       18.2775993    
       57780   21.6885242       17.1962967       18.2559814    
       57840   21.6393452       17.1637421       18.2441139    
       57900   21.5901642       17.1384563       18.2426300    
       57960   21.5409832       17.1232014       18.2483368    
       58020   21.4590168       17.1181755       18.2578316    
       58080   21.3934422       17.1207237       18.2692814    
       58140   21.3278694       17.1268730       18.2806740    
       58200   21.2622948       17.1349201       18.2894917    
       58260   21.2131157       17.1438274       18.2922287    
       58320   21.1475410       17.1521721       18.2852173    
       58380   21.0819664       17.1570587       18.2691898    
       58440   21.0163937       17.1545067       18.2468243    
       58500   20.9672127       17.1431427       18.2214642    
       58560   20.9016399       17.1240635       18.1959648    
       58620   20.8196716       17.0991859       18.1718674    
       58680   20.7377052       17.0719967       18.1492062    
       58740   20.6557369       17.0453434       18.1284103    
       58800   20.5737705       17.0206299       18.1097279    
       58860   20.5081959       16.9976139       18.0930614    
       58920   20.4426231       16.9756813       18.0772972    
       58980   20.3770485       16.9552956       18.0607014    
       59040   20.3114758       16.9366817       18.0434875    
       59100   20.2295074       16.9184551       18.0294552    
       59160   20.1311474       16.8990383       18.0224838    
       59220   20.0491810       16.8785896       18.0229378    
       59280   19.9836063       16.8611431       18.0283661    
       59340   19.8852463       16.8507595       18.0340118    
       59400   19.7704926       16.8469238       18.0343761    
       59460   19.6721306       16.8476505       18.0258484    
       59520   19.5573769       16.8494892       18.0070457    
       59580   19.4754105       16.8471661       17.9794979    
       59640   19.3606548       16.8366089       17.9466419    
       59700   19.2622948       16.8169327       17.9166393    
       59760   19.1475410       16.7897701       17.8981762    
       59820   19.0655746       16.7585316       17.8874969    
       59880   18.9672127       16.7293720       17.8768635    
       59940   18.8688526       16.7078972       17.8644600    
       60000   18.7704926       16.6916389       17.8520451    
       60060   18.6393452       16.6758423       17.8393078    
       60120   18.5245895       16.6601639       17.8246651    
       60180   18.3770485       16.6454506       17.8063030    
       60240   18.2295074       16.6296425       17.7835064    
       60300   18.0655746       16.6101055       17.7585526    
       60360   17.9016399       16.5856495       17.7340050    
       60420   17.7540989       16.5583305       17.7113762    
       60480   17.5901642       16.5307274       17.6904278    
       60540   17.4426231       16.5046787       17.6715488    
       60600   17.2786884       16.4804058       17.6559429    
       60660   17.0983601       16.4570694       17.6448574    
       60720   16.9344254       16.4349842       17.6388702    
       60780   16.7868843       16.4160576       17.6368427    
       60840   16.6229515       16.4017544       17.6379948    
       60900   16.4590168       16.3925457       17.6435814    
       60960   16.2950821       16.3876724       17.6555214    
       61020   16.1311474       16.3872681       17.6722984    
       61080   16.0163937       16.3933468       17.6863670    
       61140   15.9180326       16.4067879       17.6921215    
       61200   15.8032789       16.4235210       17.6921577    
       61260   15.7049179       16.4365540       19.5978565    
       61320   15.6229506       16.4423065       19.5663853    
       61380   15.5245905       16.4425716       19.5334873    
       61440   15.4590168       16.4412842       19.5012665    
       61500   15.3770494       16.4396076       19.4706573    
       61560   15.3606558       16.4374886       19.4402828    
       61620   15.3606558       16.4359264       19.4082165    
       61680   15.3770494       16.4350910       19.3721428    
       61740   15.3442621       16.4337368       19.3324261    
       61800   15.3606558       16.4295979       19.2909966    
       61860   15.3442621       16.4212475       19.2487965    
       61920   15.3114758       16.4086685       19.2075424    
       61980   15.2786884       16.3935242       19.1706142    
       62040   15.2459021       16.3779297       19.1402168    
       62100   15.2131147       16.3630428       19.1158428    
       62160   15.1475410       16.3513527       19.0943489    
       62220   15.0819674       16.3458748       19.0735474    
       62280   15.0163937       16.3460045       19.0530491    
       62340   14.9508200       16.3495560       19.0326405    
       62400   14.8852463       16.3544769       19.0111980    
       62460   14.8196726       16.3599606       18.9876919    
       62520   14.7377052       16.3654041       18.9621353    
       62580   14.6557379       16.3692913       18.9364872    
       62640   14.5901642       16.3704529       18.9121742    
       62700   14.5245905       16.3693237       18.8879356    
       62760   14.4754095       16.3671894       18.8611298    
       62820   14.4262295       16.3650646       18.8304291    
       62880   14.3770494       16.3616734       18.7953110    
       62940   14.3114758       16.3545685       18.7567272    
       63000   14.2622948       16.3429565       18.7208252    
       63060   14.2295084       16.3267002       18.6884480    
       63120   14.1803274       16.3088608       18.6625404    
       63180   14.1475410       16.2935619       18.6446648    
       63240   14.0983610       16.2827320       18.6351490    
       63300   14.0819674       16.2786179       18.6338444    
       63360   14.0491800       16.2822876       18.6362133    
       63420   14.0327873       16.2939987       18.6353168    
       63480   13.9836063       16.3117561       18.6310024    
       63540   13.9836063       16.3289394       18.6253262    
       63600   13.9344263       16.3417454       18.6197376    
       63660   13.8852463       16.3514786       18.6154480    
       63720   13.9180326       16.3601532       18.6130276    
       63780   13.8688526       16.3690338       18.6116962    
       63840   13.8524590       16.3790894       18.6102409    
       63900   13.8196726       16.3903904       18.6083927    
       63960   13.8196726       16.4016819       18.6073875    
       64020   13.8196726       16.4121246       18.6075630    
       64080   13.8032789       16.4224052       18.6089306    
       64140   13.8196726       16.4333611       18.6109352    
       64200   13.7704916       16.4451637       18.6112137    
       64260   13.7377052       16.4576645       18.6075554    
       64320   13.7540979       16.4693565       18.5986710    
       64380   13.7704916       16.4777012       18.5836201    
       64440   13.7377052       16.4810352       18.5629539    
       64500   13.7377052       16.4779949       18.5374374    
       64560   13.7704916       16.4685192       18.5078182    
       64620   13.7540979       16.4533043       18.4754219    
       64680   13.7540979       16.4331017       18.4423580    
       64740   13.7868853       16.4089203       18.4127502    
       61260   9999.00000       9999.00000       15.5229921    
