 20190712
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   12.2131147       9.61189938       12.1815996    
       43560   12.2295084       9.61239624       12.1765471    
       43620   12.2131147       9.61332130       12.1720743    
       43680   12.1803274       9.61473656       12.1678410    
       43740   12.1639347       9.61669827       12.1638575    
       43800   12.1475410       9.61905003       12.1598377    
       43860   12.1475410       9.62152386       12.1562529    
       43920   12.1475410       9.62393951       12.1527081    
       43980   12.1475410       9.62633133       12.1490240    
       44040   12.1311474       9.62876606       12.1447477    
       44100   12.1147537       9.63107586       12.1405087    
       44160   12.0983610       9.63283062       12.1365776    
       44220   12.0983610       9.63396358       12.1334038    
       44280   12.0983610       9.63499832       12.1305437    
       44340   12.0983610       9.63646507       12.1279716    
       44400   12.0983610       9.63842869       12.1252594    
       44460   12.0983610       9.64074039       12.1226616    
       44520   12.0819674       9.64314556       12.1204052    
       44580   12.0655737       9.64542007       12.1184731    
       44640   12.0491800       9.64762402       12.1163683    
       44700   12.0491800       9.64996910       12.1141205    
       44760   12.0491800       9.65255356       12.1114788    
       44820   12.0327873       9.65513134       12.1089678    
       44880   12.0163937       9.65741444       12.1069088    
       44940   12.0163937       9.65935707       12.1056824    
       45000   12.0000000       9.66130638       12.1050911    
       45060   12.0000000       9.66367817       12.1049967    
       45120   12.0000000       9.66673756       12.1051922    
       45180   12.0000000       9.67039013       12.1056747    
       45240   12.0000000       9.67441082       12.1062393    
       45300   12.0000000       9.67873383       12.1069107    
       45360   12.0000000       9.68333054       12.1076536    
       45420   12.0000000       9.68813610       12.1084976    
       45480   12.0000000       9.69301796       12.1089249    
       45540   12.0000000       9.69783211       12.1085844    
       45600   12.0000000       9.70233917       12.1073027    
       45660   12.0000000       9.70613480       12.1053572    
       45720   12.0000000       9.70901489       12.1029873    
       45780   12.0000000       9.71106911       12.1004047    
       45840   12.0000000       9.71248055       12.0976200    
       45900   12.0000000       9.71338558       12.0945721    
       45960   12.0000000       9.71390533       12.0908270    
       46020   12.0000000       9.71409988       12.0863829    
       46080   12.0000000       9.71376801       12.0815153    
       46140   12.0000000       9.71268177       12.0763483    
       46200   12.0000000       9.71104431       12.0707607    
       46260   11.9836063       9.70910072       12.0648584    
       46320   11.9836063       9.70688534       12.0587931    
       46380   11.9836063       9.70426178       12.0527210    
       46440   11.9836063       9.70121479       12.0466471    
       46500   11.9836063       9.69791889       12.0404129    
       46560   11.9836063       9.69454670       12.0339365    
       46620   11.9836063       9.69118881       12.0274477    
       46680   11.9836063       9.68772030       12.0210476    
       46740   11.9672127       9.68410397       12.0148745    
       46800   11.9672127       9.68056297       12.0091419    
       46860   11.9672127       9.67722321       12.1431713    
       46920   11.9672127       9.67423916       12.1390591    
       46980   11.9672127       9.67178345       12.1349611    
       47040   11.9672127       9.66970825       12.1310034    
       47100   11.9672127       9.66779137       12.1269960    
       47160   11.9672127       9.66603279       12.1229925    
       47220   11.9508200       9.66447639       12.1189032    
       47280   11.9508200       9.66304779       12.1147013    
       47340   11.9672127       9.66168499       12.1104345    
       47400   11.9672127       9.66040897       12.1060314    
       47460   11.9672127       9.65926361       12.1013117    
       47520   11.9672127       9.65822124       12.0960789    
       47580   11.9672127       9.65715027       12.0901756    
       47640   11.9672127       9.65586281       12.0839310    
       47700   11.9672127       9.65415001       12.0772638    
       47760   11.9672127       9.65192795       12.0700445    
       47820   11.9672127       9.64934254       12.0623913    
       47880   11.9672127       9.64632034       12.0543938    
       47940   11.9672127       9.64267445       12.0461483    
       48000   11.9672127       9.63850975       12.0379591    
       48060   11.9672127       9.63402557       12.0298805    
       48120   11.9672127       9.62943745       12.0218630    
       48180   11.9672127       9.62496090       12.0136185    
       48240   11.9672127       9.62062073       12.0053349    
       48300   11.9672127       9.61615658       11.9973173    
       48360   11.9672127       9.61147022       11.9896584    
       48420   11.9672127       9.60686874       11.9821520    
       48480   11.9836063       9.60265923       11.9747019    
       48540   12.0000000       9.59890461       11.9673061    
       48600   12.0000000       9.59537601       11.9598236    
       48660   12.0000000       9.59181690       11.9521151    
       48720   12.0000000       9.58815861       11.9441242    
       48780   12.0000000       9.58443260       11.9358759    
       48840   12.0000000       9.58061123       11.9276752    
       48900   12.0000000       9.57664204       11.9197292    
       48960   12.0000000       9.57254982       11.9117775    
       49020   11.9836063       9.56851196       11.9036322    
       49080   11.9672127       9.56488323       11.8951530    
       49140   11.9672127       9.56151772       11.8863001    
       49200   11.9672127       9.55803490       11.8771801    
       49260   11.9672127       9.55425072       11.8680096    
       49320   11.9672127       9.55014038       11.8588781    
       49380   11.9672127       9.54580688       11.8496647    
       49440   11.9508200       9.54146290       11.8402987    
       49500   11.9508200       9.53716373       11.8307943    
       49560   11.9508200       9.53277874       11.8212395    
       49620   11.9508200       9.52821732       11.8116283    
       49680   11.9344263       9.52349663       11.8019419    
       49740   11.9180326       9.51871586       11.7922010    
       49800   11.9016390       9.51398849       11.7824345    
       49860   11.8852463       9.50930214       11.7725973    
       49920   11.8688526       9.50465965       11.7624931    
       49980   11.8524590       9.50012112       11.7519951    
       50040   11.8524590       9.49556828       11.7411118    
       50100   11.8524590       9.49070740       11.7298489    
       50160   11.8524590       9.48535156       11.7185535    
       50220   11.8524590       9.47951794       11.7073555    
       50280   11.8524590       9.47335625       11.6962061    
       50340   11.8524590       9.46710110       11.6851587    
       50400   11.8524590       9.46089935       11.6742897    
       50460   11.8524590       9.45477200       11.6724834    
       50520   11.8524590       9.44874191       11.6625872    
       50580   11.8524590       9.44285774       11.6527224    
       50640   11.8524590       9.43715191       11.6428938    
       50700   11.8524590       9.43162632       11.6329336    
       50760   11.8524590       9.42625046       11.6229095    
       50820   11.8524590       9.42096043       11.6126585    
       50880   11.8524590       9.41565895       11.6022625    
       50940   11.8524590       9.41034222       11.5918207    
       51000   11.8524590       9.40502644       11.5815325    
       51060   11.8524590       9.39969063       11.5714645    
       51120   11.8524590       9.39435291       11.5617285    
       51180   11.8524590       9.38917160       11.5523405    
       51240   11.8524590       9.38433838       11.5434570    
       51300   11.8524590       9.37999058       11.5347738    
       51360   11.8524590       9.37614918       11.5263796    
       51420   11.8524590       9.37265873       11.5181465    
       51480   11.8524590       9.36946869       11.5099707    
       51540   11.8524590       9.36655331       11.5018435    
       51600   11.8524590       9.36377525       11.4939003    
       51660   11.8524590       9.36098289       11.4859619    
       51720   11.8524590       9.35819149       11.4779444    
       51780   11.8524590       9.35545635       11.4696903    
       51840   11.8524590       9.35278606       11.4612989    
       51900   11.8524590       9.35007191       11.4528646    
       51960   11.8524590       9.34714794       11.4445534    
       52020   11.8524590       9.34392738       11.4363527    
       52080   11.8524590       9.34052277       11.4282160    
       52140   11.8524590       9.33722687       11.4197960    
       52200   11.8524590       9.33425331       11.4107075    
       52260   11.8524590       9.33143711       11.4009743    
       52320   11.8524590       9.32833672       11.3911190    
       52380   11.8524590       9.32460308       11.3813267    
       52440   11.8524590       9.32026672       11.3716993    
       52500   11.8524590       9.31567097       11.3620605    
       52560   11.8360653       9.31111336       11.3523350    
       52620   11.8360653       9.30660152       11.3429155    
       52680   11.8524590       9.30201817       11.3339968    
       52740   11.8688526       9.29753113       11.3255281    
       52800   11.8524590       9.29343700       11.3174057    
       52860   11.8524590       9.28984547       11.3094006    
       52920   11.8524590       9.28673077       11.3012981    
       52980   11.8524590       9.28394413       11.2929850    
       53040   11.8524590       9.28123856       11.2844954    
       53100   11.8688526       9.27843380       11.2758112    
       53160   11.8688526       9.27544594       11.2669334    
       53220   11.8688526       9.27219677       11.2578039    
       53280   11.8524590       9.26862812       11.2485199    
       53340   11.8688526       9.26471710       11.2391558    
       53400   11.8688526       9.26049423       11.2296629    
       53460   11.8688526       9.25608826       11.2200193    
       53520   11.8688526       9.25160313       11.2103748    
       53580   11.8852463       9.24702740       11.2008743    
       53640   11.9016390       9.24237633       11.1915464    
       53700   11.9016390       9.23772621       11.1823826    
       53760   11.9016390       9.23313904       11.1734838    
       53820   11.9016390       9.22857380       11.1648483    
       53880   11.9016390       9.22406101       11.1566277    
       53940   11.9016390       9.21961308       11.1489058    
       54000   11.9016390       9.21522331       11.1415033    
       54060   11.9016390       9.21110916       11.4274216    
       54120   11.9016390       9.20745659       11.4178743    
       54180   11.9016390       9.20415878       11.4079304    
       54240   11.9016390       9.20093155       11.3975458    
       54300   11.9016390       9.19748020       11.3867817    
       54360   11.9016390       9.19363976       11.3757076    
       54420   11.9016390       9.18939400       11.3645105    
       54480   11.9016390       9.18482876       11.3533087    
       54540   11.9016390       9.18003654       11.3423414    
       54600   11.9016390       9.17506123       11.3316755    
       54660   11.9016390       9.17004013       11.3212137    
       54720   11.8852463       9.16518593       11.3107023    
       54780   11.8852463       9.16056061       11.3002758    
       54840   11.8852463       9.15607834       11.2901459    
       54900   11.8852463       9.15159225       11.2804585    
       54960   11.8852463       9.14705563       11.2712574    
       55020   11.8852463       9.14261627       11.2625666    
       55080   11.8852463       9.13848114       11.2544022    
       55140   11.8852463       9.13477993       11.2465916    
       55200   11.8852463       9.13153744       11.2386551    
       55260   11.8852463       9.12872887       11.2303028    
       55320   11.8852463       9.12619019       11.2216253    
       55380   11.8852463       9.12360001       11.2128410    
       55440   11.8852463       9.12060928       11.2040405    
       55500   11.8852463       9.11721611       11.1952124    
       55560   11.8852463       9.11359692       11.1860800    
       55620   11.8852463       9.10981464       11.1763783    
       55680   11.8852463       9.10580063       11.1661062    
       55740   11.8852463       9.10134888       11.1555910    
       55800   11.8688526       9.09630775       11.1452208    
       55860   11.8524590       9.09082413       11.1353998    
       55920   11.8360653       9.08518410       11.1260433    
       55980   11.8360653       9.07970047       11.1166725    
       56040   11.8196726       9.07463932       11.1071110    
       56100   11.8032789       9.06994152       11.0972366    
       56160   11.8032789       9.06521988       11.0869093    
       56220   11.8196726       9.06029987       11.0762777    
       56280   11.8196726       9.05505753       11.0656443    
       56340   11.8032789       9.04944992       11.0552635    
       56400   11.8032789       9.04345894       11.0452290    
       56460   11.8196726       9.03727055       11.0355330    
       56520   11.8032789       9.03122997       11.0261002    
       56580   11.7868853       9.02559471       11.0169992    
       56640   11.7704916       9.02042675       11.0084591    
       56700   11.7540979       9.01564026       11.0005159    
       56760   11.7377052       9.01118851       10.9929667    
       56820   11.7213116       9.00720882       10.9855385    
       56880   11.7049179       9.00378609       10.9780111    
       56940   11.7049179       9.00075245       10.9703083    
       57000   11.6885242       8.99783802       10.9625273    
       57060   11.6885242       8.99482346       10.9548779    
       57120   11.6885242       8.99158096       10.9475336    
       57180   11.6885242       8.98819923       10.9405460    
       57240   11.6721315       8.98489285       10.9337883    
       57300   11.6557379       8.98182583       10.9270687    
       57360   11.6393442       8.97902775       10.9203215    
       57420   11.6229506       8.97642803       10.9135466    
       57480   11.6065578       8.97379398       10.9066105    
       57540   11.5901642       8.97097206       10.8993521    
       57600   11.5737705       8.96792316       10.8918018    
       57660   11.5573769       8.96450806       11.4190054    
       57720   11.5409832       8.96061707       11.4078751    
       57780   11.5245905       8.95640278       11.3972750    
       57840   11.5245905       8.95219803       11.3869095    
       57900   11.5245905       8.94834709       11.3769960    
       57960   11.5081968       8.94499397       11.3674364    
       58020   11.4918032       8.94207859       11.3583622    
       58080   11.4754095       8.93946457       11.3496027    
       58140   11.4590168       8.93708324       11.3412228    
       58200   11.4426231       8.93501759       11.3328524    
       58260   11.4262295       8.93334770       11.3243294    
       58320   11.4098358       8.93193245       11.3153248    
       58380   11.4098358       8.93047047       11.3061838    
       58440   11.3934422       8.92875099       11.2968683    
       58500   11.3934422       8.92679501       11.2873840    
       58560   11.3770494       8.92464733       11.2774029    
       58620   11.3606558       8.92222309       11.2669735    
       58680   11.3442621       8.91939545       11.2559252    
       58740   11.3278685       8.91605186       11.2444143    
       58800   11.3114758       8.91211700       11.2326756    
       58860   11.2950821       8.90757370       11.2212420    
       58920   11.2786884       8.90252304       11.2102222    
       58980   11.2622948       8.89728260       11.1996260    
       59040   11.2459021       8.89225769       11.1894474    
       59100   11.2295084       8.88759899       11.1798716    
       59160   11.2131147       8.88328838       11.1706915    
       59220   11.1967211       8.87935638       11.1617994    
       59280   11.1803274       8.87579918       11.1530590    
       59340   11.1639347       8.87262821       11.1445303    
       59400   11.1475410       8.86982250       11.1361113    
       59460   11.1475410       8.86728287       11.1277189    
       59520   11.1475410       8.86488724       11.1192026    
       59580   11.1475410       8.86249924       11.1107960    
       59640   11.1311474       8.85993481       11.1026630    
       59700   11.1311474       8.85711002       11.0948086    
       59760   11.1311474       8.85430717       11.0872135    
       59820   11.1147537       8.85177994       11.0799294    
       59880   11.0983610       8.84953403       11.0727043    
       59940   11.0819674       8.84758282       11.0653419    
       60000   11.0819674       8.84588146       11.0577240    
       60060   11.0655737       8.84408855       11.0500870    
       60120   11.0655737       8.84186745       11.0427189    
       60180   11.0655737       8.83919811       11.0358219    
       60240   11.0655737       8.83634377       11.0293751    
       60300   11.0655737       8.83370686       11.0232964    
       60360   11.0655737       8.83152008       11.0173874    
       60420   11.0655737       8.82965565       11.0115957    
       60480   11.0655737       8.82803059       11.0058842    
       60540   11.0655737       8.82667255       11.0004072    
       60600   11.0655737       8.82555199       10.9952812    
       60660   11.0655737       8.82460976       10.9905691    
       60720   11.0655737       8.82384586       10.9861956    
       60780   11.0655737       8.82328987       10.9818811    
       60840   11.0655737       8.82296848       10.9771986    
       60900   11.0655737       8.82287598       10.9723120    
       60960   11.0655737       8.82287121       10.9678459    
       61020   11.0655737       8.82262230       10.9640913    
       61080   11.0655737       8.82208443       10.9607973    
       61140   11.0819674       8.82164383       10.9577599    
       61200   11.0819674       8.82166958       10.9549217    
       61260   11.0819674       8.82215881       10.8948717    
       61320   11.0819674       8.82288074       10.8919964    
       61380   11.0983610       8.82369518       10.8889198    
       61440   11.0983610       8.82457352       10.8854589    
       61500   11.0819674       8.82536411       10.8819075    
       61560   11.0819674       8.82586288       10.8779898    
       61620   11.0819674       8.82600307       10.8738747    
       61680   11.0819674       8.82582569       10.8695841    
       61740   11.0819674       8.82531166       10.8651867    
       61800   11.0819674       8.82440758       10.8603764    
       61860   11.0819674       8.82307625       10.8553753    
       61920   11.0819674       8.82137775       10.8504152    
       61980   11.0819674       8.81945896       10.8460779    
       62040   11.0819674       8.81748199       10.8423328    
       62100   11.0819674       8.81561661       10.8389320    
       62160   11.0655737       8.81412983       10.8355360    
       62220   11.0655737       8.81322384       10.8321152    
       62280   11.0655737       8.81274223       10.8286829    
       62340   11.0655737       8.81240273       10.8258905    
       62400   11.0655737       8.81200218       10.8239908    
       62460   11.0655737       8.81151485       10.8229046    
       62520   11.0655737       8.81126976       10.8221931    
       62580   11.0655737       8.81162262       10.8216944    
       62640   11.0655737       8.81269360       10.8210421    
       62700   11.0655737       8.81434536       10.8200741    
       62760   11.0655737       8.81630421       10.8186646    
       62820   11.0655737       8.81816006       10.8168783    
       62880   11.0655737       8.81956482       10.8146763    
       62940   11.0655737       8.82052517       10.8124132    
       63000   11.0655737       8.82120132       10.8103361    
       63060   11.0655737       8.82160759       10.8085070    
       63120   11.0655737       8.82179451       10.8068857    
       63180   11.0655737       8.82211781       10.8054028    
       63240   11.0655737       8.82264805       10.8038292    
       63300   11.0655737       8.82333374       10.8021698    
       63360   11.0655737       8.82403564       10.8005047    
       63420   11.0655737       8.82462692       10.7989330    
       63480   11.0655737       8.82515335       10.7975426    
       63540   11.0655737       8.82570648       10.7965488    
       63600   11.0655737       8.82638836       10.7958364    
       63660   11.0655737       8.82738495       10.7952394    
       63720   11.0655737       8.82873726       10.7944345    
       63780   11.0491800       8.83029079       10.7931852    
       63840   11.0491800       8.83180046       10.7914562    
       63900   11.0491800       8.83298492       10.7892761    
       63960   11.0491800       8.83369637       10.7865276    
       64020   11.0491800       8.83396912       10.7834110    
       64080   11.0491800       8.83373737       10.7802048    
       64140   11.0491800       8.83303261       10.7772083    
       64200   11.0491800       8.83212090       10.7744513    
       64260   11.0491800       8.83132076       10.7718115    
       64320   11.0491800       8.83081245       10.7690678    
       64380   11.0491800       8.83052921       10.7661352    
       64440   11.0491800       8.83028030       10.7633486    
       64500   11.0491800       8.82988834       10.7613783    
       64560   11.0491800       8.82946491       10.7601328    
       64620   11.0491800       8.82958412       10.7587242    
       64680   11.0491800       8.83061886       10.7564840    
       64740   11.0491800       8.83202744       10.7535753    
       61260   9999.00000       9999.00000       11.0994396    
