 20180812
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   11.0491800       5.51366854       10.3565454    
       43500   11.0491800       5.47729206       10.2949905    
       43560   11.0327873       5.43952560       10.2312536    
       43620   11.0327873       5.40012693       10.1670332    
       43680   11.0327873       5.35864496       10.1039219    
       43740   11.0491800       5.31541681       10.0429125    
       43800   11.0327873       5.27196312       9.98462963    
       43860   11.0327873       5.23002720       9.92899609    
       43920   11.0327873       5.19077158       9.87556171    
       43980   11.0327873       5.15467024       9.82382774    
       44040   11.0327873       5.12153244       9.77366543    
       44100   11.0327873       5.09093523       9.72550201    
       44160   11.0327873       5.06248760       9.68011856    
       44220   11.0327873       5.03602886       9.63893700    
       44280   11.0327873       5.01171732       9.60300064    
       44340   11.0327873       4.99047947       9.57184601    
       44400   11.0327873       4.97372961       9.54463482    
       44460   11.0327873       4.96182299       9.51970291    
       44520   11.0327873       4.95432377       9.49410152    
       44580   11.0327873       4.95053911       9.46550274    
       44640   11.0327873       4.94872141       9.43324566    
       44700   11.0327873       4.94606781       9.39754391    
       44760   11.0327873       4.94040060       9.35843086    
       44820   11.0327873       4.93082333       9.31559658    
       44880   11.0327873       4.91726303       9.26944351    
       44940   11.0327873       4.89967823       9.22096252    
       45000   11.0327873       4.87814093       9.17137814    
       45060   11.0327873       4.85330343       9.12167645    
       45120   11.0327873       4.82635593       9.07188225    
       45180   11.0491800       4.79857874       9.02158260    
       45240   11.0655737       4.77061701       8.97088337    
       45300   11.0819674       4.74223232       8.92112446    
       45360   11.0983610       4.71320105       8.87383747    
       45420   11.1147537       4.68426895       8.82981014    
       45480   11.1311474       4.65702248       8.78927326    
       45540   11.1475410       4.63272190       8.75252438    
       45600   11.1639347       4.61186790       8.72001362    
       45660   11.1803274       4.59469414       8.69068718    
       45720   11.1803274       4.58158588       8.66275120    
       45780   11.1803274       4.57229710       8.63577747    
       45840   11.1803274       4.56508780       8.60891533    
       45900   11.1803274       4.55877638       8.57932663    
       45960   11.1803274       4.55302429       8.54582882    
       46020   11.1803274       4.54583120       8.50937653    
       46080   11.1803274       4.53481579       8.47233009    
       46140   11.1803274       4.51987696       8.43752766    
       46200   11.1803274       4.50262070       8.40605736    
       46260   11.1803274       4.48573494       8.37737751    
       46320   11.1803274       4.47134781       8.35069942    
       46380   11.1803274       4.45978260       8.32552814    
       46440   11.1803274       4.45033550       8.30161858    
       46500   11.1803274       4.44232655       8.27904034    
       46560   11.1803274       4.43535328       8.25824451    
       46620   11.1803274       4.42931890       8.23938942    
       46680   11.1803274       4.42454720       8.22216320    
       46740   11.1803274       4.42145824       8.20610428    
       46800   11.1803274       4.42000771       9.24912548    
       46860   11.1803274       4.41975832       9.23115730    
       46920   11.1803274       4.42043495       9.21412849    
       46980   11.1803274       4.42199898       9.19750977    
       47040   11.1803274       4.42448330       9.18125057    
       47100   11.1803274       4.42754698       9.16628838    
       47160   11.1803274       4.43076849       9.15327072    
       47220   11.1803274       4.43446779       9.14189625    
       47280   11.1803274       4.43956089       9.13093376    
       47340   11.1803274       4.44650364       9.11905861    
       47400   11.1639347       4.45465088       9.10522556    
       47460   11.1639347       4.46295547       9.08942127    
       47520   11.1639347       4.47048473       9.07234287    
       47580   11.1639347       4.47633410       9.05444622    
       47640   11.1639347       4.48018265       9.03593445    
       47700   11.1639347       4.48259497       9.01671600    
       47760   11.1639347       4.48429871       8.99651718    
       47820   11.1639347       4.48558712       8.97499657    
       47880   11.1639347       4.48617458       8.95181561    
       47940   11.1639347       4.48545694       8.92667007    
       48000   11.1639347       4.48292685       8.89953518    
       48060   11.1639347       4.47821999       8.87075710    
       48120   11.1639347       4.47110128       8.84128761    
       48180   11.1639347       4.46170759       8.81252766    
       48240   11.1639347       4.45070601       8.78540802    
       48300   11.1639347       4.43940973       8.76005459    
       48360   11.1639347       4.42916393       8.73606873    
       48420   11.1639347       4.42057276       8.71308994    
       48480   11.1639347       4.41342878       8.69099045    
       48540   11.1639347       4.40728235       8.66948318    
       48600   11.1639347       4.40187931       8.64822578    
       48660   11.1639347       4.39707661       8.62677383    
       48720   11.1639347       4.39260674       8.60464191    
       48780   11.1475410       4.38818169       8.58189297    
       48840   11.1311474       4.38351011       8.55895233    
       48900   11.1147537       4.37818813       8.53630638    
       48960   11.0983610       4.37202120       8.51435184    
       49020   11.0819674       4.36534834       8.49339199    
       49080   11.0655737       4.35867405       8.47351837    
       49140   11.0491800       4.35247135       8.45426273    
       49200   11.0327873       4.34714174       8.43499470    
       49260   11.0163937       4.34294224       8.41568375    
       49320   11.0000000       4.33971596       8.39668846    
       49380   11.0000000       4.33675337       8.37843513    
       49440   11.0000000       4.33364010       8.36123562    
       49500   11.0000000       4.33052444       8.34521389    
       49560   11.0000000       4.32783365       8.33025455    
       49620   11.0000000       4.32597589       8.31603622    
       49680   11.0000000       4.32516813       8.30216885    
       49740   11.0000000       4.32538366       8.28835106    
       49800   11.0000000       4.32633305       8.27462292    
       49860   11.0000000       4.32754850       8.26133060    
       49920   11.0000000       4.32855177       8.24867153    
       49980   11.0000000       4.32919168       8.23662663    
       50040   11.0000000       4.32981968       8.22497272    
       50100   11.0000000       4.33082056       8.21340942    
       50160   11.0000000       4.33225298       8.20162487    
       50220   11.0000000       4.33396769       8.18933868    
       50280   11.0000000       4.33570004       8.17633247    
       50340   11.0000000       4.33717823       8.16255188    
       50400   11.0000000       4.33815289       10.1398144    
       50460   11.0000000       4.33839989       10.1161890    
       50520   11.0000000       4.33779001       10.0932283    
       50580   11.0000000       4.33646727       10.0710907    
       50640   11.0000000       4.33494520       10.0498962    
       50700   10.9836063       4.33382130       10.0296841    
       50760   10.9672127       4.33332777       10.0102692    
       50820   10.9508200       4.33356380       9.99143124    
       50880   10.9344263       4.33450937       9.97283649    
       50940   10.9180326       4.33604813       9.95392513    
       51000   10.9016390       4.33819151       9.93437099    
       51060   10.8852463       4.34083366       9.91427040    
       51120   10.8688526       4.34377813       9.89328194    
       51180   10.8524590       4.34690762       9.87095928    
       51240   10.8360653       4.34978008       9.84745121    
       51300   10.8196726       4.35153341       9.82354927    
       51360   10.8032789       4.35164499       9.80028915    
       51420   10.7868853       4.35032082       9.77845669    
       51480   10.7704916       4.34836006       9.75838184    
       51540   10.7540979       4.34662676       9.74018574    
       51600   10.7377052       4.34581041       9.72408772    
       51660   10.7213116       4.34633541       9.71031284    
       51720   10.7049179       4.34839201       9.69896603    
       51780   10.6885242       4.35210228       9.68987942    
       51840   10.6885242       4.35766649       9.68264866    
       51900   10.6885242       4.36530924       9.67680359    
       51960   10.6885242       4.37506580       9.67175579    
       52020   10.6885242       4.38671780       9.66680241    
       52080   10.6885242       4.39985180       9.66121292    
       52140   10.6885242       4.41391373       9.65431499    
       52200   10.6885242       4.42819977       9.64585876    
       52260   10.6721315       4.44196749       9.63615417    
       52320   10.6557379       4.45452976       9.62589264    
       52380   10.6393442       4.46545267       9.61602306    
       52440   10.6229506       4.47490406       9.60726738    
       52500   10.6229506       4.48361826       9.59968948    
       52560   10.6229506       4.49229813       9.59320259    
       52620   10.6229506       4.50138855       9.58763313    
       52680   10.6229506       4.51111650       9.58265686    
       52740   10.6229506       4.52149868       9.57796288    
       52800   10.6229506       4.53251410       9.57366371    
       52860   10.6229506       4.54410076       9.57009697    
       52920   10.6229506       4.55631113       9.56730080    
       52980   10.6229506       4.56953669       9.56493664    
       53040   10.6229506       4.58369350       9.56251812    
       53100   10.6229506       4.59838390       9.55961227    
       53160   10.6229506       4.61317015       9.55590820    
       53220   10.6229506       4.62764788       9.55121517    
       53280   10.6229506       4.64151812       9.54542160    
       53340   10.6229506       4.65460682       9.53848553    
       53400   10.6065578       4.66686440       9.53044987    
       53460   10.5901642       4.67822838       9.52122879    
       53520   10.5901642       4.68852329       9.51071835    
       53580   10.5737705       4.69743633       9.49911976    
       53640   10.5573769       4.70458841       9.48678589    
       53700   10.5409832       4.70990086       9.47407722    
       53760   10.5245905       4.71371365       9.46138000    
       53820   10.5081968       4.71651888       9.44922733    
       53880   10.5081968       4.71880627       9.43830109    
       53940   10.5081968       4.72099638       9.42939186    
       54000   10.5081968       4.72359037       10.6640425    
       54060   10.5081968       4.72720385       10.6546154    
       54120   10.5081968       4.73255348       10.6456795    
       54180   10.5081968       4.73990822       10.6365213    
       54240   10.5081968       4.74857140       10.6267414    
       54300   10.4918032       4.75762177       10.6159773    
       54360   10.5081968       4.76649141       10.6039715    
       54420   10.5081968       4.77474737       10.5905809    
       54480   10.5081968       4.78198862       10.5757942    
       54540   10.5081968       4.78794193       10.5600100    
       54600   10.5081968       4.79251337       10.5439882    
       54660   10.5081968       4.79591084       10.5287771    
       54720   10.5081968       4.79868174       10.5151739    
       54780   10.5081968       4.80171728       10.5035887    
       54840   10.5081968       4.80595446       10.4940500    
       54900   10.5081968       4.81201172       10.4862022    
       54960   10.5081968       4.82012606       10.4794493    
       55020   10.5245905       4.83017302       10.4730577    
       55080   10.5409832       4.84168625       10.4663572    
       55140   10.5573769       4.85399723       10.4589281    
       55200   10.5573769       4.86631441       10.4505091    
       55260   10.5737705       4.87800407       10.4407396    
       55320   10.6065578       4.88872671       10.4292088    
       55380   10.6229506       4.89818048       10.4156485    
       55440   10.6393442       4.90594625       10.4000216    
       55500   10.6393442       4.91162825       10.3826008    
       55560   10.6557379       4.91510487       10.3638020    
       55620   10.6557379       4.91656780       10.3441029    
       55680   10.6557379       4.91637659       10.3240395    
       55740   10.6557379       4.91501379       10.3042383    
       55800   10.6721315       4.91303968       10.2852497    
       55860   10.6885242       4.91100454       10.2670517    
       55920   10.7213116       4.90948677       10.2490749    
       55980   10.7213116       4.90893888       10.2307405    
       56040   10.7377052       4.90917921       10.2116213    
       56100   10.7540979       4.90950775       10.1910954    
       56160   10.7704916       4.90919638       10.1689749    
       56220   10.7868853       4.90753603       10.1455917    
       56280   10.8032789       4.90403509       10.1212225    
       56340   10.8196726       4.89849663       10.0962486    
       56400   10.8360653       4.89117813       10.0710344    
       56460   10.8524590       4.88263416       10.0460386    
       56520   10.8524590       4.87348032       10.0216436    
       56580   10.8688526       4.86427832       9.99786949    
       56640   10.8852463       4.85554266       9.97464943    
       56700   10.9016390       4.84744549       9.95198154    
       56760   10.9180326       4.83993196       9.92991924    
       56820   10.9180326       4.83295584       9.90849781    
       56880   10.9180326       4.82655287       9.88789177    
       56940   10.9180326       4.82083797       9.86848354    
       57000   10.9180326       4.81593657       9.85073185    
       57060   10.9344263       4.81203651       9.83485508    
       57120   10.9344263       4.80944252       9.82070541    
       57180   10.9180326       4.80842400       9.80780983    
       57240   10.9180326       4.80903292       9.79549694    
       57300   10.9344263       4.81104279       9.78303242    
       57360   10.9344263       4.81401348       9.76977539    
       57420   10.9344263       4.81737947       9.75533581    
       57480   10.9508200       4.82054234       9.73958302    
       57540   10.9508200       4.82290554       9.72255039    
       57600   10.9672127       4.82389593       10.0043755    
       57660   10.9836063       4.82314539       9.98619938    
       57720   11.0000000       4.82046890       9.96743107    
       57780   11.0163937       4.81605053       9.94803333    
       57840   11.0327873       4.81062651       9.92755604    
       57900   11.0491800       4.80477333       9.90578079    
       57960   11.0819674       4.79861021       9.88276672    
       58020   11.0983610       4.79186916       9.85888481    
       58080   11.1311474       4.78414726       9.83462620    
       58140   11.1639347       4.77527666       9.81031513    
       58200   11.1967211       4.76546764       9.78626633    
       58260   11.2295084       4.75516081       9.76249504    
       58320   11.2786884       4.74480581       9.73907757    
       58380   11.3278685       4.73469448       9.71605110    
       58440   11.3770494       4.72492552       9.69344425    
       58500   11.4098358       4.71552324       9.67128086    
       58560   11.4426231       4.70651007       9.64952183    
       58620   11.4754095       4.69794607       9.62814522    
       58680   11.4754095       4.68989420       9.60709572    
       58740   11.4918032       4.68236828       9.58629322    
       58800   11.5245905       4.67534542       9.56559086    
       58860   11.5737705       4.66875124       9.54495239    
       58920   11.6065578       4.66243553       9.52432728    
       58980   11.6229506       4.65626097       9.50363445    
       59040   11.6557379       4.65014362       9.48281860    
       59100   11.6885242       4.64401007       9.46189690    
       59160   11.7213116       4.63777971       9.44099140    
       59220   11.7377052       4.63141012       9.42020702    
       59280   11.7704916       4.62494993       9.39970875    
       59340   11.8032789       4.61847782       9.37962532    
       59400   11.8360653       4.61213970       9.35994911    
       59460   11.8524590       4.60613060       9.34068298    
       59520   11.8688526       4.60057068       9.32204342    
       59580   11.8688526       4.59546614       9.30460167    
       59640   11.9016390       4.59092331       9.28878212    
       59700   11.9180326       4.58719349       9.27460861    
       59760   11.9344263       4.58461475       9.26182938    
       59820   11.9344263       4.58349514       9.24991989    
       59880   11.9344263       4.58389044       9.23804855    
       59940   11.9180326       4.58563280       9.22564125    
       60000   11.9016390       4.58804607       9.21237659    
       60060   11.8852463       4.59032679       9.19830322    
       60120   11.8688526       4.59197283       9.18370056    
       60180   11.8688526       4.59275103       9.16882610    
       60240   11.8688526       4.59269810       9.15382004    
       60300   11.8688526       4.59203815       9.13874435    
       60360   11.8688526       4.59103584       9.12366962    
       60420   11.8688526       4.58988190       9.10874844    
       60480   11.8852463       4.58865976       9.09422302    
       60540   11.9016390       4.58743620       9.08031750    
       60600   11.9180326       4.58638620       9.06708145    
       60660   11.9344263       4.58575153       9.05435085    
       60720   11.9508200       4.58569145       9.04178238    
       60780   11.9836063       4.58620024       9.02895260    
       60840   12.0163937       4.58711958       9.01562977    
       60900   12.0491800       4.58818722       9.00201416    
       60960   12.0655737       4.58909416       8.98875237    
       61020   12.0983610       4.58962822       8.97671032    
       61080   12.1311474       4.58992672       8.96662712    
       61140   12.1475410       4.59055233       8.95852566    
       61200   12.1639347       4.59223175       10.5577106    
       61260   12.1639347       4.59552717       10.5461998    
       61320   12.1639347       4.60049772       10.5329266    
       61380   12.1639347       4.60650539       10.5179901    
       61440   12.1639347       4.61225605       10.5023823    
       61500   12.1639347       4.61659575       10.4873238    
       61560   12.1639347       4.61938858       10.4733143    
       61620   12.1639347       4.62159204       10.4606161    
       61680   12.1475410       4.62440157       10.4488182    
       61740   12.1311474       4.62847328       10.4374142    
       61800   12.1147537       4.63379335       10.4258833    
       61860   12.0983610       4.63995695       10.4139385    
       61920   12.0819674       4.64648438       10.4015312    
       61980   12.0491800       4.65297985       10.3886271    
       62040   12.0163937       4.65919638       10.3754101    
       62100   11.9836063       4.66497374       10.3621092    
       62160   11.9672127       4.67024469       10.3492641    
       62220   11.9508200       4.67505455       10.3370495    
       62280   11.9344263       4.67968321       10.3254728    
       62340   11.9344263       4.68460846       10.3142319    
       62400   11.9180326       4.69022560       10.3027658    
       62460   11.8852463       4.69662714       10.2906351    
       62520   11.8524590       4.70362759       10.2775517    
       62580   11.8196726       4.71079063       10.2637825    
       62640   11.7868853       4.71751642       10.2497663    
       62700   11.7540979       4.72335291       10.2359209    
       62760   11.7213116       4.72829914       10.2223892    
       62820   11.6885242       4.73272324       10.2091122    
       62880   11.6557379       4.73707724       10.1959600    
       62940   11.6229506       4.74160719       10.1827898    
       63000   11.5901642       4.74631262       10.1678028    
       63060   11.5573769       4.75107336       10.1528883    
       63120   11.5245905       4.75488710       10.1381607    
       63180   11.4918032       4.75772476       10.1236839    
       63240   11.4754095       4.76062346       10.1092329    
       63300   11.4590168       4.76367617       10.0944929    
       63360   11.4590168       4.76681709       10.0792913    
       63420   11.4590168       4.76972532       10.0637455    
       63480   11.4590168       4.77215004       10.0481157    
       63540   11.4590168       4.77404594       10.0326452    
       63600   11.4754095       4.77560711       10.0175238    
       63660   11.4918032       4.77710009       10.0029058    
       63720   11.5081968       4.77874136       9.98879433    
       63780   11.5245905       4.78071737       9.97499180    
       63840   11.5409832       4.78311157       9.96132469    
       63900   11.5409832       4.78582096       9.94770908    
       63960   11.5409832       4.78864098       9.93418694    
       64020   11.5409832       4.79143476       9.92075062    
       64080   11.5409832       4.79419041       9.90733910    
       64140   11.5409832       4.79692888       9.89386272    
       64200   11.5409832       4.79961491       9.88021278    
       64260   11.5409832       4.80217075       9.86633015    
       64320   11.5409832       4.80449247       9.85224724    
       64380   11.5409832       4.80648661       9.83824158    
       64440   11.5409832       4.80812502       9.82483196    
       64500   11.5409832       4.80955791       9.81251144    
       64560   11.5409832       4.81119728       9.80132389    
       64620   11.5409832       4.81360388       9.79078865    
       64680   11.5409832       4.81708241       9.78004646    
       64740   11.5245905       4.82140827       9.76798153    
