 20190223
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   22.3770485       20.3413334       24.5593758    
       43560   22.4426231       20.3636284       24.5455647    
       43620   22.5081959       20.3834743       24.5279236    
       43680   22.5737705       20.3980942       24.5105858    
       43740   22.6393452       20.4059620       24.4982090    
       43800   22.7049179       20.4084873       24.4961891    
       43860   22.7704926       20.4097157       24.5094910    
       43920   22.8196716       20.4145699       24.5397530    
       43980   22.8688526       20.4293156       24.5853348    
       44040   22.9344254       20.4588566       24.6432037    
       44100   23.0000000       20.5047035       24.7100658    
       44160   23.0655746       20.5658207       24.7822514    
       44220   23.1311474       20.6392899       24.8575306    
       44280   23.2295074       20.7212105       24.9335270    
       44340   23.3114758       20.8083439       25.0016422    
       44400   23.3934422       20.8991623       25.0499172    
       44460   23.4918041       20.9926300       25.0733929    
       44520   23.5737705       21.0835609       25.0738277    
       44580   23.6393452       21.1593933       25.0620461    
       44640   23.7049179       21.2100353       25.0455513    
       44700   23.8032780       21.2334957       25.0250473    
       44760   23.9180336       21.2356949       25.0005703    
       44820   24.0163937       21.2277584       24.9734249    
       44880   24.0983601       21.2153091       24.9459019    
       44940   24.1967220       21.1998863       24.9209442    
       45000   24.2786884       21.1821537       24.9020576    
       45060   24.3770485       21.1638374       24.8922100    
       45120   24.4754105       21.1482544       24.8917427    
       45180   24.5573769       21.1396446       24.8983040    
       45240   24.6229515       21.1405315       24.9067059    
       45300   24.7049179       21.1501656       24.9121113    
       45360   24.8032780       21.1657257       24.9124660    
       45420   24.8852463       21.1835728       24.9082775    
       45480   24.9672127       21.2000618       24.9010010    
       45540   25.0491810       21.2132416       24.8927593    
       45600   25.1475410       21.2228584       24.8866692    
       45660   25.2622948       21.2291546       24.8853836    
       45720   25.3770485       21.2335281       24.8898411    
       45780   25.4754105       21.2387238       24.8999195    
       45840   25.5573769       21.2476788       24.9139805    
       45900   25.6557369       21.2619400       24.9291992    
       45960   25.7540989       21.2812881       24.9416599    
       46020   25.8524590       21.3039608       24.9464645    
       46080   25.9836063       21.3269711       24.9396458    
       46140   26.0983601       21.3457794       24.9194546    
       46200   26.1967220       21.3553429       24.8866215    
       46260   26.2950821       21.3521996       24.8440323    
       46320   26.3606548       21.3354721       24.7957668    
       46380   26.4098358       21.3066463       24.7464848    
       46440   26.4426231       21.2687778       24.7023811    
       46500   26.4590168       21.2260914       24.6715698    
       46560   26.4918041       21.1842365       24.6594582    
       46620   26.5081959       21.1511097       24.6609917    
       46680   26.5245895       21.1350269       24.6650372    
       46740   26.5409832       21.1371841       24.6635170    
       46800   26.5737705       21.1486435       24.6539860    
       46860   26.6065578       21.1588154       23.7478981    
       46920   26.6393452       21.1618881       23.7456741    
       46980   26.6721306       21.1566010       23.7392902    
       47040   26.7049179       21.1430264       23.7320480    
       47100   26.7540989       21.1224689       23.7280293    
       47160   26.8196716       21.0985432       23.7294598    
       47220   26.8852463       21.0763168       23.7362385    
       47280   26.9508190       21.0597916       23.7459698    
       47340   27.0163937       21.0498772       23.7554398    
       47400   27.0819664       21.0445366       23.7615032    
       47460   27.1475410       21.0403080       23.7608395    
       47520   27.2131157       21.0339012       23.7511120    
       47580   27.2786884       21.0220833       23.7312374    
       47640   27.3278694       21.0022125       23.7016220    
       47700   27.3770485       20.9728336       23.6634922    
       47760   27.4262295       20.9338665       23.6182652    
       47820   27.4754105       20.8863411       23.5670891    
       47880   27.5245895       20.8316593       23.5114059    
       47940   27.5737705       20.7712822       23.4546337    
       48000   27.6393452       20.7063389       23.4068012    
       48060   27.6885242       20.6384945       23.3803520    
       48120   27.7049179       20.5738621       23.3794003    
       48180   27.6885242       20.5252533       23.4001427    
       48240   27.6885242       20.5018978       23.4296799    
       48300   27.6885242       20.5039463       23.4578724    
       48360   27.6721306       20.5230770       23.4824085    
       48420   27.6393452       20.5458775       23.5040951    
       48480   27.6229515       20.5664558       23.5231686    
       48540   27.6065578       20.5845146       23.5385208    
       48600   27.5901642       20.6007786       23.5488243    
       48660   27.5901642       20.6146736       23.5531006    
       48720   27.6229515       20.6248245       23.5509109    
       48780   27.6393452       20.6300545       23.5425739    
       48840   27.6557369       20.6297493       23.5285683    
       48900   27.6885242       20.6239033       23.5116081    
       48960   27.6885242       20.6127472       23.4957523    
       49020   27.6721306       20.5974960       23.4841614    
       49080   27.6721306       20.5814056       23.4783936    
       49140   27.6885242       20.5680599       23.4785519    
       49200   27.6885242       20.5599117       23.4830360    
       49260   27.6885242       20.5580902       23.4888840    
       49320   27.6557369       20.5619354       23.4935455    
       49380   27.6229515       20.5693016       23.4956722    
       49440   27.5901642       20.5774422       23.4948578    
       49500   27.5573769       20.5845127       23.4916210    
       49560   27.5245895       20.5895729       23.4871979    
       49620   27.5245895       20.5923958       23.4831982    
       49680   27.5245895       20.5935383       23.4810905    
       49740   27.4918041       20.5942993       23.4817791    
       49800   27.4754105       20.5962486       23.4858913    
       49860   27.4754105       20.6006126       23.4937477    
       49920   27.4918041       20.6081238       23.5051346    
       49980   27.5081959       20.6192245       23.5194054    
       50040   27.5245895       20.6339550       23.5358791    
       50100   27.5409832       20.6517868       23.5540810    
       50160   27.5573769       20.6720371       23.5737839    
       50220   27.5737705       20.6942596       23.5946236    
       50280   27.6065578       20.7184200       23.6159782    
       50340   27.6557369       20.7449112       23.6372204    
       50400   27.7049179       20.7740078       23.6579113    
       50460   27.7540989       20.8053226       26.1383286    
       50520   27.8032780       20.8378811       26.1321869    
       50580   27.8524590       20.8706665       26.1247597    
       50640   27.8852463       20.9030743       26.1152744    
       50700   27.9180336       20.9346714       26.1036377    
       50760   27.9180336       20.9644127       26.0909195    
       50820   27.9016399       20.9915600       26.0785656    
       50880   27.8852463       21.0166588       26.0671749    
       50940   27.8524590       21.0410938       26.0565014    
       51000   27.8196716       21.0660095       26.0456734    
       51060   27.7868843       21.0918484       26.0336037    
       51120   27.7540989       21.1183033       26.0203552    
       51180   27.7049179       21.1443462       26.0063477    
       51240   27.6721306       21.1691017       25.9915829    
       51300   27.6393452       21.1922951       25.9767036    
       51360   27.6065578       21.2142048       25.9621067    
       51420   27.5737705       21.2354317       25.9481525    
       51480   27.5573769       21.2565479       25.9357300    
       51540   27.5245895       21.2780418       25.9249306    
       51600   27.4754105       21.3003311       25.9155426    
       51660   27.4262295       21.3237457       25.9074173    
       51720   27.3934422       21.3481960       25.9006920    
       51780   27.3770485       21.3733692       25.8956146    
       51840   27.3934422       21.3992920       25.8924656    
       51900   27.4098358       21.4263000       25.8907013    
       51960   27.4262295       21.4547195       25.8878651    
       52020   27.4262295       21.4847488       25.8815308    
       52080   27.4262295       21.5161343       25.8724422    
       52140   27.4262295       21.5474529       25.8627949    
       52200   27.4426231       21.5760975       25.8537331    
       52260   27.4426231       21.6008091       25.8451920    
       52320   27.4262295       21.6235809       25.8373795    
       52380   27.3770485       21.6460342       25.8310356    
       52440   27.3442631       21.6685505       25.8262749    
       52500   27.3278694       21.6913605       25.8234005    
       52560   27.2950821       21.7149258       25.8224583    
       52620   27.2786884       21.7396317       25.8230228    
       52680   27.2622948       21.7656536       25.8250313    
       52740   27.2459011       21.7927895       25.8282852    
       52800   27.2131157       21.8206844       25.8324566    
       52860   27.1967220       21.8491936       25.8372936    
       52920   27.1639347       21.8782845       25.8423996    
       52980   27.1475410       21.9078712       25.8474560    
       53040   27.1311474       21.9378262       25.8526974    
       53100   27.1311474       21.9680576       25.8586750    
       53160   27.1311474       21.9983368       25.8656483    
       53220   27.1147537       22.0285454       25.8731308    
       53280   27.0819664       22.0588932       25.8803635    
       53340   27.0655746       22.0895157       25.8869801    
       53400   27.0327873       22.1200886       25.8934078    
       53460   27.0000000       22.1498966       25.9001045    
       53520   26.9672127       22.1783123       25.9066029    
       53580   26.9180336       22.2053223       25.9118538    
       53640   26.8688526       22.2314358       25.9145184    
       53700   26.8032780       22.2565804       25.9136276    
       53760   26.7377052       22.2799339       25.9090748    
       53820   26.6721306       22.3002872       25.9015656    
       53880   26.6065578       22.3165855       25.8924866    
       53940   26.5409832       22.3286037       25.8835392    
       54000   26.4590168       22.3373089       25.8762550    
       54060   26.3770485       22.3445663       28.7262821    
       54120   26.2950821       22.3522949       28.7196827    
       54180   26.2131157       22.3617516       28.7152653    
       54240   26.1311474       22.3734646       28.7132969    
       54300   26.0655746       22.3872700       28.7139759    
       54360   26.0000000       22.4028053       28.7170067    
       54420   25.9508190       22.4202938       28.7218552    
       54480   25.9180336       22.4401989       28.7283268    
       54540   25.8852463       22.4624043       28.7363739    
       54600   25.8688526       22.4865952       28.7456169    
       54660   25.8360653       22.5124531       28.7561169    
       54720   25.8196716       22.5396957       28.7677803    
       54780   25.8032780       22.5684967       28.7793407    
       54840   25.8032780       22.5989475       28.7901306    
       54900   25.7868843       22.6305714       28.8000412    
       54960   25.7868843       22.6623497       28.8089600    
       55020   25.7868843       22.6932583       28.8172951    
       55080   25.8032780       22.7228546       28.8252983    
       55140   25.7868843       22.7511482       28.8328724    
       55200   25.7868843       22.7783756       28.8401699    
       55260   25.8032780       22.8048153       28.8468819    
       55320   25.8032780       22.8306503       28.8525276    
       55380   25.8196716       22.8559113       28.8569202    
       55440   25.8196716       22.8804283       28.8598347    
       55500   25.8196716       22.9039230       28.8610172    
       55560   25.8196716       22.9260750       28.8611412    
       55620   25.8196716       22.9466438       28.8626556    
       55680   25.8196716       22.9658756       28.8684711    
       55740   25.8196716       22.9851265       28.8784065    
       55800   25.8360653       23.0071487       28.8901386    
       55860   25.8852463       23.0336628       28.9026661    
       55920   25.9180336       23.0630341       28.9158325    
       55980   25.9180336       23.0936813       28.9291115    
       56040   25.9344254       23.1252003       28.9419403    
       56100   25.9836063       23.1573849       28.9543076    
       56160   26.0327873       23.1897488       28.9660950    
       56220   26.0491810       23.2217846       28.9772167    
       56280   26.0819664       23.2531567       28.9874992    
       56340   26.0983601       23.2837944       28.9964275    
       56400   26.1147537       23.3135986       29.0035439    
       56460   26.1147537       23.3423271       29.0086613    
       56520   26.1311474       23.3696346       29.0122509    
       56580   26.1475410       23.3952141       29.0152626    
       56640   26.1639347       23.4188461       29.0187187    
       56700   26.1639347       23.4408722       29.0231934    
       56760   26.1803284       23.4623356       29.0289612    
       56820   26.1967220       23.4841347       29.0362854    
       56880   26.2459011       23.5065403       29.0454693    
       56940   26.2622948       23.5297108       29.0567074    
       57000   26.2786884       23.5541515       29.0696831    
       57060   26.2950821       23.5804882       29.0833340    
       57120   26.3114758       23.6089153       29.0966110    
       57180   26.3442631       23.6388035       29.1094627    
       57240   26.3770485       23.6688671       29.1222897    
       57300   26.4098358       23.6984692       29.1354618    
       57360   26.4590168       23.7277527       29.1493435    
       57420   26.5081959       23.7573547       29.1640873    
       57480   26.5573769       23.7877140       29.1795712    
       57540   26.6065578       23.8186874       29.1959038    
       57600   26.6557369       23.8500042       29.2135048    
       57660   26.7049179       23.8815918       25.1407318    
       57720   26.7540989       23.9136620       25.1719093    
       57780   26.8032780       23.9467049       25.2068901    
       57840   26.8524590       23.9812603       25.2462425    
       57900   26.9016399       24.0179272       25.2910137    
       57960   26.9508190       24.0571880       25.3419476    
       58020   27.0000000       24.0992069       25.4002438    
       58080   27.0491810       24.1444759       25.4658470    
       58140   27.0819664       24.1944485       25.5358715    
       58200   27.1147537       24.2504616       25.6049232    
       58260   27.1475410       24.3129807       25.6651554    
       58320   27.1967220       24.3807659       25.7101288    
       58380   27.2295074       24.4498882       25.7449875    
       58440   27.2622948       24.5135574       25.7783375    
       58500   27.2950821       24.5640202       25.8124027    
       58560   27.3278694       24.6005821       25.8477402    
       58620   27.3606548       24.6314507       25.8851471    
       58680   27.3934422       24.6618118       25.9258080    
       58740   27.4262295       24.6924324       25.9712353    
       58800   27.4754105       24.7237740       26.0220108    
       58860   27.5245895       24.7568588       26.0776367    
       58920   27.5573769       24.7932034       26.1371536    
       58980   27.6065578       24.8340244       26.1994362    
       59040   27.6393452       24.8793526       26.2628746    
       59100   27.6885242       24.9285564       26.3248844    
       59160   27.7377052       24.9806747       26.3810406    
       59220   27.7868843       25.0343609       26.4277878    
       59280   27.8360653       25.0875931       26.4663696    
       59340   27.9016399       25.1367798       26.5001812    
       59400   27.9672127       25.1773491       26.5318298    
       59460   28.0163937       25.2080956       26.5624485    
       59520   28.0327873       25.2315731       26.5924530    
       59580   28.0655746       25.2513504       26.6227951    
       59640   28.1311474       25.2693768       26.6542282    
       59700   28.1803284       25.2864132       26.6869850    
       59760   28.1967220       25.3033276       26.7211895    
       59820   28.2295074       25.3210716       26.7567482    
       59880   28.2950821       25.3400478       26.7935333    
       59940   28.3442631       25.3602581       26.8316040    
       60000   28.4098358       25.3817196       26.8712616    
       60060   28.5409832       25.4043980       26.9129906    
       60120   28.7213116       25.4283791       26.9569874    
       60180   28.9016399       25.4540367       27.0030556    
       60240   29.0819664       25.4819603       27.0514374    
       60300   29.2622948       25.5121822       27.1025772    
       60360   29.4590168       25.5443306       27.1565437    
       60420   29.6393452       25.5784168       27.2128105    
       60480   29.8196716       25.6149063       27.2709484    
       60540   29.9836063       25.6540108       27.3310528    
       60600   30.1475410       25.6952686       27.3935204    
       60660   30.2786884       25.7384224       27.4582386    
       60720   30.3934422       25.7836819       27.5245819    
       60780   30.5081959       25.8315506       27.5915184    
       60840   30.6065578       25.8823051       27.6574478    
       60900   30.7049179       25.9354382       27.7201710    
       60960   30.7868843       25.9900341       27.7771034    
       61020   30.8524590       26.0447235       27.8257561    
       61080   30.9180336       26.0977802       27.8662453    
       61140   30.9836063       26.1468315       27.9017353    
       61200   31.0491810       26.1888199       27.9346333    
       61260   31.1147537       26.2220345       29.7322941    
       61320   31.1803284       26.2484112       29.7534618    
       61380   31.2459011       26.2709274       29.7789917    
       61440   31.3114758       26.2915745       29.8108406    
       61500   31.3770485       26.3125744       29.8486004    
       61560   31.4590168       26.3367786       29.8901806    
       61620   31.5245895       26.3663635       29.9332142    
       61680   31.6065578       26.4014416       29.9725628    
       61740   31.6885242       26.4402790       30.0000572    
       61800   31.7704926       26.4808083       30.0105228    
       61860   31.8688526       26.5203533       30.0051098    
       61920   31.9672127       26.5535564       29.9991093    
       61980   32.0655746       26.5760193       30.0061035    
       62040   32.1475410       26.5878677       30.0240421    
       62100   32.2295074       26.5989380       30.0465374    
       62160   32.3114738       26.6191444       30.0717087    
       62220   32.3934441       26.6455479       30.0992908    
       62280   32.4754105       26.6747265       30.1286469    
       62340   32.5737686       26.7065296       30.1584129    
       62400   32.6721306       26.7405796       30.1874084    
       62460   32.7704926       26.7757626       30.2155552    
       62520   32.8852463       26.8105164       30.2431583    
       62580   33.0000000       26.8438396       30.2703075    
       62640   33.1147537       26.8763027       30.2965908    
       62700   33.2295074       26.9090099       30.3221512    
       62760   33.3442612       26.9426041       30.3487778    
       62820   33.4590149       26.9771576       30.3812103    
       62880   33.5573769       27.0129509       30.4242802    
       62940   33.6393433       27.0525532       30.4759769    
       63000   33.7213097       27.1002102       30.4976883    
       63060   33.8032799       27.1579323       30.5215034    
       63120   33.8688507       27.2064705       30.5465794    
       63180   33.9508209       27.2406635       30.5726490    
       63240   34.0327873       27.2767487       30.5987701    
       63300   34.1147537       27.3141575       30.6246071    
       63360   34.1967201       27.3522911       30.6501694    
       63420   34.2459030       27.3905048       30.6752586    
       63480   34.2786903       27.4285336       30.6999493    
       63540   34.2950821       27.4663334       30.7242069    
       63600   34.2950821       27.5038471       30.7480145    
       63660   34.3278694       27.5410385       30.7712078    
       63720   34.2950821       27.5779343       30.7935734    
       63780   34.2295074       27.6143990       30.8152084    
       63840   34.1639328       27.6501598       30.8360043    
       63900   34.1147537       27.6852322       30.8551064    
       63960   34.0491791       27.7196102       30.8713207    
       64020   34.0000000       27.7527962       30.8839245    
       64080   33.9672127       27.7836971       30.8927040    
       64140   33.9344254       27.8112354       30.8972263    
       64200   33.8688507       27.8350239       30.8968868    
       64260   33.8524590       27.8547115       30.8909817    
       64320   33.8524590       27.8697548       30.8796730    
       64380   33.8852463       27.8794098       30.8640003    
       64440   33.9180336       27.8832874       30.8456345    
       64500   33.9672127       27.8820515       30.8272152    
       64560   34.0000000       27.8770161       30.8129215    
       64620   34.0327873       27.8703308       30.8086605    
       64680   34.0819664       27.8654289       30.8204346    
       64740   34.1475410       27.8674984       30.8490448    
       61260   9999.00000       9999.00000       31.2675877    
