 20190105
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   9.39344215       8.33078384       9.10747433    
       43500   9.40983582       8.34297371       9.11748028    
       43560   9.42622948       8.35563564       9.12566566    
       43620   9.45901680       8.36724663       9.13276005    
       43680   9.49180317       8.37699699       9.14071846    
       43740   9.50819683       8.38600731       9.14914036    
       43800   9.52459049       8.39564610       9.15641308    
       43860   9.55737686       8.40601444       9.16267014    
       43920   9.60655785       8.41597939       9.16806030    
       43980   9.63934422       8.42533684       9.17278862    
       44040   9.65573788       8.43468285       9.17778587    
       44100   9.70491791       8.44371796       9.18397999    
       44160   9.72131157       8.45267677       9.19134140    
       44220   9.77049160       8.46263504       9.19985008    
       44280   9.81967258       8.47424793       9.20954704    
       44340   9.86885262       8.48749638       9.21993160    
       44400   9.91803265       8.50240898       9.22935390    
       44460   9.95081997       8.51889420       9.23662090    
       44520   10.0000000       8.53621578       9.24144745    
       44580   10.0655737       8.55297089       9.24505711    
       44640   10.1311474       8.56764317       9.24879742    
       44700   10.1803274       8.57984638       9.25157261    
       44760   10.2295084       8.59043884       9.24961567    
       44820   10.3278685       8.60022545       9.24465466    
       44880   10.4262295       8.60799026       9.24107170    
       44940   10.5081968       8.61300850       9.23970699    
       45000   10.6065578       8.61736107       9.23983479    
       45060   10.7049179       8.62300110       9.24115086    
       45120   10.7868853       8.63007927       9.24387455    
       45180   10.8852463       8.63806629       9.24844360    
       45240   10.9836063       8.64681053       9.25482750    
       45300   11.0655737       8.65664101       9.26144505    
       45360   11.1803274       8.66834354       9.26638699    
       45420   11.2459021       8.68247318       9.26948261    
       45480   11.3934422       8.69782543       9.27217484    
       45540   11.5081968       8.71208191       9.27669907    
       45600   11.6229506       8.72440147       9.28574276    
       45660   11.6557379       8.73566723       9.30033398    
       45720   11.7213116       8.74768257       9.31834221    
       45780   11.7868853       8.76342106       9.33742046    
       45840   11.8688526       8.78510952       9.35886097    
       45900   11.9672127       8.81179047       9.38618088    
       45960   12.0655737       8.84194946       9.41975021    
       46020   12.1475410       8.87530518       9.45482731    
       46080   12.2295084       8.91350174       9.48697758    
       46140   12.3278685       8.95591545       9.51608181    
       46200   12.4590168       8.99893379       9.54475689    
       46260   12.5409832       9.03942013       9.57367897    
       46320   12.6393442       9.07801914       9.60124683    
       46380   12.7213116       9.11727810       9.62660027    
       46440   12.8196726       9.15683746       9.65015221    
       46500   13.0327873       9.19385052       9.67206955    
       46560   13.1311474       9.22732925       9.69315243    
       46620   13.2622948       9.25862598       9.71396542    
       46680   13.3770494       9.28801346       9.73440075    
       46740   13.4754095       9.31549168       9.75403023    
       46800   13.5901642       9.34205151       9.76712608    
       46860   13.7213116       9.36822796       9.77717781    
       46920   13.8032789       9.39414501       9.78354073    
       46980   13.9508200       9.41836929       9.78839684    
       47040   14.0327873       9.43856335       9.79399586    
       47100   14.0655737       9.45514202       9.80151939    
       47160   14.1147537       9.47089291       9.81038857    
       47220   14.2622948       9.48703957       9.81952000    
       47280   14.3114758       9.50376415       9.82912540    
       47340   14.4098358       9.52089691       9.83807087    
       47400   14.4918032       9.53858471       9.84622765    
       47460   14.5737705       9.55640507       9.85463905    
       47520   14.6229506       9.57308483       9.86497307    
       47580   14.6885242       9.58799267       9.87593842    
       47640   14.7213116       9.60226822       9.88511372    
       47700   14.8196726       9.61785793       9.89164734    
       47760   14.8688526       9.63464451       9.89809799    
       47820   14.9508200       9.65016651       9.90750217    
       47880   15.0000000       9.66254234       9.92031956    
       47940   15.0327873       9.67289734       9.93536282    
       48000   15.0983610       9.68469620       9.95225620    
       48060   15.1639347       9.69978619       9.97236633    
       48120   15.2622948       9.71766186       9.99801731    
       48180   15.3770494       9.73782253       10.0291243    
       48240   15.4426231       9.76095390       10.0617914    
       48300   15.5737705       9.78844833       10.0923853    
       48360   15.6721315       9.82087231       10.1201544    
       48420   15.8032789       9.85532951       10.1460648    
       48480   15.9344263       9.88799477       10.1703196    
       48540   16.0491810       9.91829395       10.1919947    
       48600   16.1311474       9.94753075       10.2123795    
       48660   16.1475410       9.97479343       10.2315950    
       48720   16.2622948       9.99861145       10.2477608    
       48780   16.3770485       10.0194225       10.2604332    
       48840   16.5081959       10.0384083       10.2711687    
       48900   16.6065578       10.0542459       10.2821999    
       48960   16.7540989       10.0656099       10.2956438    
       49020   16.8852463       10.0736885       10.3133192    
       49080   17.0327873       10.0818758       10.3362741    
       49140   17.1147537       10.0931845       10.3640003    
       49200   17.2295074       10.1084814       10.3942966    
       49260   17.3114758       10.1277285       10.4253654    
       49320   17.4098358       10.1503401       10.4555607    
       49380   17.5573769       10.1740828       10.4845247    
       49440   17.6557369       10.1976328       10.5137711    
       49500   17.8360653       10.2221785       10.5443096    
       49560   18.0000000       10.2481747       10.5735731    
       49620   18.1475410       10.2755470       10.6011362    
       49680   18.2622948       10.3029785       10.6300583    
       49740   18.3606548       10.3286362       10.6610184    
       49800   18.4426231       10.3523359       10.6918545    
       49860   18.5081959       10.3773499       10.7218418    
       49920   18.6557369       10.4054155       10.7531452    
       49980   18.8032780       10.4343958       10.7862234    
       50040   18.9180336       10.4631271       10.8185701    
       50100   19.0655746       10.4928122       10.8495646    
       50160   19.1147537       10.5238838       10.8815069    
       50220   19.3278694       10.5541277       10.9144135    
       50280   19.4098358       10.5826588       10.9465113    
       50340   19.5245895       10.6104975       10.9776106    
       50400   19.6393452       10.6383486       15.7350159    
       50460   19.8032780       10.6657324       15.7344437    
       50520   19.9344254       10.6923466       15.7390852    
       50580   20.0819664       10.7201157       15.7457352    
       50640   20.1639347       10.7521038       15.7543440    
       50700   20.3278694       10.7893906       15.7628613    
       50760   20.5409832       10.8301926       15.7732038    
       50820   20.7540989       10.8726692       15.7823286    
       50880   20.8852463       10.9156551       15.7901545    
       50940   21.0819664       10.9592581       15.7970753    
       51000   21.2295074       11.0035229       15.8065195    
       51060   21.4590168       11.0473022       15.8189735    
       51120   21.6557369       11.0903206       15.8313351    
       51180   21.8360653       11.1345510       15.8376703    
       51240   22.0163937       11.1811771       15.8380022    
       51300   22.2622948       11.2279005       15.8369303    
       51360   22.4426231       11.2713089       15.8368921    
       51420   22.6393452       11.3097448       15.8360491    
       51480   22.8196716       11.3456821       15.8313150    
       51540   22.9836063       11.3805199       15.8241529    
       51600   23.2295074       11.4120855       15.8174868    
       51660   23.4426231       11.4388914       15.8138962    
       51720   23.6557369       11.4623766       15.8116064    
       51780   23.8032780       11.4855957       15.8058119    
       51840   23.9180336       11.5105686       15.7930174    
       51900   24.0983601       11.5366859       15.7771225    
       51960   24.2131157       11.5599184       15.7598600    
       52020   24.3770485       11.5780811       15.7399178    
       52080   24.5081959       11.5931292       15.7165480    
       52140   24.5901642       11.6070051       15.6942148    
       52200   24.6721306       11.6189919       15.6788073    
       52260   24.8360653       11.6278086       15.6738529    
       52320   25.0327873       11.6350355       15.6810484    
       52380   25.1147537       11.6448441       15.6994925    
       52440   25.1967220       11.6615047       15.7220564    
       52500   25.2786884       11.6896896       15.7402964    
       52560   25.3770485       11.7302914       15.7528486    
       52620   25.4754105       11.7770586       15.7647820    
       52680   25.5409832       11.8204508       15.7803802    
       52740   25.6393452       11.8562822       15.7982855    
       52800   25.7704926       11.8879719       15.8150215    
       52860   25.8688526       11.9203558       15.8284502    
       52920   26.0163937       11.9543858       15.8356733    
       52980   26.2295074       11.9878674       15.8360176    
       53040   26.3606548       12.0179825       15.8295650    
       53100   26.5409832       12.0424480       15.8144646    
       53160   26.6065578       12.0616703       15.7908773    
       53220   26.6721306       12.0756655       15.7620392    
       53280   26.7868843       12.0815744       15.7275372    
       53340   26.9344254       12.0776958       15.6848240    
       53400   27.0983601       12.0665340       15.6366415    
       53460   27.2459011       12.0479784       15.5878716    
       53520   27.3770485       12.0208082       15.5415001    
       53580   27.4426231       11.9876366       15.4969893    
       53640   27.5081959       11.9525871       15.4542446    
       53700   27.6393452       11.9178724       15.4141283    
       53760   27.7540989       11.8839636       15.3761282    
       53820   27.8524590       11.8519392       15.3378115    
       53880   27.8688526       11.8221302       15.2982845    
       53940   27.9672127       11.7928982       15.2589703    
       54000   28.0819664       11.7620144       21.9620247    
       54060   28.2295074       11.7294474       21.8838177    
       54120   28.2786884       11.6963453       21.8052082    
       54180   28.3770485       11.6630011       21.7216473    
       54240   28.4754105       11.6286659       21.6408424    
       54300   28.5573769       11.5925303       21.5601673    
       54360   28.6393452       11.5552807       21.4850445    
       54420   28.7049179       11.5188341       21.4085903    
       54480   28.7868843       11.4848194       21.3336830    
       54540   28.8360653       11.4536018       21.2573891    
       54600   28.9180336       11.4249067       21.1803188    
       54660   28.9672127       11.3987656       21.0986271    
       54720   28.9344254       11.3739300       21.0131702    
       54780   28.9672127       11.3470221       20.9256783    
       54840   29.0327873       11.3151894       20.8424683    
       54900   29.0819664       11.2796106       20.7648468    
       54960   29.1311474       11.2443399       20.6920052    
       55020   29.1803284       11.2138100       20.6210670    
       55080   29.1967220       11.1880493       20.5525703    
       55140   29.2295074       11.1652393       20.4864693    
       55200   29.2786884       11.1444597       20.4220886    
       55260   29.2459011       11.1254473       20.3586674    
       55320   29.2622948       11.1076918       20.2937908    
       55380   29.2622948       11.0899534       20.2293148    
       55440   29.3278694       11.0712023       20.1671829    
       55500   29.3934422       11.0511551       20.1125584    
       55560   29.3934422       11.0321941       20.0640373    
       55620   29.3770485       11.0176973       20.0249901    
       55680   29.3770485       11.0086737       19.9954052    
       55740   29.3442631       11.0053844       19.9784946    
       55800   29.3278694       11.0102777       19.9681034    
       55860   29.3770485       11.0262318       19.9578495    
       55920   29.3934422       11.0522490       19.9397259    
       55980   29.4426231       11.0826893       19.9130840    
       56040   29.5081959       11.1099119       19.8811092    
       56100   29.6065578       11.1278715       19.8500862    
       56160   29.6393452       11.1359615       19.8235416    
       56220   29.6885242       11.1405907       19.7997723    
       56280   29.7049179       11.1494713       19.7707806    
       56340   29.7213116       11.1638384       19.7331638    
       56400   29.7704926       11.1783838       19.6898041    
       56460   29.8196716       11.1855812       19.6460762    
       56520   29.8524590       11.1819468       19.6043530    
       56580   29.8852463       11.1715450       19.5668583    
       56640   29.9180336       11.1597118       19.5339279    
       56700   29.9672127       11.1500788       19.5073814    
       56760   30.0163937       11.1448755       19.4893837    
       56820   30.0983601       11.1454287       19.4769058    
       56880   30.2131157       11.1537886       19.4679985    
       56940   30.2622948       11.1707172       19.4663754    
       57000   30.3114758       11.1921406       19.4781532    
       57060   30.3606548       11.2151127       19.5039520    
       57120   30.4262295       11.2428360       19.5405216    
       57180   30.4918041       11.2798796       19.5810509    
       57240   30.5737705       11.3281708       19.6214123    
       57300   30.6393452       11.3860626       19.6551228    
       57360   30.7213116       11.4490509       19.6828899    
       57420   30.7868843       11.5126743       19.7111053    
       57480   30.8852463       11.5722637       19.7435513    
       57540   31.0000000       11.6238289       19.7794609    
       57600   31.1475410       11.6719751       28.2634220    
       57660   31.2295074       11.7221222       28.2530632    
       57720   31.2786884       11.7750244       28.2426224    
       57780   31.3934422       11.8290691       28.2310371    
       57840   31.5245895       11.8830423       28.2200108    
       57900   31.6885242       11.9371099       28.2054996    
       57960   31.8360653       11.9912634       28.1872864    
       58020   32.0000000       12.0446100       28.1626148    
       58080   32.1475410       12.0956964       28.1378193    
       58140   32.2459030       12.1422291       28.1136379    
       58200   32.3770485       12.1836376       28.0914707    
       58260   32.4918022       12.2236261       28.0718594    
       58320   32.6229515       12.2652874       28.0537910    
       58380   32.8032799       12.3092899       28.0374985    
       58440   32.9344254       12.3555841       28.0222416    
       58500   33.0655746       12.4034262       28.0086040    
       58560   33.1639328       12.4521303       27.9956684    
       58620   33.2950821       12.5011597       27.9832897    
       58680   33.4754105       12.5503569       27.9731960    
       58740   33.6885262       12.5995436       27.9641552    
       58800   33.9180336       12.6485748       27.9568138    
       58860   34.1147537       12.6982460       27.9495296    
       58920   34.3114738       12.7487926       27.9418945    
       58980   34.4918022       12.7992077       27.9332962    
       59040   34.7049179       12.8487854       27.9234791    
       59100   34.9016380       12.8973246       27.9139042    
       59160   35.1311493       12.9444933       27.9018288    
       59220   35.3934441       12.9901323       27.8873768    
       59280   35.6557388       13.0340872       27.8665237    
       59340   35.9180336       13.0752954       27.8415375    
       59400   36.1967201       13.1119137       27.8108940    
       59460   36.4426231       13.1425228       27.7779865    
       59520   36.6229515       13.1665573       27.7431698    
       59580   36.8032799       13.1846924       27.7087631    
       59640   36.9836082       13.1991854       27.6731720    
       59700   37.1639328       13.2124462       27.6349049    
       59760   37.3442612       13.2246771       27.5953236    
       59820   37.5737686       13.2340050       27.5573158    
       59880   37.8032799       13.2396908       27.5231457    
       59940   38.0491791       13.2437801       27.4957123    
       60000   38.3114738       13.2489519       27.4745064    
       60060   38.4918022       13.2577915       27.4570923    
       60120   38.6557388       13.2720833       27.4402866    
       60180   38.8524590       13.2900782       27.4239311    
       60240   39.0655746       13.3091745       27.4070244    
       60300   39.2622948       13.3278713       27.3907089    
       60360   39.4426231       13.3456917       27.3744774    
       60420   39.6229515       13.3632174       27.3590965    
       60480   39.8032799       13.3808985       27.3460312    
       60540   39.9508209       13.3987513       27.3351040    
       60600   40.1147537       13.4177141       27.3231792    
       60660   40.2459030       13.4384546       27.3053856    
       60720   40.3934441       13.4580812       27.2792397    
       60780   40.5245895       13.4723902       27.2453327    
       60840   40.6721306       13.4779816       27.2084389    
       60900   40.8196716       13.4741707       27.1725597    
       60960   41.0000000       13.4637260       27.1438465    
       61020   41.1803284       13.4508410       27.1219635    
       61080   41.3442612       13.4407578       27.1000786    
       61140   41.4098358       13.4380484       27.0749283    
       61200   41.5409851       13.4382448       31.0166054    
       61260   41.6229515       13.4355412       30.9620876    
       61320   41.6885262       13.4285173       30.9053478    
       61380   41.8196716       13.4181623       30.8486691    
       61440   41.9344254       13.4055548       30.7910175    
       61500   42.0327873       13.3908758       30.7359009    
       61560   42.1147537       13.3747044       30.6818714    
       61620   42.2295074       13.3583412       30.6319485    
       61680   42.3442612       13.3428679       30.5836582    
       61740   42.4426231       13.3297062       30.5356922    
       61800   42.5737686       13.3195534       30.4870090    
       61860   42.6885262       13.3099852       30.4397106    
       61920   42.8032799       13.2996521       30.3939610    
       61980   42.9508209       13.2892742       30.3506565    
       62040   43.0655746       13.2795391       30.3083725    
       62100   43.1967201       13.2711554       30.2650337    
       62160   43.3278694       13.2645264       30.2176266    
       62220   43.4754105       13.2592211       30.1675014    
       62280   43.5737686       13.2530727       30.1154461    
       62340   43.6393433       13.2432299       30.0614662    
       62400   43.6885262       13.2290010       30.0056095    
       62460   43.7213097       13.2109680       29.9478168    
       62520   43.7868843       13.1898546       29.8887386    
       62580   43.8852463       13.1662989       29.8284626    
       62640   43.9508209       13.1402140       29.7686825    
       62700   43.9836082       13.1117554       29.7087536    
       62760   44.0163918       13.0820494       29.6497612    
       62820   44.0163918       13.0518579       29.5909576    
       62880   44.0327873       13.0213366       29.5341606    
       62940   44.0327873       12.9906721       29.4788380    
       63000   44.0163918       12.9603977       29.4406509    
       63060   44.0163918       12.9312887       29.4031105    
       63120   44.0491791       12.9113960       29.3663311    
       63180   44.0983620       12.9004869       29.3294621    
       63240   44.1475410       12.8897915       29.2934952    
       63300   44.1803284       12.8787556       29.2579937    
       63360   44.2131157       12.8674631       29.2238159    
       63420   44.2295074       12.8562326       29.1900139    
       63480   44.2295074       12.8454027       29.1563969    
       63540   44.2131157       12.8350058       29.1217728    
       63600   44.1639328       12.8243036       29.0859356    
       63660   44.0983620       12.8125429       29.0478039    
       63720   44.0819664       12.7990904       29.0074329    
       63780   44.0819664       12.7833252       28.9647179    
       63840   44.0819664       12.7647552       28.9199829    
       63900   44.0819664       12.7433071       28.8738441    
       63960   44.0655746       12.7191429       28.8273640    
       64020   44.0655746       12.6925888       28.7821159    
       64080   44.0327873       12.6645670       28.7390137    
       64140   44.0000000       12.6364584       28.6995869    
       64200   43.9672127       12.6095972       28.6631699    
       64260   43.9344254       12.5852823       28.6288376    
       64320   43.9344254       12.5641441       28.5953960    
       64380   43.9016380       12.5452452       28.5633812    
       64440   43.8852463       12.5273962       28.5330315    
       64500   43.8688507       12.5102768       28.5042381    
       64560   43.8360672       12.4944029       28.4763107    
       64620   43.7868843       12.4799070       28.4495678    
       64680   43.7049179       12.4663153       28.4245377    
       64740   43.6557388       12.4534044       28.4019909    
