 20181022
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   11.0491800       10.9495630       11.1690979    
       43560   11.0163937       10.9154110       11.1495886    
       43620   10.9672127       10.8837032       11.1594839    
       43680   10.9344263       10.8594398       11.2016363    
       43740   10.9016390       10.8548164       11.2604866    
       43800   10.8688526       10.8831291       11.3272104    
       43860   10.8360653       10.9370804       11.3980494    
       43920   10.8360653       11.0016317       11.4710255    
       43980   10.8196726       11.0686827       11.5444899    
       44040   10.8032789       11.1344948       11.6175489    
       44100   10.7868853       11.1997890       11.6887674    
       44160   10.7704916       11.2664356       11.7569380    
       44220   10.7377052       11.3349133       11.8218689    
       44280   10.7213116       11.4016523       11.8804312    
       44340   10.7049179       11.4628687       11.9272709    
       44400   10.6885242       11.5181599       11.9582558    
       44460   10.6721315       11.5670118       11.9755249    
       44520   10.6557379       11.6068439       11.9939070    
       44580   10.6393442       11.6359358       12.0224571    
       44640   10.6229506       11.6543856       12.0564117    
       44700   10.6065578       11.6709795       12.0887671    
       44760   10.5901642       11.6967068       12.1190634    
       44820   10.5573769       11.7296820       12.1504364    
       44880   10.5409832       11.7638216       12.1860857    
       44940   10.5245905       11.7965441       12.2274609    
       45000   10.4918032       11.8294048       12.2741308    
       45060   10.4426231       11.8637600       12.3241186    
       45120   10.3934422       11.9000845       12.3759308    
       45180   10.3442621       11.9385033       12.4305143    
       45240   10.2950821       11.9780664       12.4902554    
       45300   10.2295084       12.0178413       12.5571814    
       45360   10.1639347       12.0592432       12.6313248    
       45420   10.0983610       12.1055832       12.7106056    
       45480   10.0327873       12.1594667       12.7926235    
       45540   9.96721268       12.2223225       12.8754101    
       45600   9.90163898       12.2940331       12.9567690    
       45660   9.83606529       12.3716259       13.0373383    
       45720   9.77049160       12.4484024       13.1196260    
       45780   9.70491791       12.5186300       13.2012281    
       45840   9.63934422       12.5825291       13.2752609    
       45900   9.57377052       12.6443348       13.3366051    
       45960   9.52459049       12.7067556       13.3849525    
       46020   9.47540951       12.7656193       13.4221401    
       46080   9.42622948       12.8141975       13.4514189    
       46140   9.37704945       12.8505182       13.4774246    
       46200   9.32786846       12.8755064       13.4997988    
       46260   9.27868843       12.8935566       13.5177860    
       46320   9.24590206       12.9087830       13.5353012    
       46380   9.19672108       12.9200134       13.5640984    
       46440   9.14754105       12.9268208       13.6152868    
       46500   9.09836102       12.9375286       13.6950960    
       46560   9.04918003       12.9652357       13.7919922    
       46620   9.01639366       13.0209551       13.8940868    
       46680   8.98360634       13.1027069       13.9942226    
       46740   8.93442631       13.1977139       14.0893402    
       46800   8.88524628       13.2974987       14.1789246    
       46860   8.85245895       13.3963318       15.7476053    
       46920   8.80327892       13.4891491       15.8281193    
       46980   8.75409794       13.5729589       15.9009037    
       47040   8.70491791       13.6451464       15.9751177    
       47100   8.65573788       13.7047234       16.0540791    
       47160   8.60655785       13.7557049       16.1272888    
       47220   8.55737686       13.8110733       16.1875744    
       47280   8.52459049       13.8780031       16.2385750    
       47340   8.49180317       13.9465532       16.2864132    
       47400   8.45901680       14.0040035       16.3339939    
       47460   8.42622948       14.0507154       16.3806076    
       47520   8.39344215       14.0937567       16.4215508    
       47580   8.36065578       14.1361761       16.4504566    
       47640   8.34426212       14.1764650       16.4627380    
       47700   8.32786846       14.2108603       16.4603004    
       47760   8.31147575       14.2359390       16.4494591    
       47820   8.29508209       14.2489710       16.4335327    
       47880   8.27868843       14.2498274       16.4142456    
       47940   8.26229477       14.2413101       16.3959160    
       48000   8.24590206       14.2251883       16.3855476    
       48060   8.22950840       14.2048254       16.3896942    
       48120   8.21311474       14.1869459       16.4095726    
       48180   8.19672108       14.1800985       16.4321270    
       48240   8.16393471       14.1914482       16.4501247    
       48300   8.13114738       14.2170811       16.4660149    
       48360   8.09836102       14.2448940       16.4841881    
       48420   8.06557369       14.2719297       16.5063534    
       48480   8.03278732       14.3016710       16.5323181    
       48540   8.00000000       14.3362045       16.5604248    
       48600   7.96721315       14.3744755       16.5873833    
       48660   7.93442631       14.4150801       16.6105576    
       48720   7.90163946       14.4560623       16.6294327    
       48780   7.86885262       14.4947653       16.6441116    
       48840   7.83606577       14.5293999       16.6551018    
       48900   7.80327892       14.5594044       16.6651421    
       48960   7.78688526       14.5841112       16.6745300    
       49020   7.77049160       14.6031313       16.6811695    
       49080   7.77049160       14.6191521       16.6854420    
       49140   7.77049160       14.6353703       16.6907043    
       49200   7.77049160       14.6529675       16.6996822    
       49260   7.75409842       14.6730728       16.7105465    
       49320   7.73770475       14.6970005       16.7161713    
       49380   7.72131157       14.7236109       16.7075405    
       49440   7.70491791       14.7488823       16.6830578    
       49500   7.68852472       14.7662077       16.6511364    
       49560   7.67213106       14.7704763       16.6209087    
       49620   7.65573788       14.7633419       16.5967922    
       49680   7.63934422       14.7511873       16.5783443    
       49740   7.62295103       14.7398434       16.5607529    
       49800   7.60655737       14.7330570       16.5394936    
       49860   7.59016371       14.7314129       16.5137444    
       49920   7.57377052       14.7318869       16.4826546    
       49980   7.55737686       14.7307520       16.4457283    
       50040   7.54098368       14.7255726       16.4036655    
       50100   7.52459002       14.7140570       16.3582191    
       50160   7.50819683       14.6954985       16.3111839    
       50220   7.49180317       14.6710281       16.2637386    
       50280   7.47540998       14.6429844       16.2168694    
       50340   7.45901632       14.6137991       16.1719990    
       50400   7.44262314       14.5857697       16.1294060    
       50460   7.42622948       14.5607595       7.92075634    
       50520   7.40983629       14.5396957       7.94771624    
       50580   7.39344263       14.5199490       7.97634697    
       50640   7.37704897       14.4994831       8.00092602    
       50700   7.37704897       14.4787502       8.01515198    
       50760   7.36065578       14.4560423       8.02401257    
       50820   7.36065578       14.4253988       8.04247475    
       50880   7.36065578       14.3849697       8.07909393    
       50940   7.34426212       14.3447256       8.13071823    
       51000   7.32786894       14.3166265       8.19205093    
       51060   7.31147528       14.3030291       8.25791836    
       51120   7.29508209       14.3004999       8.32296371    
       51180   7.27868843       14.3063154       8.38478661    
       51240   7.26229525       14.3174448       8.44686222    
       51300   7.24590158       14.3297443       8.51573467    
       51360   7.22950840       14.3411503       8.59283257    
       51420   7.21311474       14.3546867       8.67385387    
       51480   7.19672108       14.3752222       8.75352478    
       51540   7.18032789       14.4024801       8.82718754    
       51600   7.18032789       14.4323397       8.89226532    
       51660   7.18032789       14.4592037       8.94768238    
       51720   7.18032789       14.4784966       8.99370956    
       51780   7.18032789       14.4875050       9.03209591    
       51840   7.18032789       14.4858923       9.06589127    
       51900   7.19672108       14.4756641       9.09797287    
       51960   7.21311474       14.4602337       9.13166714    
       52020   7.22950840       14.4424276       9.17049503    
       52080   7.24590158       14.4243488       9.21655941    
       52140   7.26229525       14.4086781       9.27102089    
       52200   7.27868843       14.3977365       9.33415127    
       52260   7.29508209       14.3928318       9.40497398    
       52320   7.31147528       14.3950615       9.48001289    
       52380   7.32786894       14.4057713       9.55362225    
       52440   7.34426212       14.4252357       9.62174892    
       52500   7.36065578       14.4510746       9.68139172    
       52560   7.37704897       14.4779396       9.72965908    
       52620   7.39344263       14.5000029       9.76746178    
       52680   7.42622948       14.5118876       9.79943085    
       52740   7.44262314       14.5111771       9.82958508    
       52800   7.44262314       14.5012503       9.85996532    
       52860   7.44262314       14.4875908       9.89054680    
       52920   7.45901632       14.4741106       9.92013836    
       52980   7.49180317       14.4616671       9.94842720    
       53040   7.50819683       14.4494753       9.97649574    
       53100   7.52459002       14.4372997       10.0052080    
       53160   7.54098368       14.4264660       10.0331926    
       53220   7.55737686       14.4185905       10.0579596    
       53280   7.57377052       14.4128790       10.0784378    
       53340   7.59016371       14.4057341       10.0961199    
       53400   7.62295103       14.3938665       10.1160793    
       53460   7.65573788       14.3769922       10.1436462    
       53520   7.67213106       14.3586512       10.1820345    
       53580   7.68852472       14.3446350       10.2323437    
       53640   7.70491791       14.3395510       10.2941275    
       53700   7.72131157       14.3459034       10.3654175    
       53760   7.75409842       14.3644390       10.4414940    
       53820   7.78688526       14.3946428       10.5168142    
       53880   7.81967211       14.4351749       10.5895309    
       53940   7.85245895       14.4831657       10.6603355    
       54000   7.86885262       14.5338583       10.7313366    
       54060   7.88524580       14.5846586       9.47667313    
       54120   7.91803265       14.6359625       9.55643749    
       54180   7.93442631       14.6889544       9.63048458    
       54240   7.95081949       14.7431936       9.69829559    
       54300   7.96721315       14.7946720       9.76226330    
       54360   7.96721315       14.8401327       9.82518291    
       54420   7.98360634       14.8794165       9.88734913    
       54480   7.98360634       14.9144707       9.94738293    
       54540   7.98360634       14.9479151       10.0027189    
       54600   8.00000000       14.9803553       10.0521612    
       54660   8.01639366       15.0096960       10.0965471    
       54720   8.03278732       15.0337067       10.1381645    
       54780   8.06557369       15.0518560       10.1791658    
       54840   8.09836102       15.0664425       10.2192879    
       54900   8.13114738       15.0814352       10.2554913    
       54960   8.16393471       15.0994091       10.2853909    
       55020   8.19672108       15.1189852       10.3093014    
       55080   8.22950840       15.1356153       10.3294916    
       55140   8.26229477       15.1463223       10.3503160    
       55200   8.29508209       15.1515923       10.3746958    
       55260   8.31147575       15.1535606       10.4021749    
       55320   8.32786846       15.1554689       10.4308748    
       55380   8.34426212       15.1603222       10.4606028    
       55440   8.36065578       15.1683979       10.4937716    
       55500   8.37704945       15.1781912       10.5338964    
       55560   8.39344215       15.1893749       10.5821648    
       55620   8.42622948       15.2039156       10.6359262    
       55680   8.45901680       15.2247782       10.6897192    
       55740   8.47540951       15.2534523       10.7376690    
       55800   8.49180317       15.2882471       10.7761726    
       55860   8.50819683       15.3242235       10.8049946    
       55920   8.52459049       15.3550158       10.8272915    
       55980   8.54098320       15.3759556       10.8477516    
       56040   8.55737686       15.3867216       10.8709507    
       56100   8.57377052       15.3912935       10.8989038    
       56160   8.59016418       15.3962793       10.9307346    
       56220   8.60655785       15.4063578       10.9634085    
       56280   8.62295055       15.4224167       10.9939852    
       56340   8.63934422       15.4427595       11.0206327    
       56400   8.63934422       15.4640932       11.0437889    
       56460   8.67213154       15.4834833       11.0647707    
       56520   8.68852425       15.4992409       11.0841837    
       56580   8.70491791       15.5113726       11.1024761    
       56640   8.70491791       15.5208092       11.1201906    
       56700   8.72131157       15.5284863       11.1386719    
       56760   8.73770523       15.5355139       11.1595783    
       56820   8.75409794       15.5432396       11.1833162    
       56880   8.77049160       15.5530128       11.2084541    
       56940   8.78688526       15.5657225       11.2323236    
       57000   8.81967258       15.5811367       11.2530222    
       57060   8.83606529       15.5973339       11.2695856    
       57120   8.83606529       15.6117105       11.2809620    
       57180   8.85245895       15.6220093       11.2862921    
       57240   8.86885262       15.6269398       11.2850103    
       57300   8.90163898       15.6257553       11.2763271    
       57360   8.93442631       15.6177311       11.2597256    
       57420   8.95081997       15.6026077       11.2384224    
       57480   8.95081997       15.5803862       11.2172441    
       57540   8.95081997       15.5521383       11.1975603    
       57600   8.96721268       15.5217981       11.1808958    
       57660   9.00000000       15.4932671       8.42645359    
       57720   9.03278732       15.4674931       8.42815399    
       57780   9.04918003       15.4444990       8.43359852    
       57840   9.08196735       15.4254055       8.44161320    
       57900   9.11475372       15.4110546       8.45097828    
       57960   9.14754105       15.4008846       8.45977306    
       58020   9.18032742       15.3933535       8.46594810    
       58080   9.21311474       15.3860493       8.46950626    
       58140   9.24590206       15.3763981       8.47133160    
       58200   9.26229477       15.3631792       8.47367764    
       58260   9.27868843       15.3464365       8.47976208    
       58320   9.29508209       15.3265619       8.49230385    
       58380   9.31147575       15.3051729       8.51282406    
       58440   9.31147575       15.2848692       8.53957558    
       58500   9.31147575       15.2692852       8.57115364    
       58560   9.31147575       15.2624283       8.60765934    
       58620   9.31147575       15.2654238       8.64956570    
       58680   9.31147575       15.2767925       8.69656754    
       58740   9.31147575       15.2945700       8.74798203    
       58800   9.31147575       15.3171978       8.80098820    
       58860   9.31147575       15.3439960       8.85221291    
       58920   9.32786846       15.3732862       8.90010929    
       58980   9.34426212       15.4024315       8.94565964    
       59040   9.36065578       15.4297819       8.99028873    
       59100   9.37704945       15.4545507       9.03401375    
       59160   9.39344215       15.4763584       9.07509613    
       59220   9.40983582       15.4953260       9.11204147    
       59280   9.40983582       15.5110073       9.14480019    
       59340   9.40983582       15.5226784       9.17517471    
       59400   9.42622948       15.5307894       9.20623875    
       59460   9.44262314       15.5370874       9.23934937    
       59520   9.44262314       15.5434227       9.27354145    
       59580   9.44262314       15.5512133       9.30669022    
       59640   9.44262314       15.5602961       9.33768654    
       59700   9.45901680       15.5689077       9.36706734    
       59760   9.47540951       15.5752163       9.39578247    
       59820   9.49180317       15.5791245       9.42484474    
       59880   9.49180317       15.5816460       9.45501614    
       59940   9.50819683       15.5840015       9.48656750    
       60000   9.50819683       15.5875750       9.51936340    
       60060   9.52459049       15.5932207       9.55378151    
       60120   9.50819683       15.6010952       9.59086800    
       60180   9.52459049       15.6103334       9.63076401    
       60240   9.54098320       15.6199017       9.67191887    
       60300   9.55737686       15.6305799       9.71290588    
       60360   9.57377052       15.6435633       9.75235081    
       60420   9.57377052       15.6587429       9.78949642    
       60480   9.57377052       15.6749735       9.82459354    
       60540   9.59016418       15.6905766       9.85884190    
       60600   9.59016418       15.7041655       9.89435577    
       60660   9.59016418       15.7157831       9.93241215    
       60720   9.57377052       15.7264528       9.97213459    
       60780   9.57377052       15.7378473       10.0110235    
       60840   9.57377052       15.7509823       10.0460482    
       60900   9.57377052       15.7657595       10.0761175    
       60960   9.55737686       15.7807093       10.1026707    
       61020   9.55737686       15.7927885       10.1279879    
       61080   9.54098320       15.8001623       10.1529388    
       61140   9.54098320       15.8039751       10.1776381    
       61200   9.54098320       15.8063707       10.2032747    
       61260   9.52459049       15.8083143       11.4711304    
       61320   9.50819683       15.8108015       11.4915276    
       61380   9.47540951       15.8144045       11.5108280    
       61440   9.45901680       15.8176937       11.5308981    
       61500   9.42622948       15.8195734       11.5534372    
       61560   9.40983582       15.8214931       11.5787125    
       61620   9.37704945       15.8253021       11.6058836    
       61680   9.36065578       15.8324299       11.6341972    
       61740   9.34426212       15.8430681       11.6626148    
       61800   9.31147575       15.8563948       11.6900959    
       61860   9.31147575       15.8714733       11.7147112    
       61920   9.31147575       15.8870420       11.7331171    
       61980   9.29508209       15.9009199       11.7415552    
       62040   9.27868843       15.9102526       11.7384834    
       62100   9.26229477       15.9119120       11.7275047    
       62160   9.26229477       15.9032507       11.7135162    
       62220   9.24590206       15.8853903       11.6998739    
       62280   9.22950840       15.8626347       11.6879292    
       62340   9.21311474       15.8388376       11.6779318    
       62400   9.19672108       15.8159142       11.6688690    
       62460   9.16393471       15.7945204       11.6594982    
       62520   9.13114738       15.7750006       11.6502104    
       62580   9.08196735       15.7569542       11.6424541    
       62640   9.03278732       15.7398109       11.6363316    
       62700   8.98360634       15.7240076       11.6305952    
       62760   8.93442631       15.7100573       11.6240587    
       62820   8.88524628       15.6970024       11.6162691    
       62880   8.83606529       15.6833105       11.6066914    
       62940   8.78688526       15.6681213       11.5963392    
       63000   8.73770523       15.6516914       11.5941858    
       63060   8.68852425       15.6347790       11.5933466    
       63120   8.62295055       15.6220236       11.5935249    
       63180   8.59016418       15.6144400       11.5942974    
       63240   8.55737686       15.6082582       11.5951405    
       63300   8.50819683       15.6031132       11.5955753    
       63360   8.45901680       15.5985146       11.5952978    
       63420   8.39344215       15.5939426       11.5941200    
       63480   8.32786846       15.5889797       11.5922270    
       63540   8.27868843       15.5833035       11.5903568    
       63600   8.21311474       15.5768871       11.5895138    
       63660   8.14754105       15.5701876       11.5906124    
       63720   8.08196735       15.5640945       11.5924234    
       63780   8.03278732       15.5596848       11.5918941    
       63840   7.98360634       15.5569897       11.5874119    
       63900   7.93442631       15.5535841       11.5801592    
       63960   7.88524580       15.5468292       11.5723743    
       64020   7.83606577       15.5364704       11.5664415    
       64080   7.80327892       15.5244007       11.5634279    
       64140   7.75409842       15.5130157       11.5630798    
       64200   7.70491791       15.5042133       11.5641937    
       64260   7.67213106       15.4982958       11.5643520    
       64320   7.60655737       15.4946308       11.5612926    
       64380   7.57377052       15.4912672       11.5546303    
       64440   7.52459002       15.4856853       11.5471210    
       64500   7.47540998       15.4763260       11.5429792    
       64560   7.42622948       15.4642973       11.5434628    
       64620   7.37704897       15.4535370       11.5467291    
       64680   7.31147528       15.4471426       11.5504875    
       64740   7.26229525       15.4446630       11.5534687    
       61260   9999.00000       9999.00000       9.47932816    
