 20181125
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   13.4754095       12.1656179       12.3586960    
       43500   13.5081968       12.1707954       12.3630610    
       43560   13.5245905       12.1772318       12.3679199    
       43620   13.5409832       12.1847572       12.3729868    
       43680   13.5573769       12.1929455       12.3781586    
       43740   13.5737705       12.2013636       12.3829803    
       43800   13.5901642       12.2097473       12.3871269    
       43860   13.6229506       12.2177486       12.3904886    
       43920   13.6557379       12.2249117       12.3925323    
       43980   13.6721315       12.2309027       12.3933496    
       44040   13.7049179       12.2355051       12.3927937    
       44100   13.7377052       12.2385645       12.3910818    
       44160   13.7868853       12.2399988       12.3880234    
       44220   13.8360653       12.2398462       12.3836432    
       44280   13.8852463       12.2381821       12.3784094    
       44340   13.9344263       12.2350693       12.3723145    
       44400   13.9836063       12.2305727       12.3661222    
       44460   14.0327873       12.2248116       12.3602591    
       44520   14.0819674       12.2182074       12.3560295    
       44580   14.1311474       12.2114162       12.3541756    
       44640   14.1803274       12.2052946       12.3556423    
       44700   14.2295084       12.2010355       12.3602819    
       44760   14.2786884       12.1997948       12.3673782    
       44820   14.3278685       12.2021036       12.3756866    
       44880   14.3770494       12.2076530       12.3841867    
       44940   14.4262295       12.2153740       12.3924770    
       45000   14.4754095       12.2239485       12.4002514    
       45060   14.5245905       12.2323399       12.4074135    
       45120   14.5737705       12.2401028       12.4135914    
       45180   14.6229506       12.2471275       12.4183779    
       45240   14.6721315       12.2532768       12.4214973    
       45300   14.7213116       12.2581892       12.4231176    
       45360   14.7704916       12.2614098       12.4236593    
       45420   14.8196726       12.2628145       12.4235220    
       45480   14.8688526       12.2625790       12.4232817    
       45540   14.9180326       12.2610855       12.4234428    
       45600   14.9672127       12.2587976       12.4245958    
       45660   15.0163937       12.2562065       12.4274759    
       45720   15.0655737       12.2538185       12.4329233    
       45780   15.1147537       12.2522287       12.4419041    
       45840   15.1639347       12.2521219       12.4548292    
       45900   15.2131147       12.2542744       12.4717598    
       45960   15.2622948       12.2594967       12.4918938    
       46020   15.3114758       12.2685013       12.5132723    
       46080   15.3442621       12.2816572       12.5329456    
       46140   15.3770494       12.2987118       12.5487013    
       46200   15.4098358       12.3182259       12.5603285    
       46260   15.4262295       12.3375378       12.5693283    
       46320   15.4426231       12.3537884       12.5770493    
       46380   15.4590168       12.3656464       12.5838184    
       46440   15.4754095       12.3738985       12.5897350    
       46500   15.4918032       12.3802013       12.5949755    
       46560   15.5081968       12.3853445       12.5998163    
       46620   15.5409832       12.3895054       12.6043701    
       46680   15.5573769       12.3927546       12.6085815    
       46740   15.5901642       12.3953075       12.6125641    
       46800   15.6229506       12.3973513       14.6305828    
       46860   15.6393442       12.3989286       14.6203022    
       46920   15.6557379       12.4001102       14.6094208    
       46980   15.6721315       12.4010143       14.5977564    
       47040   15.6885242       12.4016857       14.5860262    
       47100   15.7049179       12.4021883       14.5742922    
       47160   15.7377052       12.4026957       14.5633383    
       47220   15.7704916       12.4035234       14.5534210    
       47280   15.8032789       12.4050875       14.5448885    
       47340   15.8360653       12.4078045       14.5376759    
       47400   15.8688526       12.4120092       14.5313625    
       47460   15.9016390       12.4178438       14.5257101    
       47520   15.9180326       12.4251986       14.5202065    
       47580   15.9344263       12.4337330       14.5154524    
       47640   15.9672127       12.4430304       14.5122480    
       47700   15.9836063       12.4527864       14.5109310    
       47760   16.0000000       12.4631500       14.5112610    
       47820   16.0000000       12.4748344       14.5122871    
       47880   16.0000000       12.4884033       14.5121403    
       47940   16.0000000       12.5038815       14.5086555    
       48000   16.0000000       12.5207253       14.5018415    
       48060   16.0000000       12.5372562       14.4922829    
       48120   16.0000000       12.5511951       14.4813671    
       48180   16.0000000       12.5614176       14.4690924    
       48240   16.0000000       12.5683908       14.4558439    
       48300   16.0000000       12.5732279       14.4418697    
       48360   16.0000000       12.5766335       14.4275856    
       48420   16.0000000       12.5789738       14.4137850    
       48480   16.0000000       12.5806274       14.4011660    
       48540   16.0000000       12.5820513       14.3906012    
       48600   16.0000000       12.5838213       14.3823633    
       48660   16.0000000       12.5865555       14.3768797    
       48720   16.0000000       12.5907707       14.3745890    
       48780   16.0000000       12.5968895       14.3761263    
       48840   16.0000000       12.6052732       14.3818340    
       48900   16.0000000       12.6164179       14.3913565    
       48960   16.0000000       12.6309423       14.4038925    
       49020   16.0000000       12.6493225       14.4181566    
       49080   16.0163937       12.6714239       14.4332619    
       49140   16.0327873       12.6965313       14.4487572    
       49200   16.0491810       12.7234421       14.4644880    
       49260   16.0655746       12.7509670       14.4803505    
       49320   16.0819664       12.7783604       14.4957781    
       49380   16.0983601       12.8052912       14.5099764    
       49440   16.1147537       12.8315868       14.5218601    
       49500   16.1311474       12.8568125       14.5308475    
       49560   16.1475410       12.8800478       14.5367603    
       49620   16.1639347       12.9003773       14.5405426    
       49680   16.1803284       12.9173889       14.5444841    
       49740   16.2131157       12.9313488       14.5517302    
       49800   16.2459011       12.9437246       14.5647688    
       49860   16.2786884       12.9572983       14.5839539    
       49920   16.3114758       12.9750834       14.6079025    
       49980   16.3442631       12.9985275       14.6353121    
       50040   16.3770485       13.0270061       14.6657667    
       50100   16.4098358       13.0590324       14.6989746    
       50160   16.4426231       13.0939045       14.7343750    
       50220   16.4754105       13.1314144       14.7712402    
       50280   16.4918041       13.1713171       14.8091469    
       50340   16.5081959       13.2130308       14.8478622    
       50400   16.5409832       13.2558565       16.0636120    
       50460   16.5737705       13.2993698       16.0920448    
       50520   16.6065578       13.3432922       16.1203938    
       50580   16.6393452       13.3872995       16.1482048    
       50640   16.6721306       13.4311819       16.1752319    
       50700   16.6885242       13.4747791       16.2008801    
       50760   16.7049179       13.5178308       16.2249393    
       50820   16.7377052       13.5597973       16.2470398    
       50880   16.7704926       13.6002760       16.2668133    
       50940   16.8032780       13.6389341       16.2839737    
       51000   16.8196716       13.6752834       16.2986202    
       51060   16.8360653       13.7089481       16.3112411    
       51120   16.8524590       13.7397470       16.3220406    
       51180   16.8688526       13.7677794       16.3313217    
       51240   16.8852463       13.7934122       16.3392353    
       51300   16.9016399       13.8169394       16.3455162    
       51360   16.9180336       13.8383102       16.3504028    
       51420   16.9344254       13.8571091       16.3543434    
       51480   16.9344254       13.8733597       16.3581982    
       51540   16.9508190       13.8877201       16.3638706    
       51600   16.9672127       13.9010553       16.3734112    
       51660   16.9836063       13.9149590       16.3877392    
       51720   17.0000000       13.9314938       16.4068165    
       51780   17.0163937       13.9516344       16.4302540    
       51840   17.0327873       13.9753056       16.4583836    
       51900   17.0491810       14.0023594       16.4914589    
       51960   17.0655746       14.0329819       16.5293465    
       52020   17.0819664       14.0676823       16.5716133    
       52080   17.1147537       14.1068830       16.6175289    
       52140   17.1311474       14.1507654       16.6671963    
       52200   17.1639347       14.1989346       16.7215996    
       52260   17.1967220       14.2504807       16.7826691    
       52320   17.2295074       14.3048487       16.8517418    
       52380   17.2622948       14.3626318       16.9279213    
       52440   17.2950821       14.4254656       17.0078735    
       52500   17.3278694       14.4951229       17.0866127    
       52560   17.3606548       14.5718517       17.1593742    
       52620   17.3934422       14.6535177       17.2229729    
       52680   17.4426231       14.7362080       17.2776909    
       52740   17.4754105       14.8153172       17.3269119    
       52800   17.5081959       14.8871145       17.3741398    
       52860   17.5409832       14.9499664       17.4220657    
       52920   17.5573769       15.0055351       17.4724159    
       52980   17.5737705       15.0570831       17.5257721    
       53040   17.5901642       15.1075163       17.5818138    
       53100   17.6065578       15.1592236       17.6392498    
       53160   17.6393452       15.2136526       17.6960316    
       53220   17.6721306       15.2710114       17.7502956    
       53280   17.7049179       15.3304434       17.8008270    
       53340   17.7213116       15.3901796       17.8473854    
       53400   17.7049179       15.4481516       17.8908577    
       53460   17.6885242       15.5026217       17.9328156    
       53520   17.6721306       15.5527601       17.9743557    
       53580   17.6557369       15.5989113       18.0157204    
       53640   17.6393452       15.6423664       18.0565071    
       53700   17.6229515       15.6845407       18.0958214    
       53760   17.6065578       15.7261591       18.1322517    
       53820   17.5901642       15.7672548       18.1648693    
       53880   17.5737705       15.8072805       18.1935349    
       53940   17.5737705       15.8451700       18.2186584    
       54000   17.5737705       15.8797760       18.7205296    
       54060   17.5573769       15.9105043       18.7358303    
       54120   17.5409832       15.9373827       18.7491360    
       54180   17.5409832       15.9610806       18.7606964    
       54240   17.5409832       15.9824104       18.7729034    
       54300   17.5245895       16.0018826       18.7894096    
       54360   17.5409832       16.0196590       18.8136539    
       54420   17.5573769       16.0370655       18.8470745    
       54480   17.5573769       16.0572815       18.8899498    
       54540   17.5573769       16.0839081       18.9422779    
       54600   17.5409832       16.1195164       19.0027962    
       54660   17.5409832       16.1647854       19.0684948    
       54720   17.5409832       16.2197876       19.1361198    
       54780   17.5409832       16.2838745       19.2022820    
       54840   17.5409832       16.3545418       19.2625446    
       54900   17.5409832       16.4286308       19.3111534    
       54960   17.5409832       16.5027714       19.3472252    
       55020   17.5573769       16.5729046       19.3765736    
       55080   17.5737705       16.6331997       19.4060631    
       55140   17.6065578       16.6798668       19.4411888    
       55200   17.6229515       16.7160702       19.4851799    
       55260   17.6393452       16.7489491       19.5387764    
       55320   17.6557369       16.7849865       19.6007290    
       55380   17.6721306       16.8286629       19.6693726    
       55440   17.6885242       16.8814049       19.7415485    
       55500   17.7049179       16.9422722       19.8131256    
       55560   17.7213116       17.0099125       19.8801327    
       55620   17.7377052       17.0822010       19.9403362    
       55680   17.7540989       17.1553993       19.9957561    
       55740   17.7377052       17.2256737       20.0494823    
       55800   17.7540989       17.2900791       20.1019878    
       55860   17.7540989       17.3488312       20.1511555    
       55920   17.7540989       17.4044838       20.1932659    
       55980   17.7540989       17.4577808       20.2248383    
       56040   17.7540989       17.5068626       20.2451286    
       56100   17.7540989       17.5484486       20.2568703    
       56160   17.7540989       17.5800838       20.2654324    
       56220   17.7540989       17.6018772       20.2762814    
       56280   17.7540989       17.6171227       20.2932262    
       56340   17.7377052       17.6312981       20.3166981    
       56400   17.7213116       17.6497192       20.3439693    
       56460   17.7049179       17.6750908       20.3719273    
       56520   17.6721306       17.7059975       20.3976841    
       56580   17.6557369       17.7389660       20.4190502    
       56640   17.6393452       17.7709732       20.4351921    
       56700   17.6229515       17.7995815       20.4466743    
       56760   17.6065578       17.8233624       20.4552860    
       56820   17.5737705       17.8420792       20.4632359    
       56880   17.5409832       17.8565979       20.4725723    
       56940   17.5081959       17.8690929       20.4851322    
       57000   17.4918041       17.8819199       20.5022125    
       57060   17.4918041       17.8967896       20.5239296    
       57120   17.4918041       17.9147186       20.5489330    
       57180   17.4918041       17.9361858       20.5748024    
       57240   17.4590168       17.9609604       20.5981884    
       57300   17.4262295       17.9882011       20.6156235    
       57360   17.3934422       18.0166969       20.6249580    
       57420   17.3770485       18.0442829       20.6268368    
       57480   17.3442631       18.0680580       20.6245842    
       57540   17.3278694       18.0856915       20.6227551    
       57600   17.3114758       18.0966129       19.0043697    
       57660   17.2950821       18.1022758       19.0245819    
       57720   17.2786884       18.1062336       19.0508137    
       57780   17.2786884       18.1118469       19.0829964    
       57840   17.2622948       18.1214790       19.1200008    
       57900   17.2459011       18.1365223       19.1586533    
       57960   17.2459011       18.1575241       19.1942863    
       58020   17.2295074       18.1831551       19.2227421    
       58080   17.2131157       18.2095108       19.2429428    
       58140   17.1967220       18.2318001       19.2553673    
       58200   17.1803284       18.2464638       19.2602024    
       58260   17.1803284       18.2526588       19.2585697    
       58320   17.1803284       18.2507267       19.2529144    
       58380   17.1803284       18.2416039       19.2457886    
       58440   17.1803284       18.2276058       19.2399216    
       58500   17.1803284       18.2114334       19.2397404    
       58560   17.1803284       18.1957436       19.2527256    
       58620   17.1803284       18.1836605       19.2803001    
       58680   17.1639347       18.1800766       19.3168640    
       58740   17.1311474       18.1895313       19.3555660    
       58800   17.0983601       18.2105522       19.3901882    
       58860   17.0655746       18.2370338       19.4120159    
       58920   17.0491810       18.2630672       19.4134426    
       58980   17.0327873       18.2839241       19.3995152    
       59040   17.0163937       18.2947292       19.3767242    
       59100   16.9836063       18.2879257       19.3490982    
       59160   16.9508190       18.2628899       19.3201771    
       59220   16.9344254       18.2276115       19.2927170    
       59280   16.9016399       18.1888027       19.2689266    
       59340   16.8688526       18.1509514       19.2478867    
       59400   16.8524590       18.1166401       19.2271481    
       59460   16.8196716       18.0858326       19.2049541    
       59520   16.7868843       18.0564384       19.1806240    
       59580   16.7540989       18.0270195       19.1544743    
       59640   16.7213116       17.9969711       19.1277580    
       59700   16.6885242       17.9662933       19.1018696    
       59760   16.6557369       17.9354362       19.0776005    
       59820   16.6229515       17.9050846       19.0553493    
       59880   16.5901642       17.8758125       19.0357590    
       59940   16.5573769       17.8478413       19.0192318    
       60000   16.5245895       17.8213940       19.0056267    
       60060   16.4918041       17.7974815       18.9942150    
       60120   16.4590168       17.7770615       18.9838829    
       60180   16.4426231       17.7601929       18.9738026    
       60240   16.4262295       17.7460690       18.9632759    
       60300   16.4098358       17.7337132       18.9519482    
       60360   16.3934422       17.7223663       18.9394531    
       60420   16.3770485       17.7113743       18.9253445    
       60480   16.3606548       17.7000961       18.9096432    
       60540   16.3442631       17.6878777       18.8927383    
       60600   16.3278694       17.6743088       18.8750496    
       60660   16.3114758       17.6593304       18.8564911    
       60720   16.3114758       17.6429119       18.8363380    
       60780   16.2950821       17.6248684       18.8139782    
       60840   16.2786884       17.6050701       18.7901936    
       60900   16.2950821       17.5834599       18.7677860    
       60960   16.3114758       17.5603638       18.7504959    
       61020   16.3278694       17.5374928       18.7411003    
       61080   16.3278694       17.5180950       18.7398396    
       61140   16.3442631       17.5057716       18.7448711    
       61200   16.3442631       17.5025349       17.1004047    
       61260   16.3442631       17.5072975       17.1275215    
       61320   16.3442631       17.5163364       17.1538830    
       61380   16.3442631       17.5268784       17.1773167    
       61440   16.3278694       17.5376358       17.1974392    
       61500   16.3114758       17.5474548       17.2148380    
       61560   16.2950821       17.5552521       17.2307053    
       61620   16.2786884       17.5607681       17.2464294    
       61680   16.2459011       17.5645943       17.2628784    
       61740   16.2295074       17.5678921       17.2799988    
       61800   16.2131157       17.5718555       17.2974186    
       61860   16.1967220       17.5768585       17.3150387    
       61920   16.1803284       17.5826797       17.3330288    
       61980   16.1639347       17.5891190       17.3518963    
       62040   16.1475410       17.5963135       17.3722382    
       62100   16.1311474       17.6046677       17.3936081    
       62160   16.1147537       17.6146927       17.4149170    
       62220   16.0819664       17.6267948       17.4315071    
       62280   16.0655746       17.6408596       17.4395618    
       62340   16.0491810       17.6547337       17.4397087    
       62400   16.0491810       17.6648884       17.4349804    
       62460   16.0491810       17.6673241       17.4270096    
       62520   16.0491810       17.6609478       17.4216194    
       62580   16.0327873       17.6488800       17.4253998    
       62640   16.0163937       17.6357746       17.4334908    
       62700   16.0000000       17.6294956       17.4399338    
       62760   16.0000000       17.6315174       17.4428616    
       62820   16.0000000       17.6351128       17.4421883    
       62880   15.9836063       17.6364765       17.4385090    
       62940   15.9836063       17.6346073       17.4325466    
       63000   15.9836063       17.6299953       17.4366322    
       63060   15.9836063       17.6229248       17.4384613    
       63120   15.9836063       17.6192055       17.4387054    
       63180   15.9836063       17.6197186       17.4385166    
       63240   15.9836063       17.6185722       17.4390736    
       63300   15.9836063       17.6167355       17.4409389    
       63360   15.9836063       17.6154118       17.4438229    
       63420   15.9836063       17.6155205       17.4469833    
       63480   15.9836063       17.6171989       17.4492016    
       63540   15.9836063       17.6198711       17.4491787    
       63600   16.0000000       17.6225758       17.4463406    
       63660   16.0163937       17.6239243       17.4410839    
       63720   16.0163937       17.6229153       17.4341240    
       63780   16.0163937       17.6194649       17.4264526    
       63840   16.0163937       17.6141338       17.4190044    
       63900   16.0327873       17.6077938       17.4129543    
       63960   16.0327873       17.6014118       17.4091740    
       64020   16.0327873       17.5960751       17.4081879    
       64080   16.0327873       17.5928726       17.4104176    
       64140   16.0327873       17.5924873       17.4159775    
       64200   16.0327873       17.5954132       17.4244175    
       64260   16.0327873       17.6019154       17.4343777    
       64320   16.0327873       17.6118698       17.4442062    
       64380   16.0163937       17.6243515       17.4531631    
       64440   16.0163937       17.6377087       17.4614429    
       64500   16.0163937       17.6506424       17.4695511    
       64560   16.0163937       17.6629143       17.4775639    
       64620   16.0327873       17.6749325       17.4854107    
       64680   16.0327873       17.6870098       17.4935856    
       64740   16.0327873       17.6991024       17.5033627    
