 20181112
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   3.26229501       10.1156845       3.67366052    
       43500   3.24590158       10.0756483       3.64885783    
       43560   3.22950816       10.0397310       3.62389112    
       43620   3.21311474       10.0084829       3.59320807    
       43680   3.19672132       9.97976208       3.55769563    
       43740   3.18032789       9.94882584       3.52255535    
       43800   3.16393447       9.91281128       3.49131703    
       43860   3.14754105       9.87391472       3.46495509    
       43920   3.13114762       9.83499336       3.44160366    
       43980   3.11475420       9.79869652       3.41784263    
       44040   3.09836054       9.76611233       3.39537477    
       44100   3.08196712       9.73557949       3.37753630    
       44160   3.06557369       9.70452976       3.36233473    
       44220   3.04918027       9.67334270       3.34448338    
       44280   3.03278685       9.64576530       3.32132816    
       44340   3.03278685       9.62258625       3.29199696    
       44400   3.01639342       9.59869480       3.25602412    
       44460   3.01639342       9.56907558       3.21495867    
       44520   3.01639342       9.53231049       3.17142177    
       44580   3.01639342       9.48899937       3.12850952    
       44640   3.01639342       9.44030190       3.08659053    
       44700   3.00000000       9.38781643       3.04443622    
       44760   3.00000000       9.33442307       3.00253344    
       44820   3.00000000       9.28357697       2.96421552    
       44880   3.00000000       9.23517036       2.93248129    
       44940   3.00000000       9.18803883       2.90594172    
       45000   3.00000000       9.14302540       2.88065147    
       45060   3.00000000       9.10183907       2.85518575    
       45120   3.00000000       9.06467152       2.83020186    
       45180   3.00000000       9.03006840       2.80721951    
       45240   3.00000000       8.99683380       2.78566217    
       45300   3.00000000       8.96358299       2.76264095    
       45360   3.00000000       8.93085480       2.73610067    
       45420   3.00000000       8.89918423       2.70609331    
       45480   3.00000000       8.86722088       2.67416883    
       45540   3.00000000       8.83178711       2.64405918    
       45600   3.00000000       8.79214478       2.61565948    
       45660   3.00000000       8.75118637       2.58615398    
       45720   3.00000000       8.71116829       2.55415511    
       45780   3.00000000       8.67095375       2.51997256    
       45840   3.00000000       8.62938595       2.48384261    
       45900   3.00000000       8.58655930       2.44519234    
       45960   3.00000000       8.54206085       2.40395689    
       46020   3.00000000       8.49503136       2.36060619    
       46080   3.00000000       8.44502831       2.31489372    
       46140   3.00000000       8.39262772       2.26691151    
       46200   3.00000000       8.33840466       2.21808505    
       46260   3.00000000       8.28224087       2.17108226    
       46320   3.00000000       8.22390366       2.12614822    
       46380   3.00000000       8.16411209       2.08188963    
       46440   3.00000000       8.10531521       2.03951979    
       46500   3.00000000       8.04954720       2.00086832    
       46560   3.00000000       7.99626303       1.96669877    
       46620   3.00000000       7.94526243       1.93640959    
       46680   3.00000000       7.89727688       1.90778613    
       46740   3.00000000       7.85254955       1.87742066    
       46800   3.00000000       7.81096745       1.87390447    
       46860   3.00000000       7.77078152       1.84080982    
       46920   3.00000000       7.72894669       1.80699754    
       46980   3.00000000       7.68362093       1.77225590    
       47040   3.00000000       7.63569164       1.73717654    
       47100   3.00000000       7.58713293       1.70244503    
       47160   3.00000000       7.53830528       1.66889513    
       47220   3.00000000       7.48880339       1.63719785    
       47280   3.00000000       7.43972635       1.60934186    
       47340   3.00000000       7.39250088       1.58611798    
       47400   3.00000000       7.34814215       1.56595445    
       47460   3.00000000       7.30769682       1.54733300    
       47520   3.00000000       7.27145863       1.52996433    
       47580   3.00000000       7.23757458       1.51347661    
       47640   3.00000000       7.20471382       1.49804127    
       47700   3.00000000       7.17294025       1.48139310    
       47760   3.00000000       7.14297247       1.46164715    
       47820   3.00000000       7.11362886       1.44199216    
       47880   3.00000000       7.08161354       1.42793083    
       47940   3.00000000       7.04716349       1.42097366    
       48000   3.00000000       7.01557875       1.42070067    
       48060   3.00000000       6.99105597       1.42848289    
       48120   3.00000000       6.97370386       1.44411588    
       48180   3.00000000       6.96292734       1.46514547    
       48240   3.00000000       6.95947027       1.48708606    
       48300   3.00000000       6.96337986       1.50895166    
       48360   3.00000000       6.97172976       1.53316295    
       48420   3.00000000       6.98147106       1.55912566    
       48480   3.00000000       6.99347115       1.58297372    
       48540   3.00000000       7.00968504       1.60374975    
       48600   3.00000000       7.02850389       1.62374640    
       48660   3.00000000       7.04422998       1.64700282    
       48720   3.00000000       7.05442762       1.67671728    
       48780   3.00000000       7.06316662       1.71123314    
       48840   3.00000000       7.07558155       1.74773574    
       48900   3.00000000       7.09512329       1.78511810    
       48960   3.00000000       7.11988354       1.82493734    
       49020   3.00000000       7.14673948       1.86842370    
       49080   3.00000000       7.17572451       1.91464198    
       49140   3.00000000       7.20880365       1.96323776    
       49200   3.00000000       7.24567127       2.01317453    
       49260   3.00000000       7.28501320       2.06353021    
       49320   3.00000000       7.32570696       2.11449337    
       49380   3.00000000       7.36706972       2.16766691    
       49440   3.00000000       7.40888071       2.22437263    
       49500   3.00000000       7.45203686       2.28443289    
       49560   3.00000000       7.49811316       2.34690022    
       49620   3.00000000       7.54763699       2.41146135    
       49680   3.00000000       7.60044146       2.47857666    
       49740   3.00000000       7.65590048       2.54902864    
       49800   3.00000000       7.71373796       2.62313700    
       49860   3.00000000       7.77452135       2.70006680    
       49920   3.00000000       7.83892584       2.77792430    
       49980   3.00000000       7.90657187       2.85672450    
       50040   3.00000000       7.97572708       2.93817616    
       50100   3.00000000       8.04555035       3.02222085    
       50160   3.00000000       8.11787605       3.10765791    
       50220   3.00000000       8.19358349       3.19292521    
       50280   3.00000000       8.27152824       3.27736664    
       50340   3.00000000       8.35031223       3.36195183    
       50400   3.00000000       8.42860603       4.98483849    
       50460   3.00000000       8.50647831       5.06773281    
       50520   3.00000000       8.58536339       5.15213585    
       50580   3.00000000       8.66661739       5.23771954    
       50640   3.00000000       8.75001526       5.32587099    
       50700   3.00000000       8.83445454       5.41717196    
       50760   3.00000000       8.92028141       5.51080990    
       50820   3.00000000       9.00870037       5.60571527    
       50880   3.00000000       9.09958839       5.70116282    
       50940   3.00000000       9.19263172       5.79569340    
       51000   3.00000000       9.28748035       5.88840342    
       51060   3.00000000       9.38309097       5.97957230    
       51120   3.00000000       9.47785664       6.06858349    
       51180   3.00000000       9.57116985       6.15430498    
       51240   3.00000000       9.66272640       6.23688841    
       51300   3.00000000       9.75185776       6.31788492    
       51360   3.00000000       9.83809090       6.39752293    
       51420   3.00000000       9.92151451       6.47452974    
       51480   3.00000000       10.0028286       6.54837322    
       51540   3.00000000       10.0823050       6.61970854    
       51600   3.00000000       10.1591339       6.68877649    
       51660   3.00000000       10.2324934       6.75563097    
       51720   3.00000000       10.3030462       6.81907034    
       51780   3.00000000       10.3712873       6.87784576    
       51840   3.00000000       10.4362602       6.93202877    
       51900   3.00000000       10.4971828       6.98306942    
       51960   3.00000000       10.5539761       7.03254128    
       52020   3.00000000       10.6068430       7.08162546    
       52080   3.00000000       10.6569195       7.13278484    
       52140   3.00000000       10.7056570       7.18825436    
       52200   3.00000000       10.7547913       7.24542713    
       52260   3.00000000       10.8071213       7.30001402    
       52320   3.00000000       10.8626537       7.34912634    
       52380   3.00000000       10.9180870       7.39211512    
       52440   3.00000000       10.9702244       7.43191957    
       52500   3.00000000       11.0162878       7.46996260    
       52560   3.00000000       11.0568342       7.50684357    
       52620   3.00000000       11.0941715       7.54287529    
       52680   3.00000000       11.1297731       7.57818127    
       52740   3.00000000       11.1644602       7.61210537    
       52800   3.00000000       11.1986885       7.64340687    
       52860   3.00000000       11.2324305       7.67111349    
       52920   3.00000000       11.2647362       7.69525528    
       52980   3.00000000       11.2942467       7.71609640    
       53040   3.00000000       11.3201036       7.73350763    
       53100   3.00000000       11.3421335       7.74707603    
       53160   3.00000000       11.3604755       7.75658369    
       53220   3.00000000       11.3751230       7.76305008    
       53280   3.00000000       11.3857718       7.76754141    
       53340   3.00000000       11.3925047       7.77029037    
       53400   3.00000000       11.3958263       7.77122021    
       53460   3.00000000       11.3965397       7.77010822    
       53520   3.00000000       11.3951731       7.76685095    
       53580   3.00000000       11.3918514       7.76171255    
       53640   3.00000000       11.3862505       7.75528240    
       53700   3.00000000       11.3779535       7.74795532    
       53760   3.00000000       11.3673916       7.73981762    
       53820   3.00000000       11.3557196       7.73123360    
       53880   3.00000000       11.3433676       7.72291946    
       53940   3.00000000       11.3301849       7.71488762    
       54000   3.00000000       11.3163910       4.11739445    
       54060   3.00000000       11.3025455       4.11811161    
       54120   3.00000000       11.2890282       4.11768246    
       54180   3.00000000       11.2751427       4.11575365    
       54240   3.00000000       11.2599058       4.11169481    
       54300   3.00000000       11.2428179       4.10561991    
       54360   3.00000000       11.2233906       4.09748459    
       54420   3.00000000       11.2009411       4.08718204    
       54480   3.00000000       11.1751842       4.07559204    
       54540   3.00000000       11.1462688       4.06444979    
       54600   3.00000000       11.1148386       4.05481815    
       54660   3.00000000       11.0818796       4.04584980    
       54720   3.00000000       11.0488739       4.03690004    
       54780   3.00000000       11.0172558       4.02931499    
       54840   3.00000000       10.9865770       4.02397108    
       54900   3.00000000       10.9557247       4.01977587    
       54960   3.00000000       10.9255133       4.01468420    
       55020   3.00000000       10.8976765       4.00741911    
       55080   3.00000000       10.8709879       3.99867392    
       55140   3.00000000       10.8433676       3.98928094    
       55200   3.00000000       10.8139353       3.97953320    
       55260   3.00000000       10.7828846       3.96979403    
       55320   3.00000000       10.7502174       3.95980930    
       55380   3.00000000       10.7165689       3.94906378    
       55440   3.00000000       10.6826439       3.93797326    
       55500   3.00000000       10.6481342       3.92735696    
       55560   3.00000000       10.6132374       3.91723084    
       55620   3.00000000       10.5784998       3.90634584    
       55680   3.00000000       10.5440903       3.89338803    
       55740   3.00000000       10.5099630       3.87855697    
       55800   3.00000000       10.4756260       3.86255503    
       55860   3.00000000       10.4396629       3.84623718    
       55920   3.00000000       10.4014673       3.83097672    
       55980   3.00000000       10.3617363       3.81650209    
       56040   3.00000000       10.3218031       3.80146360    
       56100   3.00000000       10.2834244       3.78464341    
       56160   3.00000000       10.2466536       3.76617217    
       56220   3.00000000       10.2095499       3.74693489    
       56280   3.00000000       10.1707010       3.72762203    
       56340   3.00000000       10.1300468       3.70871615    
       56400   3.00000000       10.0886316       3.69062638    
       56460   3.00000000       10.0474644       3.67440701    
       56520   3.00000000       10.0073652       3.66183162    
       56580   3.00000000       9.96884346       3.65240860    
       56640   3.00000000       9.93242741       3.64384723    
       56700   3.00000000       9.89934063       3.63539505    
       56760   3.00000000       9.86999035       3.62796283    
       56820   3.00000000       9.84276295       3.62150049    
       56880   3.00000000       9.81621456       3.61430144    
       56940   3.00000000       9.79076672       3.60564733    
       57000   3.00000000       9.76670361       3.59696245    
       57060   3.00000000       9.74228191       3.58937597    
       57120   3.00000000       9.71620464       3.58098149    
       57180   3.00000000       9.68943405       3.56959128    
       57240   3.00000000       9.66382980       3.55434299    
       57300   3.01639342       9.63889980       3.53556323    
       57360   3.03278685       9.61167049       3.51595354    
       57420   3.04918027       9.58067989       3.49649787    
       57480   3.04918027       9.54617119       3.47511029    
       57540   3.04918027       9.50993919       3.45290518    
       57600   3.04918027       9.47405529       2.63659596    
       57660   3.06557369       9.43715000       2.62674999    
       57720   3.06557369       9.39832687       2.61840367    
       57780   3.08196712       9.36220932       2.61081624    
       57840   3.09836054       9.33156300       2.60381579    
       57900   3.11475420       9.30412769       2.59775782    
       57960   3.13114762       9.27834606       2.59213614    
       58020   3.14754105       9.25379372       2.58595705    
       58080   3.16393447       9.23017025       2.57787871    
       58140   3.18032789       9.20709705       2.56580925    
       58200   3.19672132       9.18398857       2.54875565    
       58260   3.21311474       9.15996552       2.52955604    
       58320   3.22950816       9.13275433       2.51089382    
       58380   3.24590158       9.10029984       2.49238586    
       58440   3.26229501       9.06496620       2.47271776    
       58500   3.27868843       9.03059292       2.45242333    
       58560   3.29508185       8.99671650       2.43220472    
       58620   3.31147552       8.96153259       2.41266894    
       58680   3.32786894       8.92638016       2.39488435    
       58740   3.34426236       8.89268303       2.37895083    
       58800   3.36065578       8.86062241       2.36422944    
       58860   3.37704921       8.83051014       2.34983993    
       58920   3.39344263       8.80214119       2.33597636    
       58980   3.40983605       8.77468109       2.32325602    
       59040   3.42622948       8.74756241       2.31184793    
       59100   3.44262290       8.72091103       2.30146360    
       59160   3.45901632       8.69543648       2.29147863    
       59220   3.47540975       8.67178535       2.28142476    
       59280   3.49180317       8.64968204       2.27197528    
       59340   3.50819683       8.62826824       2.26410723    
       59400   3.52459025       8.60744381       2.25736761    
       59460   3.54098368       8.58822823       2.25100327    
       59520   3.55737710       8.57085800       2.24486279    
       59580   3.57377052       8.55438709       2.23929358    
       59640   3.59016395       8.53800678       2.23469138    
       59700   3.60655737       8.52132130       2.23076153    
       59760   3.62295079       8.50548649       2.22683883    
       59820   3.63934422       8.49190712       2.22253966    
       59880   3.65573764       8.48012924       2.21809006    
       59940   3.67213106       8.46874142       2.21430564    
       60000   3.68852448       8.45649910       2.21161580    
       60060   3.70491815       8.44349194       2.20870280    
       60120   3.72131157       8.43071556       2.20396161    
       60180   3.73770499       8.41928673       2.19676232    
       60240   3.75409842       8.40856934       2.19029832    
       60300   3.77049184       8.39590168       2.18715596    
       60360   3.78688526       8.38022995       2.18653154    
       60420   3.80327868       8.36496544       2.18683505    
       60480   3.83606553       8.35373306       2.18825984    
       60540   3.86885238       8.34557152       2.19212461    
       60600   3.90163946       8.33876896       2.19840193    
       60660   3.91803288       8.33379745       2.20547175    
       60720   3.95081973       8.33137608       2.21216011    
       60780   3.96721315       8.33055973       2.22026086    
       60840   4.00000000       8.32976723       2.23150039    
       60900   4.03278685       8.32947063       2.24598169    
       60960   4.04918051       8.33194542       2.26321220    
       61020   4.06557369       8.33790112       2.28068995    
       61080   4.08196735       8.34702873       2.29708433    
       61140   4.11475420       8.35789013       2.31334591    
       61200   4.14754105       8.36833763       3.18426728    
       61260   4.18032789       8.37893009       3.19145799    
       61320   4.19672108       8.38953018       3.19554782    
       61380   4.22950840       8.39551067       3.20017171    
       61440   4.26229525       8.39533329       3.20568538    
       61500   4.27868843       8.39301777       3.21282101    
       61560   4.29508209       8.39133930       3.22130799    
       61620   4.31147528       8.39138603       3.23117232    
       61680   4.32786894       8.39312458       3.24154854    
       61740   4.34426212       8.39616680       3.25355744    
       61800   4.37704897       8.40068245       3.26887798    
       61860   4.39344263       8.40681553       3.28762889    
       61920   4.40983629       8.41575813       3.30613470    
       61980   4.42622948       8.42880440       3.32298851    
       62040   4.45901632       8.44397163       3.33926511    
       62100   4.49180317       8.45795345       3.35592985    
       62160   4.52459002       8.47062111       3.37291694    
       62220   4.55737686       8.48287392       3.39094639    
       62280   4.59016371       8.49479294       3.40971518    
       62340   4.62295103       8.50689125       3.42883992    
       62400   4.65573788       8.52041912       3.44799495    
       62460   4.68852472       8.53501892       3.46711516    
       62520   4.70491791       8.54993820       3.48632455    
       62580   4.73770475       8.56485367       3.50538969    
       62640   4.77049160       8.57958221       3.52368498    
       62700   4.80327892       8.59403133       3.54071522    
       62760   4.83606577       8.60780525       3.55666995    
       62820   4.86885262       8.62065887       3.57151818    
       62880   4.90163946       8.63271141       3.58534408    
       62940   4.93442631       8.64408302       3.59849381    
       63000   4.98360634       8.65468502       3.60740471    
       63060   5.03278685       8.66437912       3.61640263    
       63120   5.06557369       8.67101955       3.62551045    
       63180   5.09836054       8.67527771       3.63395882    
       63240   5.13114738       8.67963505       3.64095974    
       63300   5.16393423       8.68371391       3.64697599    
       63360   5.21311474       8.68653965       3.65362263    
       63420   5.26229525       8.68789959       3.66205311    
       63480   5.31147528       8.68901920       3.67241120    
       63540   5.34426212       8.69142628       3.68344903    
       63600   5.39344263       8.69572926       3.69380069    
       63660   5.44262314       8.70127010       3.70275521    
       63720   5.49180317       8.70670223       3.71247196    
       63780   5.54098368       8.71087837       3.72455406    
       63840   5.59016371       8.71455002       3.73831320    
       63900   5.62295103       8.71983624       3.74991298    
       63960   5.67213106       8.72735500       3.75839162    
       64020   5.72131157       8.73463345       3.76574373    
       64080   5.77049160       8.73874283       3.77321386    
       64140   5.80327892       8.74057484       3.78091407    
       64200   5.85245895       8.74187469       3.78864264    
       64260   5.88524580       8.74329472       3.79615021    
       64320   5.93442631       8.74476719       3.80316615    
       64380   5.96721315       8.74608326       3.80978632    
       64440   6.01639366       8.74695301       3.81640720    
       64500   6.04918051       8.74721909       3.82342172    
       64560   6.08196735       8.74716759       3.83099604    
       64620   6.11475420       8.74722290       3.83908892    
       64680   6.14754105       8.74771595       3.84796095    
       64740   6.18032789       8.74867916       3.85875010    
