 20190501
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   7.09836054       9.83954239       6.50811386    
       43500   7.11475420       9.84893417       6.54011488    
       43560   7.13114738       9.86118126       6.57856178    
       43620   7.14754105       9.87807178       6.62164402    
       43680   7.16393423       9.90075970       6.66738367    
       43740   7.18032789       9.92909622       6.71364021    
       43800   7.19672108       9.96177197       6.75691986    
       43860   7.21311474       9.99716663       6.79362392    
       43920   7.22950840       10.0335073       6.82215548    
       43980   7.24590158       10.0681238       6.84319639    
       44040   7.26229525       10.0973520       6.85846901    
       44100   7.27868843       10.1186304       6.86898661    
       44160   7.29508209       10.1317453       6.87358379    
       44220   7.31147528       10.1379347       6.87056494    
       44280   7.32786894       10.1385517       6.85945606    
       44340   7.34426212       10.1334066       6.84285927    
       44400   7.36065578       10.1211958       6.82423973    
       44460   7.37704897       10.1016493       6.80508184    
       44520   7.39344263       10.0767107       6.78476191    
       44580   7.40983629       10.0494738       6.76288223    
       44640   7.42622948       10.0216942       6.74108648    
       44700   7.44262314       9.99345970       6.72246027    
       44760   7.45901632       9.96428776       6.70967102    
       44820   7.47540998       9.93508530       6.70295238    
       44880   7.49180317       9.90825176       6.70081091    
       44940   7.50819683       9.88622570       6.70141649    
       45000   7.52459002       9.86976051       6.70293522    
       45060   7.54098368       9.85820961       6.70467234    
       45120   7.55737686       9.85029411       6.70737839    
       45180   7.57377052       9.84456444       6.71159792    
       45240   7.59016371       9.84019852       6.71681118    
       45300   7.60655737       9.83727455       6.72193003    
       45360   7.62295103       9.83595276       6.72559834    
       45420   7.63934422       9.83566284       6.72678566    
       45480   7.65573788       9.83518600       6.72573805    
       45540   7.67213106       9.83318138       6.72408104    
       45600   7.68852472       9.82851791       6.72318983    
       45660   7.70491791       9.82099533       6.72286510    
       45720   7.72131157       9.81186295       6.72175550    
       45780   7.73770475       9.80288124       6.71890926    
       45840   7.75409842       9.79470253       6.71398306    
       45900   7.77049160       9.78630352       6.70689440    
       45960   7.78688526       9.77640247       6.69767094    
       46020   7.80327892       9.76447773       6.68644142    
       46080   7.81967211       9.75058556       6.67334557    
       46140   7.83606577       9.73508930       6.65983438    
       46200   7.85245895       9.71843338       6.64827633    
       46260   7.86885262       9.70067406       6.64051485    
       46320   7.86885262       9.68203259       6.63718891    
       46380   7.88524580       9.66401577       6.63857651    
       46440   7.90163946       9.64815617       6.64465952    
       46500   7.91803265       9.63525009       6.65416861    
       46560   7.91803265       9.62596130       6.66388702    
       46620   7.93442631       9.62108326       6.66920090    
       46680   7.95081949       9.62061501       6.66635609    
       46740   7.96721315       9.62247944       6.65512419    
       46800   7.98360634       9.62227154       7.31314278    
       46860   8.00000000       9.61532307       7.29367065    
       46920   8.00000000       9.59989071       7.27754211    
       46980   8.00000000       9.57880020       7.26639748    
       47040   8.00000000       9.55765343       7.25917625    
       47100   8.00000000       9.54032135       7.25318050    
       47160   8.00000000       9.52702332       7.24518967    
       47220   8.00000000       9.51635456       7.23301029    
       47280   8.00000000       9.50655174       7.21459579    
       47340   8.00000000       9.49546528       7.18899059    
       47400   8.00000000       9.48109627       7.15840483    
       47460   8.00000000       9.46160412       7.12666321    
       47520   8.00000000       9.43565941       7.09760571    
       47580   8.00000000       9.40523624       7.07367420    
       47640   8.00000000       9.37470627       7.05516672    
       47700   7.98360634       9.34728241       7.04018688    
       47760   7.96721315       9.32416630       7.02677488    
       47820   7.95081949       9.30493546       7.01510286    
       47880   7.93442631       9.28826809       7.00618267    
       47940   7.91803265       9.27374268       6.99993515    
       48000   7.90163946       9.26197433       6.99512100    
       48060   7.88524580       9.25345707       6.99045229    
       48120   7.86885262       9.24746132       6.98583746    
       48180   7.85245895       9.24205208       6.98231792    
       48240   7.83606577       9.23618984       6.98096752    
       48300   7.81967211       9.23040867       6.98099756    
       48360   7.80327892       9.22609329       6.98026705    
       48420   7.78688526       9.22343445       6.97658110    
       48480   7.77049160       9.22090244       6.96946239    
       48540   7.75409842       9.21612263       6.95987749    
       48600   7.73770475       9.20768738       6.94975805    
       48660   7.72131157       9.19577980       6.94137621    
       48720   7.70491791       9.18179798       6.93663025    
       48780   7.68852472       9.16781139       6.93624926    
       48840   7.67213106       9.15597057       6.94050932    
       48900   7.65573788       9.14765358       6.94931698    
       48960   7.63934422       9.14346313       6.96174002    
       49020   7.62295103       9.14393234       6.97661400    
       49080   7.60655737       9.14946365       6.99349451    
       49140   7.59016371       9.15960693       7.01193666    
       49200   7.57377052       9.17319012       7.03044319    
       49260   7.55737686       9.18876362       7.04752684    
       49320   7.54098368       9.20478821       7.06323338    
       49380   7.52459002       9.21977615       7.07861614    
       49440   7.50819683       9.23308086       7.09405947    
       49500   7.49180317       9.24549389       7.10939312    
       49560   7.47540998       9.25796700       7.12466860    
       49620   7.45901632       9.27064228       7.14037800    
       49680   7.44262314       9.28329563       7.15742159    
       49740   7.42622948       9.29591942       7.17706394    
       49800   7.40983629       9.30903435       7.19920158    
       49860   7.39344263       9.32373524       7.22220659    
       49920   7.37704897       9.34066963       7.24399471    
       49980   7.36065578       9.35867977       7.26240492    
       50040   7.34426212       9.37592125       7.27480412    
       50100   7.32786894       9.39073181       7.27901220    
       50160   7.31147528       9.40141582       7.27501011    
       50220   7.29508209       9.40599918       7.26595306    
       50280   7.27868843       9.40325546       7.25735044    
       50340   7.26229525       9.39421558       7.25400591    
       50400   7.24590158       9.38245583       7.97158003    
       50460   7.22950840       9.37270927       7.97035122    
       50520   7.21311474       9.36813259       7.96798134    
       50580   7.19672108       9.36797714       7.96298933    
       50640   7.18032789       9.36860275       7.95443392    
       50700   7.16393423       9.36738777       7.94203615    
       50760   7.14754105       9.36292171       7.92662811    
       50820   7.13114738       9.35449791       7.91015959    
       50880   7.11475420       9.34237003       7.89420509    
       50940   7.09836054       9.32785606       7.88111639    
       51000   7.08196735       9.31273937       7.87266445    
       51060   7.06557369       9.29919434       7.86801481    
       51120   7.04918051       9.28941917       7.86604595    
       51180   7.03278685       9.28360939       7.86588764    
       51240   7.01639366       9.28072262       7.86635399    
       51300   7.00000000       9.27997971       7.86609602    
       51360   7.00000000       9.28041363       7.86470079    
       51420   7.00000000       9.28093338       7.86254597    
       51480   7.00000000       9.28081036       7.86000967    
       51540   7.00000000       9.27980709       7.85730648    
       51600   7.00000000       9.27818394       7.85491467    
       51660   7.00000000       9.27629089       7.85286760    
       51720   7.00000000       9.27448177       7.85088491    
       51780   7.00000000       9.27286148       7.84868002    
       51840   7.00000000       9.27120399       7.84637356    
       51900   7.00000000       9.26927853       7.84410143    
       51960   7.00000000       9.26689529       7.84203577    
       52020   7.00000000       9.26393890       7.84011173    
       52080   7.00000000       9.26060867       7.83789158    
       52140   7.00000000       9.25724792       7.83449030    
       52200   7.00000000       9.25385666       7.82898092    
       52260   7.00000000       9.24995041       7.82069826    
       52320   7.00000000       9.24473000       7.80925560    
       52380   7.00000000       9.23732567       7.79431534    
       52440   7.00000000       9.22693825       7.77575874    
       52500   7.00000000       9.21289062       7.75378990    
       52560   7.00000000       9.19482708       7.72930861    
       52620   7.00000000       9.17269802       7.70400238    
       52680   7.00000000       9.14696503       7.67969894    
       52740   7.00000000       9.11896420       7.65715981    
       52800   7.01639366       9.09068966       7.63601398    
       52860   7.03278685       9.06370640       7.61573029    
       52920   7.03278685       9.03828621       7.59615040    
       52980   7.03278685       9.01398468       7.57727337    
       53040   7.03278685       8.99050808       7.55920744    
       53100   7.03278685       8.96778965       7.54216671    
       53160   7.04918051       8.94586658       7.52628183    
       53220   7.06557369       8.92489147       7.51140261    
       53280   7.08196735       8.90505314       7.49709988    
       53340   7.09836054       8.88638687       7.48267555    
       53400   7.11475420       8.86867809       7.46733236    
       53460   7.13114738       8.85146809       7.45040417    
       53520   7.14754105       8.83403587       7.43157816    
       53580   7.16393423       8.81544781       7.41110420    
       53640   7.18032789       8.79489040       7.38980246    
       53700   7.19672108       8.77199459       7.36924171    
       53760   7.19672108       8.74713802       7.35126448    
       53820   7.19672108       8.72154427       7.33708811    
       53880   7.19672108       8.69705677       7.32680988    
       53940   7.19672108       8.67552757       7.31904125    
       54000   7.21311474       8.65806580       6.71278763    
       54060   7.22950840       8.64443493       6.71088314    
       54120   7.22950840       8.63313293       6.70804262    
       54180   7.24590158       8.62222576       6.70428801    
       54240   7.26229525       8.61059856       6.69952011    
       54300   7.26229525       8.59820080       6.69347954    
       54360   7.27868843       8.58537960       6.68604660    
       54420   7.29508209       8.57199955       6.67737961    
       54480   7.31147528       8.55761623       6.66786957    
       54540   7.32786894       8.54201221       6.65802813    
       54600   7.34426212       8.52516842       6.64821386    
       54660   7.36065578       8.50728798       6.63855457    
       54720   7.37704897       8.48874760       6.62913084    
       54780   7.37704897       8.46994019       6.62007475    
       54840   7.39344263       8.45113277       6.61151695    
       54900   7.40983629       8.43253613       6.60370493    
       54960   7.42622948       8.41441250       6.59705305    
       55020   7.44262314       8.39705181       6.59202337    
       55080   7.45901632       8.38077641       6.58891487    
       55140   7.45901632       8.36592293       6.58768702    
       55200   7.45901632       8.35273361       6.58801270    
       55260   7.45901632       8.34147739       6.58959818    
       55320   7.45901632       8.33226585       6.59218407    
       55380   7.45901632       8.32499409       6.59555244    
       55440   7.45901632       8.31941700       6.59968853    
       55500   7.45901632       8.31517220       6.60451078    
       55560   7.45901632       8.31193924       6.60987520    
       55620   7.45901632       8.30957413       6.61593962    
       55680   7.45901632       8.30782795       6.62324381    
       55740   7.45901632       8.30637074       6.63271904    
       55800   7.47540998       8.30532646       6.64519119    
       55860   7.47540998       8.30544281       6.66047573    
       55920   7.49180317       8.30783558       6.67758751    
       55980   7.50819683       8.31361580       6.69523573    
       56040   7.50819683       8.32305336       6.71267700    
       56100   7.52459002       8.33527184       6.72957277    
       56160   7.54098368       8.34875965       6.74563217    
       56220   7.55737686       8.36221409       6.76069593    
       56280   7.55737686       8.37493706       6.77478361    
       56340   7.57377052       8.38657284       6.78770971    
       56400   7.59016371       8.39694023       6.79936600    
       56460   7.59016371       8.40612984       6.80996799    
       56520   7.59016371       8.41424942       6.81992340    
       56580   7.60655737       8.42132378       6.82966852    
       56640   7.62295103       8.42753410       6.83945942    
       56700   7.63934422       8.43322659       6.84928465    
       56760   7.65573788       8.43875790       6.85890341    
       56820   7.65573788       8.44442272       6.86812353    
       56880   7.65573788       8.45029068       6.87709093    
       56940   7.63934422       8.45622253       6.88605833    
       57000   7.62295103       8.46200085       6.89540005    
       57060   7.60655737       8.46767998       6.90539503    
       57120   7.59016371       8.47365189       6.91619730    
       57180   7.57377052       8.48036385       6.92795420    
       57240   7.55737686       8.48795414       6.94084835    
       57300   7.54098368       8.49625778       6.95478487    
       57360   7.52459002       8.50507736       6.96924162    
       57420   7.52459002       8.51444149       6.98353910    
       57480   7.52459002       8.52440071       6.99722385    
       57540   7.52459002       8.53466320       7.01003599    
       57600   7.52459002       8.54486561       7.48514271    
       57660   7.50819683       8.55482960       7.49209785    
       57720   7.49180317       8.56458759       7.49861479    
       57780   7.49180317       8.57444000       7.50525618    
       57840   7.47540998       8.58456421       7.51269865    
       57900   7.47540998       8.59472942       7.52100658    
       57960   7.49180317       8.60492134       7.52999353    
       58020   7.49180317       8.61596012       7.53985310    
       58080   7.49180317       8.62831879       7.55051804    
       58140   7.49180317       8.64164448       7.56176519    
       58200   7.49180317       8.65548706       7.57337236    
       58260   7.49180317       8.66961384       7.58530045    
       58320   7.49180317       8.68379879       7.59796524    
       58380   7.47540998       8.69778442       7.61181641    
       58440   7.49180317       8.71161938       7.62638092    
       58500   7.49180317       8.72573471       7.64051867    
       58560   7.49180317       8.74054241       7.65357828    
       58620   7.49180317       8.75598717       7.66588116    
       58680   7.49180317       8.77138042       7.67781258    
       58740   7.49180317       8.78592873       7.68954229    
       58800   7.50819683       8.79935455       7.70127726    
       58860   7.50819683       8.81182003       7.71307755    
       58920   7.50819683       8.82383347       7.72480345    
       58980   7.50819683       8.83592510       7.73627996    
       59040   7.50819683       8.84841919       7.74721336    
       59100   7.50819683       8.86126041       7.75703382    
       59160   7.50819683       8.87408257       7.76529121    
       59220   7.50819683       8.88631916       7.77168798    
       59280   7.50819683       8.89742470       7.77592707    
       59340   7.50819683       8.90688324       7.77780390    
       59400   7.50819683       8.91402435       7.77730370    
       59460   7.49180317       8.91831493       7.77514172    
       59520   7.49180317       8.91952705       7.77321529    
       59580   7.47540998       8.91768169       7.77324009    
       59640   7.45901632       8.91375065       7.77660990    
       59700   7.45901632       8.90999317       7.78398609    
       59760   7.44262314       8.90868855       7.79514933    
       59820   7.42622948       8.91098881       7.80910587    
       59880   7.40983629       8.91717434       7.82412958    
       59940   7.40983629       8.92706585       7.83847237    
       60000   7.39344263       8.94001770       7.85143280    
       60060   7.37704897       8.95454884       7.86282349    
       60120   7.36065578       8.96888733       7.87255478    
       60180   7.34426212       8.98198605       7.88074064    
       60240   7.32786894       8.99344063       7.88774633    
       60300   7.31147528       9.00297451       7.89402533    
       60360   7.29508209       9.01047611       7.89974451    
       60420   7.26229525       9.01621246       7.90470076    
       60480   7.24590158       9.02084827       7.90872097    
       60540   7.22950840       9.02496624       7.91250324    
       60600   7.22950840       9.02865124       7.91729641    
       60660   7.22950840       9.03151512       7.92403936    
       60720   7.22950840       9.03360081       7.93324804    
       60780   7.21311474       9.03603554       7.94481564    
       60840   7.19672108       9.04000950       7.95794296    
       60900   7.18032789       9.04620171       7.97120190    
       60960   7.16393423       9.05452919       7.98273420    
       61020   7.14754105       9.06420326       7.99104929    
       61080   7.13114738       9.07405567       7.99589014    
       61140   7.11475420       9.08273315       7.99771214    
       61200   7.09836054       9.08879185       7.48580742    
       61260   7.08196735       9.09157467       7.48509598    
       61320   7.06557369       9.09149551       7.48286152    
       61380   7.04918051       9.08901215       7.48063040    
       61440   7.03278685       9.08433437       7.47904873    
       61500   7.01639366       9.07803631       7.47783518    
       61560   6.98360634       9.07100391       7.47733927    
       61620   6.95081949       9.06389427       7.47787571    
       61680   6.91803265       9.05714798       7.47931433    
       61740   6.88524580       9.05105591       7.48169088    
       61800   6.83606577       9.04575443       7.48494911    
       61860   6.78688526       9.04120541       7.48840237    
       61920   6.73770475       9.03742218       7.49104404    
       61980   6.68852472       9.03426361       7.49185658    
       62040   6.65573788       9.03101444       7.49022627    
       62100   6.60655737       9.02657413       7.48637438    
       62160   6.55737686       9.02001762       7.48131275    
       62220   6.50819683       9.01098251       7.47590303    
       62280   6.45901632       8.99986935       7.47026825    
       62340   6.40983629       8.98748779       7.46423340    
       62400   6.36065578       8.97436714       7.45773506    
       62460   6.31147528       8.96061230       7.45096397    
       62520   6.27868843       8.94610214       7.44421721    
       62580   6.24590158       8.93096638       7.43776369    
       62640   6.21311474       8.91562748       7.43182135    
       62700   6.18032789       8.90055752       7.42661381    
       62760   6.14754105       8.88613319       7.42238188    
       62820   6.11475420       8.87260151       7.41934681    
       62880   6.08196735       8.86010551       7.41752768    
       62940   6.04918051       8.84878826       7.41669989    
       63000   6.01639366       8.83881378       7.42551184    
       63060   5.98360634       8.83007145       7.43444252    
       63120   5.95081949       8.82674408       7.44245911    
       63180   5.91803265       8.82869720       7.44811821    
       63240   5.88524580       8.83035374       7.45073271    
       63300   5.85245895       8.83036137       7.45014524    
       63360   5.81967211       8.82758522       7.44608641    
       63420   5.78688526       8.82164383       7.43850756    
       63480   5.75409842       8.81233215       7.42810202    
       63540   5.72131157       8.79954243       7.41648579    
       63600   5.68852472       8.78359699       7.40532112    
       63660   5.65573788       8.76564598       7.39546585    
       63720   5.62295103       8.74747086       7.38729811    
       63780   5.59016371       8.73043060       7.38089180    
       63840   5.55737686       8.71506596       7.37589359    
       63900   5.52459002       8.70154095       7.37150383    
       63960   5.49180317       8.68973255       7.36691332    
       64020   5.45901632       8.67906666       7.36203671    
       64080   5.44262314       8.66867924       7.35760641    
       64140   5.40983629       8.65809155       7.35433435    
       64200   5.37704897       8.64769840       7.35123587    
       64260   5.34426212       8.63832855       7.34631300    
       64320   5.31147528       8.62995052       7.33799505    
       64380   5.27868843       8.62087631       7.32532692    
       64440   5.26229525       8.60923100       7.30793381    
       64500   5.24590158       8.59367180       7.28593397    
       64560   5.22950840       8.57349300       7.26021051    
       64620   5.21311474       8.54855442       7.23305511    
       64680   5.19672108       8.51933765       7.20703268    
       64740   5.18032789       8.48744106       7.18306208    
