 20181224
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   10.0655737       12.5911036       11.4053659    
       43500   10.0327873       12.6148405       11.4385681    
       43560   10.0000000       12.6411180       11.4730530    
       43620   9.96721268       12.6696987       11.5084906    
       43680   9.93442631       12.6991262       11.5451765    
       43740   9.90163898       12.7289314       11.5832815    
       43800   9.86885262       12.7598181       11.6226568    
       43860   9.83606529       12.7922831       11.6631117    
       43920   9.80327892       12.8267593       11.7043753    
       43980   9.77049160       12.8630047       11.7459049    
       44040   9.73770523       12.9008598       11.7876997    
       44100   9.70491791       12.9401369       11.8296852    
       44160   9.67213154       12.9803858       11.8721457    
       44220   9.63934422       13.0212746       11.9153852    
       44280   9.60655785       13.0626783       11.9589520    
       44340   9.57377052       13.1048632       12.0022402    
       44400   9.55737686       13.1478949       12.0445089    
       44460   9.52459049       13.1910543       12.0857430    
       44520   9.50819683       13.2334805       12.1263657    
       44580   9.49180317       13.2747679       12.1667776    
       44640   9.47540951       13.3151999       12.2074356    
       44700   9.45901680       13.3553820       12.2485609    
       44760   9.44262314       13.3957310       12.2911444    
       44820   9.42622948       13.4364338       12.3365040    
       44880   9.39344215       13.4779768       12.3851042    
       44940   9.36065578       13.5215235       12.4362659    
       45000   9.32786846       13.5681467       12.4886351    
       45060   9.29508209       13.6178875       12.5415316    
       45120   9.26229477       13.6694260       12.5944662    
       45180   9.22950840       13.7218733       12.6468153    
       45240   9.19672108       13.7748575       12.6981010    
       45300   9.18032742       13.8279781       12.7479763    
       45360   9.16393471       13.8807735       12.7965469    
       45420   9.14754105       13.9327679       12.8441954    
       45480   9.14754105       13.9836550       12.8911600    
       45540   9.13114738       14.0334253       12.9372530    
       45600   9.11475372       14.0823450       12.9821730    
       45660   9.11475372       14.1305819       13.0261354    
       45720   9.09836102       14.1779909       13.0695162    
       45780   9.08196735       14.2242384       13.1128416    
       45840   9.08196735       14.2694902       13.1568117    
       45900   9.06557369       14.3141737       13.2015076    
       45960   9.04918003       14.3589048       13.2460680    
       46020   9.03278732       14.4042616       13.2905226    
       46080   9.01639366       14.4499445       13.3341217    
       46140   9.00000000       14.4954500       13.3762102    
       46200   9.00000000       14.5403051       13.4170094    
       46260   9.00000000       14.5837097       13.4561462    
       46320   9.00000000       14.6256371       13.4929771    
       46380   9.00000000       14.6660700       13.5267420    
       46440   9.01639366       14.7045193       13.5571117    
       46500   9.03278732       14.7404661       13.5841389    
       46560   9.03278732       14.7734766       13.6076288    
       46620   9.04918003       14.8033876       13.6274080    
       46680   9.06557369       14.8302307       13.6441212    
       46740   9.08196735       14.8538437       13.6587296    
       46800   9.08196735       14.8741884       10.9722357    
       46860   9.09836102       14.8918371       10.9888039    
       46920   9.11475372       14.9073877       11.0048389    
       46980   9.13114738       14.9206381       11.0212851    
       47040   9.13114738       14.9315681       11.0381575    
       47100   9.13114738       14.9406528       11.0561619    
       47160   9.14754105       14.9488554       11.0754328    
       47220   9.16393471       14.9571171       11.0941076    
       47280   9.18032742       14.9663038       11.1114693    
       47340   9.18032742       14.9755592       11.1267233    
       47400   9.18032742       14.9832268       11.1396637    
       47460   9.19672108       14.9886770       11.1505699    
       47520   9.21311474       14.9915056       11.1598911    
       47580   9.22950840       14.9918861       11.1682625    
       47640   9.22950840       14.9898567       11.1761246    
       47700   9.22950840       14.9857473       11.1839294    
       47760   9.22950840       14.9802141       11.1920433    
       47820   9.22950840       14.9736881       11.2000589    
       47880   9.22950840       14.9665833       11.2071657    
       47940   9.22950840       14.9592838       11.2130489    
       48000   9.22950840       14.9516535       11.2179317    
       48060   9.22950840       14.9429646       11.2222614    
       48120   9.22950840       14.9324608       11.2267752    
       48180   9.22950840       14.9201956       11.2310286    
       48240   9.22950840       14.9065561       11.2343483    
       48300   9.22950840       14.8922529       11.2367535    
       48360   9.22950840       14.8775969       11.2383394    
       48420   9.22950840       14.8618927       11.2392960    
       48480   9.22950840       14.8448057       11.2400475    
       48540   9.22950840       14.8263941       11.2427940    
       48600   9.22950840       14.8066740       11.2482252    
       48660   9.22950840       14.7859983       11.2546825    
       48720   9.22950840       14.7659245       11.2604198    
       48780   9.22950840       14.7482080       11.2649050    
       48840   9.22950840       14.7323265       11.2682791    
       48900   9.22950840       14.7164164       11.2712212    
       48960   9.22950840       14.6995783       11.2746077    
       49020   9.22950840       14.6818724       11.2787638    
       49080   9.22950840       14.6638012       11.2834311    
       49140   9.22950840       14.6460361       11.2883539    
       49200   9.22950840       14.6288681       11.2939577    
       49260   9.22950840       14.6121521       11.3010216    
       49320   9.22950840       14.5958004       11.3095655    
       49380   9.22950840       14.5801258       11.3193293    
       49440   9.22950840       14.5656433       11.3300743    
       49500   9.22950840       14.5525322       11.3414755    
       49560   9.22950840       14.5405970       11.3533573    
       49620   9.22950840       14.5296021       11.3655529    
       49680   9.22950840       14.5193491       11.3777437    
       49740   9.22950840       14.5098228       11.3900318    
       49800   9.22950840       14.5008030       11.4026556    
       49860   9.22950840       14.4917927       11.4156857    
       49920   9.22950840       14.4828415       11.4289255    
       49980   9.22950840       14.4742584       11.4423971    
       50040   9.22950840       14.4662075       11.4563093    
       50100   9.21311474       14.4586239       11.4706249    
       50160   9.19672108       14.4516602       11.4851789    
       50220   9.19672108       14.4456797       11.5000448    
       50280   9.18032742       14.4407558       11.5154648    
       50340   9.16393471       14.4367867       11.5317183    
       50400   9.14754105       14.4338026       10.3947659    
       50460   9.14754105       14.4317293       10.4273891    
       50520   9.13114738       14.4305744       10.4596767    
       50580   9.11475372       14.4303980       10.4916925    
       50640   9.09836102       14.4304667       10.5238476    
       50700   9.09836102       14.4298811       10.5564051    
       50760   9.11475372       14.4282618       10.5894480    
       50820   9.11475372       14.4262934       10.6232147    
       50880   9.11475372       14.4249659       10.6577187    
       50940   9.11475372       14.4249353       10.6930933    
       51000   9.13114738       14.4264774       10.7291040    
       51060   9.13114738       14.4296045       10.7659044    
       51120   9.11475372       14.4341297       10.8033447    
       51180   9.09836102       14.4400473       10.8412189    
       51240   9.08196735       14.4474163       10.8794022    
       51300   9.08196735       14.4560766       10.9174328    
       51360   9.06557369       14.4657269       10.9550076    
       51420   9.06557369       14.4760981       10.9918013    
       51480   9.06557369       14.4868612       11.0287981    
       51540   9.06557369       14.4975357       11.0672846    
       51600   9.06557369       14.5080805       11.1078405    
       51660   9.06557369       14.5194063       11.1503744    
       51720   9.08196735       14.5326376       11.1942081    
       51780   9.08196735       14.5481377       11.2383795    
       51840   9.08196735       14.5657959       11.2826357    
       51900   9.08196735       14.5848961       11.3272038    
       51960   9.08196735       14.6048765       11.3717823    
       52020   9.08196735       14.6260252       11.4158230    
       52080   9.08196735       14.6482544       11.4587402    
       52140   9.08196735       14.6710844       11.4997368    
       52200   9.08196735       14.6938925       11.5368252    
       52260   9.08196735       14.7157822       11.5693016    
       52320   9.08196735       14.7351084       11.5984879    
       52380   9.08196735       14.7501802       11.6257448    
       52440   9.08196735       14.7616844       11.6514053    
       52500   9.08196735       14.7715797       11.6761417    
       52560   9.08196735       14.7806644       11.7002935    
       52620   9.06557369       14.7888975       11.7237825    
       52680   9.04918003       14.7963495       11.7465229    
       52740   9.04918003       14.8032150       11.7684183    
       52800   9.04918003       14.8096266       11.7897825    
       52860   9.04918003       14.8157520       11.8108015    
       52920   9.04918003       14.8216543       11.8316059    
       52980   9.04918003       14.8272800       11.8524227    
       53040   9.04918003       14.8324423       11.8727541    
       53100   9.06557369       14.8373146       11.8924189    
       53160   9.08196735       14.8424482       11.9122372    
       53220   9.08196735       14.8477936       11.9330482    
       53280   9.08196735       14.8529272       11.9551821    
       53340   9.08196735       14.8582630       11.9783907    
       53400   9.08196735       14.8648453       12.0018940    
       53460   9.08196735       14.8732233       12.0249767    
       53520   9.08196735       14.8830967       12.0476294    
       53580   9.06557369       14.8937397       12.0699873    
       53640   9.04918003       14.9044561       12.0920534    
       53700   9.03278732       14.9151363       12.1136017    
       53760   9.01639366       14.9258919       12.1346455    
       53820   9.00000000       14.9367857       12.1556730    
       53880   8.98360634       14.9479055       12.1775322    
       53940   8.98360634       14.9593315       12.2011786    
       54000   8.96721268       14.9712610       9.87783909    
       54060   8.96721268       14.9842329       9.91185474    
       54120   8.96721268       14.9988623       9.94920063    
       54180   8.96721268       15.0157261       9.98871613    
       54240   8.96721268       15.0356102       10.0286608    
       54300   8.96721268       15.0585585       10.0671158    
       54360   8.96721268       15.0832796       10.1040401    
       54420   8.95081997       15.1077900       10.1401882    
       54480   8.93442631       15.1305485       10.1758032    
       54540   8.91803265       15.1511707       10.2109184    
       54600   8.90163898       15.1703615       10.2455912    
       54660   8.88524628       15.1889801       10.2805729    
       54720   8.88524628       15.2071276       10.3160839    
       54780   8.88524628       15.2249203       10.3524275    
       54840   8.88524628       15.2427483       10.3894482    
       54900   8.88524628       15.2609682       10.4270105    
       54960   8.88524628       15.2797976       10.4655199    
       55020   8.90163898       15.2993212       10.5051956    
       55080   8.90163898       15.3195229       10.5465307    
       55140   8.90163898       15.3404789       10.5890903    
       55200   8.90163898       15.3623791       10.6323996    
       55260   8.90163898       15.3853178       10.6762505    
       55320   8.90163898       15.4091358       10.7205420    
       55380   8.88524628       15.4333258       10.7651844    
       55440   8.88524628       15.4575472       10.8102722    
       55500   8.88524628       15.4819050       10.8560505    
       55560   8.88524628       15.5066233       10.9021778    
       55620   8.88524628       15.5320301       10.9482260    
       55680   8.88524628       15.5584221       10.9945278    
       55740   8.88524628       15.5854816       11.0417423    
       55800   8.88524628       15.6127834       11.0900278    
       55860   8.88524628       15.6403313       11.1388044    
       55920   8.88524628       15.6685858       11.1876040    
       55980   8.88524628       15.6976824       11.2362814    
       56040   8.88524628       15.7272997       11.2852049    
       56100   8.88524628       15.7571459       11.3355694    
       56160   8.88524628       15.7873030       11.3884096    
       56220   8.88524628       15.8179846       11.4436464    
       56280   8.90163898       15.8494558       11.5004635    
       56340   8.91803265       15.8824797       11.5579624    
       56400   8.91803265       15.9176149       11.6154451    
       56460   8.91803265       15.9546452       11.6718664    
       56520   8.91803265       15.9929419       11.7265387    
       56580   8.91803265       16.0316582       11.7792406    
       56640   8.91803265       16.0695591       11.8302269    
       56700   8.91803265       16.1054230       11.8805723    
       56760   8.90163898       16.1388435       11.9307871    
       56820   8.88524628       16.1704750       11.9801846    
       56880   8.88524628       16.2014370       12.0278807    
       56940   8.88524628       16.2318859       12.0735865    
       57000   8.88524628       16.2611752       12.1173048    
       57060   8.88524628       16.2889214       12.1595793    
       57120   8.88524628       16.3150501       12.2014189    
       57180   8.88524628       16.3396435       12.2436304    
       57240   8.90163898       16.3630409       12.2863913    
       57300   8.91803265       16.3857822       12.3287973    
       57360   8.93442631       16.4086456       12.3707561    
       57420   8.95081997       16.4322586       12.4135456    
       57480   8.96721268       16.4563560       12.4587841    
       57540   8.98360634       16.4804993       12.5065603    
       57600   8.98360634       16.5052013       11.0308075    
       57660   9.01639366       16.5316372       11.0843906    
       57720   9.03278732       16.5603390       11.1367598    
       57780   9.04918003       16.5903988       11.1869135    
       57840   9.06557369       16.6205215       11.2350407    
       57900   9.08196735       16.6498909       11.2816801    
       57960   9.09836102       16.6780663       11.3278141    
       58020   9.11475372       16.7047138       11.3738041    
       58080   9.14754105       16.7298222       11.4193087    
       58140   9.18032742       16.7537212       11.4645281    
       58200   9.21311474       16.7766399       11.5096607    
       58260   9.24590206       16.7987423       11.5550280    
       58320   9.27868843       16.8206387       11.6000652    
       58380   9.31147575       16.8424282       11.6443796    
       58440   9.34426212       16.8640232       11.6877518    
       58500   9.37704945       16.8852768       11.7301645    
       58560   9.40983582       16.9059734       11.7721128    
       58620   9.44262314       16.9259014       11.8138819    
       58680   9.47540951       16.9449940       11.8560114    
       58740   9.50819683       16.9633808       11.8984585    
       58800   9.54098320       16.9813862       11.9415264    
       58860   9.57377052       16.9992294       11.9854727    
       58920   9.60655785       17.0170479       12.0299730    
       58980   9.63934422       17.0352249       12.0747595    
       59040   9.67213154       17.0540466       12.1189423    
       59100   9.70491791       17.0734406       12.1612253    
       59160   9.73770523       17.0932732       12.2013025    
       59220   9.77049160       17.1130581       12.2401886    
       59280   9.80327892       17.1316261       12.2792015    
       59340   9.83606529       17.1485081       12.3186913    
       59400   9.86885262       17.1644249       12.3583212    
       59460   9.90163898       17.1803284       12.3977289    
       59520   9.93442631       17.1964283       12.4368925    
       59580   9.96721268       17.2126026       12.4759045    
       59640   10.0163937       17.2288666       12.5147867    
       59700   10.0491800       17.2453270       12.5537195    
       59760   10.0819674       17.2620964       12.5921297    
       59820   10.1147537       17.2791653       12.6289740    
       59880   10.1475410       17.2960720       12.6639967    
       59940   10.1803274       17.3117065       12.6976089    
       60000   10.2131147       17.3254013       12.7304211    
       60060   10.2459021       17.3374882       12.7629757    
       60120   10.2786884       17.3487377       12.7958994    
       60180   10.3114758       17.3598957       12.8292961    
       60240   10.3442621       17.3716202       12.8626080    
       60300   10.3770494       17.3842793       12.8951035    
       60360   10.4098358       17.3974419       12.9262047    
       60420   10.4426231       17.4104023       12.9560452    
       60480   10.4918032       17.4224415       12.9851294    
       60540   10.5409832       17.4330597       13.0142164    
       60600   10.5901642       17.4423485       13.0438757    
       60660   10.6393442       17.4508705       13.0743837    
       60720   10.6885242       17.4594536       13.1054087    
       60780   10.7377052       17.4688416       13.1360846    
       60840   10.7868853       17.4793835       13.1653137    
       60900   10.8360653       17.4905701       13.1925249    
       60960   10.8852463       17.5013447       13.2181902    
       61020   10.9344263       17.5108223       13.2423544    
       61080   10.9836063       17.5191078       13.2637873    
       61140   11.0327873       17.5266628       13.2804413    
       61200   11.0819674       17.5328312       10.9841948    
       61260   11.1311474       17.5358791       11.0025711    
       61320   11.1639347       17.5341625       11.0169230    
       61380   11.1967211       17.5273724       11.0283546    
       61440   11.2295084       17.5161991       11.0385427    
       61500   11.2622948       17.5014019       11.0485373    
       61560   11.2950821       17.4838772       11.0592327    
       61620   11.3278685       17.4649544       11.0702353    
       61680   11.3606558       17.4458618       11.0809441    
       61740   11.3770494       17.4271030       11.0909262    
       61800   11.3934422       17.4083500       11.0999765    
       61860   11.4098358       17.3889046       11.1086121    
       61920   11.4262295       17.3683605       11.1166286    
       61980   11.4426231       17.3469048       11.1244545    
       62040   11.4590168       17.3248520       11.1321945    
       62100   11.4754095       17.3024826       11.1400270    
       62160   11.4918032       17.2800732       11.1480608    
       62220   11.5081968       17.2578297       11.1558628    
       62280   11.5245905       17.2358856       11.1632147    
       62340   11.5409832       17.2141495       11.1695356    
       62400   11.5573769       17.1921902       11.1750841    
       62460   11.5737705       17.1694927       11.1799192    
       62520   11.5901642       17.1457138       11.1843081    
       62580   11.6229506       17.1207943       11.1888342    
       62640   11.6557379       17.0949249       11.1937437    
       62700   11.6721315       17.0684891       11.2000856    
       62760   11.6885242       17.0420322       11.2088642    
       62820   11.7049179       17.0165272       11.2204189    
       62880   11.7213116       16.9933968       11.2340879    
       62940   11.7377052       16.9735718       11.2482100    
       63000   11.7704916       16.9568005       11.2625675    
       63060   11.7868853       16.9421539       11.2756262    
       63120   11.8032789       16.9290257       11.2875586    
       63180   11.8196726       16.9158058       11.2986155    
       63240   11.8360653       16.9016304       11.3090572    
       63300   11.8360653       16.8866901       11.3192406    
       63360   11.8688526       16.8712177       11.3291273    
       63420   11.8852463       16.8555164       11.3384027    
       63480   11.9016390       16.8398132       11.3465834    
       63540   11.9180326       16.8239307       11.3533764    
       63600   11.9344263       16.8074360       11.3588057    
       63660   11.9508200       16.7899227       11.3630800    
       63720   11.9836063       16.7712383       11.3665857    
       63780   12.0163937       16.7515087       11.3696108    
       63840   12.0327873       16.7310028       11.3723688    
       63900   12.0491800       16.7100697       11.3749552    
       63960   12.0655737       16.6890202       11.3775311    
       64020   12.0983610       16.6680050       11.3801136    
       64080   12.1147537       16.6471577       11.3820667    
       64140   12.1147537       16.6265774       11.3825684    
       64200   12.1147537       16.6059055       11.3806744    
       64260   12.1147537       16.5844135       11.3758326    
       64320   12.1147537       16.5611801       11.3679209    
       64380   12.1147537       16.5354519       11.3572111    
       64440   12.1147537       16.5067997       11.3440151    
       64500   12.1147537       16.4753132       11.3286476    
       64560   12.1147537       16.4412766       11.3117561    
       64620   12.1311474       16.4049969       11.2942085    
       64680   12.1311474       16.3669701       11.2769032    
       64740   12.1311474       16.3279495       11.2607622    
