 20190530
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   44.2786903       21.6394939       40.7264557    
       43500   44.3114738       21.6246643       40.6346931    
       43560   44.3442612       21.6130867       40.5430565    
       43620   44.3770485       21.6042900       40.4483948    
       43680   44.3770485       21.5971508       40.3505249    
       43740   44.3934441       21.5905514       40.2512360    
       43800   44.4426231       21.5838318       40.1490860    
       43860   44.4754105       21.5761776       40.0426064    
       43920   44.5081978       21.5664577       39.9333115    
       43980   44.5409851       21.5538139       39.8242950    
       44040   44.5573769       21.5381985       39.7157173    
       44100   44.5737686       21.5212116       39.6071091    
       44160   44.5901642       21.5044556       39.4998360    
       44220   44.6065559       21.4885845       39.3926048    
       44280   44.6229515       21.4738255       39.2821350    
       44340   44.6557388       21.4597321       39.1692505    
       44400   44.6885262       21.4447327       39.0585327    
       44460   44.7049179       21.4274101       38.9513969    
       44520   44.7213097       21.4087429       38.8463249    
       44580   44.7540970       21.3909073       38.7437363    
       44640   44.8032799       21.3750877       38.6447945    
       44700   44.8524590       21.3612137       38.5484657    
       44760   44.9016380       21.3491402       38.4537544    
       44820   44.9344254       21.3393154       38.3613586    
       44880   44.9836082       21.3319569       38.2704315    
       44940   45.0163918       21.3267899       38.1775284    
       45000   45.0327873       21.3233776       38.0816612    
       45060   45.0655746       21.3205662       37.9841957    
       45120   45.0819664       21.3164749       37.8851166    
       45180   45.1147537       21.3094521       37.7840881    
       45240   45.1147537       21.2991276       37.6832008    
       45300   45.1475410       21.2864819       37.5857964    
       45360   45.1639328       21.2726688       37.4926376    
       45420   45.1803284       21.2582836       37.4023743    
       45480   45.2131157       21.2443676       37.3150558    
       45540   45.1967201       21.2321739       37.2308350    
       45600   45.2131157       21.2216778       37.1496506    
       45660   45.2131157       21.2128582       37.0729408    
       45720   45.1639328       21.2067051       37.0010757    
       45780   45.0163918       21.2041092       36.9312820    
       45840   44.9508209       21.2056274       36.8603020    
       45900   44.9016380       21.2104092       36.7878952    
       45960   44.7704926       21.2156849       36.7181015    
       46020   44.6557388       21.2190399       36.6525917    
       46080   44.6065559       21.2214203       36.5906296    
       46140   44.5409851       21.2254677       36.5318642    
       46200   44.4918022       21.2321415       36.4760437    
       46260   44.4098358       21.2409077       36.4225349    
       46320   44.3934441       21.2505856       36.3706779    
       46380   44.3770485       21.2610149       36.3203163    
       46440   44.3770485       21.2723961       36.2698097    
       46500   44.3606567       21.2842846       36.2177696    
       46560   44.3606567       21.2954025       36.1649284    
       46620   44.3934441       21.3041744       36.1116867    
       46680   44.3442612       21.3100243       36.0575409    
       46740   44.3934441       21.3133965       36.0022469    
       46800   44.3934441       21.3152084       41.4686279    
       46860   44.3114738       21.3151760       41.3898201    
       46920   44.2295074       21.3124790       41.3087349    
       46980   44.1311493       21.3065662       41.2266235    
       47040   44.0819664       21.2974529       41.1446686    
       47100   43.9836082       21.2858582       41.0633163    
       47160   43.8688507       21.2729836       40.9814072    
       47220   43.6721306       21.2601528       40.8980331    
       47280   43.5245895       21.2477398       40.8148041    
       47340   43.4262314       21.2353725       40.7317657    
       47400   43.3114738       21.2224236       40.6492081    
       47460   43.2786903       21.2090015       40.5698090    
       47520   43.2131157       21.1956081       40.4929733    
       47580   43.2295074       21.1826477       40.4172020    
       47640   43.2295074       21.1711159       40.3412247    
       47700   43.2131157       21.1613464       40.2650948    
       47760   43.1967201       21.1524734       40.1900940    
       47820   43.1311493       21.1433945       40.1154404    
       47880   43.0819664       21.1333828       40.0418129    
       47940   43.0163918       21.1228123       39.9699249    
       48000   42.9344254       21.1128330       39.8983574    
       48060   42.8032799       21.1041851       39.8260193    
       48120   42.6393433       21.0963821       39.7536087    
       48180   42.5081978       21.0878487       39.6824493    
       48240   42.3606567       21.0770893       39.6115074    
       48300   42.1475410       21.0643921       39.5384636    
       48360   41.9344254       21.0510292       39.4630394    
       48420   41.7540970       21.0373001       39.3851509    
       48480   41.5573769       21.0220051       39.3046799    
       48540   41.2786903       21.0037689       39.2235298    
       48600   41.0000000       20.9821625       39.1452255    
       48660   40.7704926       20.9579315       39.0723076    
       48720   40.5573769       20.9327755       39.0048332    
       48780   40.3934441       20.9090061       38.9426956    
       48840   40.2459030       20.8887882       38.8864861    
       48900   40.1311493       20.8730621       38.8352203    
       48960   40.0000000       20.8620090       38.7855682    
       49020   39.9180336       20.8558578       38.7343140    
       49080   39.8360672       20.8531628       38.6804695    
       49140   39.7377052       20.8508015       38.6234093    
       49200   39.7049179       20.8459797       38.5636787    
       49260   39.6557388       20.8373280       38.5022240    
       49320   39.6229515       20.8248806       38.4388657    
       49380   39.6393433       20.8093834       38.3748932    
       49440   39.7704926       20.7910595       38.3127251    
       49500   39.8196716       20.7701187       38.2538757    
       49560   39.8688507       20.7480736       38.1985741    
       49620   40.0000000       20.7270699       38.1461029    
       49680   40.1147537       20.7084904       38.0957680    
       49740   40.1475410       20.6926842       38.0469246    
       49800   40.2131157       20.6789532       37.9988060    
       49860   40.2786903       20.6665878       37.9514923    
       49920   40.3114738       20.6549492       37.9047546    
       49980   40.3442612       20.6432209       37.8584290    
       50040   40.3770485       20.6312542       37.8127022    
       50100   40.3934441       20.6192913       37.7682991    
       50160   40.4590149       20.6073437       37.7255669    
       50220   40.5245895       20.5954247       37.6833382    
       50280   40.5573769       20.5840034       37.6408348    
       50340   40.6721306       20.5729923       37.5977516    
       50400   40.6885262       20.5621109       38.7114220    
       50460   40.7540970       20.5516262       38.6371117    
       50520   40.8852463       20.5407276       38.5631256    
       50580   41.0327873       20.5278206       38.4959335    
       50640   41.1803284       20.5127811       38.4321480    
       50700   41.2786903       20.4974670       38.3669548    
       50760   41.4426231       20.4830017       38.3011360    
       50820   41.6065559       20.4692554       38.2396202    
       50880   41.8196716       20.4560032       38.1800423    
       50940   41.9836082       20.4428005       38.1178970    
       51000   42.1147537       20.4290314       38.0610847    
       51060   42.2295074       20.4148045       38.0100441    
       51120   42.2295074       20.4009171       37.9567680    
       51180   42.2786903       20.3878613       37.9012794    
       51240   42.2459030       20.3746300       37.8472328    
       51300   42.2295074       20.3600407       37.7962303    
       51360   42.2295074       20.3439579       37.7432899    
       51420   42.2131157       20.3266945       37.6896515    
       51480   42.2622948       20.3088894       37.6404152    
       51540   42.2950821       20.2904320       37.5924263    
       51600   42.3442612       20.2710781       37.5440826    
       51660   42.4098358       20.2515869       37.4977608    
       51720   42.5245895       20.2331409       37.4537392    
       51780   42.6721306       20.2164459       37.4085197    
       51840   42.7868843       20.2009602       37.3620834    
       51900   42.9508209       20.1844616       37.3217010    
       51960   43.1639328       20.1652946       37.2869415    
       52020   43.3442612       20.1452942       37.2532768    
       52080   43.4754105       20.1287327       37.2220421    
       52140   43.6393433       20.1173267       37.1956139    
       52200   43.8852463       20.1098804       37.1703949    
       52260   44.1475410       20.1052704       37.1397858    
       52320   44.3770485       20.1029491       37.1054916    
       52380   44.5409851       20.1012707       37.0696030    
       52440   44.6721306       20.0961246       37.0283127    
       52500   44.7868843       20.0850620       36.9792976    
       52560   44.8852463       20.0691261       36.9292336    
       52620   44.9672127       20.0489635       36.8814697    
       52680   45.0163918       20.0225887       36.8356361    
       52740   45.0655746       19.9916534       36.7952003    
       52800   45.1147537       19.9612732       36.7635841    
       52860   45.1475410       19.9334202       36.7366676    
       52920   45.1803284       19.9100266       36.7103310    
       52980   45.1803284       19.8931389       36.6859016    
       53040   45.1967201       19.8817654       36.6642952    
       53100   45.1803284       19.8733559       36.6441689    
       53160   45.1639328       19.8658428       36.6246109    
       53220   45.1311493       19.8584614       36.6070671    
       53280   45.0819664       19.8516922       36.5911484    
       53340   45.0491791       19.8462696       36.5737686    
       53400   45.0163918       19.8421402       36.5555840    
       53460   44.9508209       19.8386707       36.5389977    
       53520   44.8852463       19.8354473       36.5242310    
       53580   44.8852463       19.8320656       36.5122261    
       53640   44.8360672       19.8280869       36.5045433    
       53700   44.7704926       19.8246536       36.5000267    
       53760   44.7377052       19.8242893       36.4952888    
       53820   44.6721306       19.8283825       36.4892578    
       53880   44.6065559       19.8353767       36.4840393    
       53940   44.5409851       19.8427982       36.4798241    
       54000   44.4754105       19.8501472       44.4170837    
       54060   44.4098358       19.8580990       44.4140396    
       54120   44.3278694       19.8676529       44.4128342    
       54180   44.2459030       19.8794441       44.4075584    
       54240   44.1639328       19.8928127       44.3963242    
       54300   44.0819664       19.9049416       44.3806992    
       54360   44.0163918       19.9143066       44.3634186    
       54420   43.9344254       19.9221210       44.3485680    
       54480   43.8688507       19.9292545       44.3324661    
       54540   43.8360672       19.9364567       44.3157272    
       54600   43.7868843       19.9475365       44.2988663    
       54660   43.7540970       19.9647255       44.2734070    
       54720   43.7377052       19.9848900       44.2385597    
       54780   43.7377052       20.0044365       44.1987762    
       54840   43.7377052       20.0215893       44.1578560    
       54900   43.7377052       20.0348053       44.1168213    
       54960   43.7540970       20.0432873       44.0711899    
       55020   43.7540970       20.0504742       44.0217323    
       55080   43.7868843       20.0607967       43.9658356    
       55140   43.8032799       20.0723877       43.8994713    
       55200   43.8032799       20.0806217       43.8284912    
       55260   43.8196716       20.0839367       43.7574692    
       55320   43.8032799       20.0817699       43.6886139    
       55380   43.8032799       20.0744648       43.6214714    
       55440   43.8032799       20.0660400       43.5533791    
       55500   43.8196716       20.0618839       43.4810371    
       55560   43.8032799       20.0627308       43.3987770    
       55620   43.8032799       20.0633144       43.3087845    
       55680   43.8196716       20.0583057       43.2146873    
       55740   43.8524590       20.0469570       43.1162415    
       55800   43.8688507       20.0309639       43.0145378    
       55860   43.8688507       20.0107822       42.9153137    
       55920   43.8524590       19.9868107       42.8220673    
       55980   43.8360672       19.9612865       42.7309418    
       56040   43.8524590       19.9390011       42.6432762    
       56100   43.8688507       19.9222012       42.5639648    
       56160   43.8688507       19.9087009       42.4932785    
       56220   43.8852463       19.8988171       42.4236641    
       56280   43.8852463       19.8973942       42.3508186    
       56340   43.9016380       19.9039230       42.2741013    
       56400   43.9180336       19.9123631       42.1903496    
       56460   43.9344254       19.9190617       42.0992546    
       56520   43.9344254       19.9202709       42.0078392    
       56580   43.9180336       19.9132156       41.9188156    
       56640   43.9180336       19.9000931       41.8298569    
       56700   43.9016380       19.8862171       41.7397842    
       56760   43.9016380       19.8747730       41.6486549    
       56820   43.9016380       19.8644104       41.5559349    
       56880   43.9016380       19.8527203       41.4604301    
       56940   43.9344254       19.8389797       41.3643188    
       57000   43.9508209       19.8233452       41.2713051    
       57060   43.9672127       19.8060131       41.1810646    
       57120   43.9836082       19.7882862       41.0916748    
       57180   44.0000000       19.7722168       41.0014343    
       57240   44.0163918       19.7585526       40.9081154    
       57300   44.0327873       19.7457542       40.8104324    
       57360   44.0491791       19.7307854       40.7105484    
       57420   44.0491791       19.7116394       40.6129303    
       57480   44.0491791       19.6889439       40.5210533    
       57540   44.0491791       19.6646805       40.4342880    
       57600   44.0491791       19.6406536       37.8308868    
       57660   44.0491791       19.6194878       37.7469177    
       57720   44.0491791       19.6038857       37.6627235    
       57780   44.0655746       19.5935402       37.5793533    
       57840   44.0655746       19.5861607       37.4982491    
       57900   44.0491791       19.5796280       37.4160423    
       57960   44.0491791       19.5720234       37.3324051    
       58020   44.0327873       19.5618591       37.2469521    
       58080   44.0163918       19.5493412       37.1573677    
       58140   44.0163918       19.5348053       37.0671463    
       58200   44.0000000       19.5146217       36.9797516    
       58260   44.0000000       19.4864788       36.8978920    
       58320   43.9836082       19.4556007       36.8223419    
       58380   43.9672127       19.4271126       36.7535133    
       58440   43.9508209       19.4020710       36.6943932    
       58500   43.9344254       19.3812790       36.6410904    
       58560   43.9180336       19.3663330       36.5895081    
       58620   43.8852463       19.3556824       36.5422630    
       58680   43.8688507       19.3456707       36.5015831    
       58740   43.8360672       19.3375587       36.4682655    
       58800   43.7868843       19.3346233       36.4416428    
       58860   43.7704926       19.3366489       36.4202347    
       58920   43.7377052       19.3429775       36.4029274    
       58980   43.7213097       19.3535500       36.3848076    
       59040   43.6885262       19.3658447       36.3645248    
       59100   43.6557388       19.3766117       36.3462830    
       59160   43.6229515       19.3853130       36.3338547    
       59220   43.5901642       19.3932114       36.3267097    
       59280   43.5737686       19.4016857       36.3233604    
       59340   43.5737686       19.4126663       36.3254395    
       59400   43.5737686       19.4276428       36.3321152    
       59460   43.5737686       19.4467373       36.3401947    
       59520   43.5737686       19.4691944       36.3469086    
       59580   43.5737686       19.4934082       36.3544426    
       59640   43.5573769       19.5168571       36.3649292    
       59700   43.5409851       19.5381069       36.3739853    
       59760   43.5409851       19.5583458       36.3790321    
       59820   43.5409851       19.5783005       36.3809776    
       59880   43.5245895       19.5957508       36.3823357    
       59940   43.5245895       19.6091270       36.3875656    
       60000   43.4918022       19.6194191       36.3996239    
       60060   43.4590149       19.6290302       36.4172783    
       60120   43.4262314       19.6417046       36.4364319    
       60180   43.3934441       19.6602306       36.4537964    
       60240   43.3606567       19.6830807       36.4703407    
       60300   43.3442612       19.7060852       36.4869652    
       60360   43.3278694       19.7270260       36.5032654    
       60420   43.3114738       19.7468281       36.5193214    
       60480   43.2950821       19.7664757       36.5368538    
       60540   43.2786903       19.7854786       36.5568428    
       60600   43.2459030       19.8037567       36.5773163    
       60660   43.2295074       19.8224831       36.5962944    
       60720   43.2131157       19.8423100       36.6123314    
       60780   43.2295074       19.8623199       36.6250038    
       60840   43.2459030       19.8808861       36.6360893    
       60900   43.2459030       19.8966599       36.6468658    
       60960   43.2459030       19.9093571       36.6579208    
       61020   43.2622948       19.9202976       36.6698151    
       61080   43.2786903       19.9305305       36.6819916    
       61140   43.2950821       19.9403305       36.6923027    
       61200   43.3114738       19.9494343       43.0435982    
       61260   43.3278694       19.9566631       42.9973297    
       61320   43.3442612       19.9606075       42.9514236    
       61380   43.3606567       19.9625111       42.9077606    
       61440   43.3770485       19.9645100       42.8656960    
       61500   43.3934441       19.9682178       42.8245735    
       61560   43.3934441       19.9746895       42.7847328    
       61620   43.3934441       19.9831657       42.7495651    
       61680   43.3934441       19.9921989       42.7200813    
       61740   43.4098358       20.0025463       42.6919861    
       61800   43.4098358       20.0172997       42.6628494    
       61860   43.4262314       20.0378666       42.6343231    
       61920   43.4262314       20.0598202       42.6075058    
       61980   43.4098358       20.0790081       42.5799294    
       62040   43.3770485       20.0977249       42.5499268    
       62100   43.3606567       20.1187115       42.5172310    
       62160   43.3278694       20.1400471       42.4819489    
       62220   43.3114738       20.1584892       42.4469833    
       62280   43.2950821       20.1729584       42.4139633    
       62340   43.2786903       20.1846142       42.3835793    
       62400   43.2459030       20.1961651       42.3569527    
       62460   43.2295074       20.2100239       42.3321571    
       62520   43.1967201       20.2268600       42.3065224    
       62580   43.1639328       20.2467861       42.2762184    
       62640   43.1311493       20.2691479       42.2404099    
       62700   43.0983620       20.2907829       42.2023659    
       62760   43.0655746       20.3089409       42.1644936    
       62820   43.0327873       20.3231640       42.1280785    
       62880   43.0000000       20.3338928       42.0944099    
       62940   42.9672127       20.3421211       42.0630074    
       63000   42.9344254       20.3498688       42.0240173    
       63060   42.9016380       20.3602409       41.9855003    
       63120   42.8688507       20.3699398       41.9480858    
       63180   42.8360672       20.3762608       41.9120865    
       63240   42.8032799       20.3830605       41.8763123    
       63300   42.7868843       20.3906727       41.8391418    
       63360   42.7540970       20.3989010       41.8011894    
       63420   42.7049179       20.4060936       41.7641220    
       63480   42.6557388       20.4115620       41.7287712    
       63540   42.6229515       20.4165821       41.6943054    
       63600   42.5901642       20.4225082       41.6581078    
       63660   42.5737686       20.4295921       41.6184921    
       63720   42.5573769       20.4358845       41.5770683    
       63780   42.5409851       20.4386711       41.5353661    
       63840   42.5245895       20.4382095       41.4938774    
       63900   42.5081978       20.4362984       41.4528465    
       63960   42.4918022       20.4338169       41.4125290    
       64020   42.4754105       20.4311180       41.3735313    
       64080   42.4590149       20.4285126       41.3357658    
       64140   42.4262314       20.4264565       41.2978745    
       64200   42.3770485       20.4251709       41.2586060    
       64260   42.3278694       20.4240303       41.2186127    
       64320   42.2622948       20.4215908       41.1800003    
       64380   42.2131157       20.4172935       41.1455688    
       64440   42.1639328       20.4126701       41.1161652    
       64500   42.1147537       20.4103546       41.0910225    
       64560   42.0655746       20.4125900       41.0700417    
       64620   42.0000000       20.4190483       41.0530014    
       64680   41.9180336       20.4292183       41.0378189    
       64740   41.8688507       20.4433174       41.0220528    
