 20190716
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   7.06557369       5.59262133       6.75813103    
       43560   7.04918051       5.59253263       6.74275064    
       43620   7.01639366       5.59239912       6.72686958    
       43680   6.96721315       5.59197712       6.70997429    
       43740   6.93442631       5.59087563       6.69240856    
       43800   6.91803265       5.58854914       6.67484283    
       43860   6.90163946       5.58528566       6.65726328    
       43920   6.85245895       5.58178329       6.63973379    
       43980   6.81967211       5.57821226       6.62226248    
       44040   6.78688526       5.57448292       6.60504055    
       44100   6.77049160       5.57054186       6.58789730    
       44160   6.73770475       5.56639290       6.57086897    
       44220   6.70491791       5.56190014       6.55411053    
       44280   6.65573788       5.55673409       6.53798199    
       44340   6.62295103       5.55130386       6.52189398    
       44400   6.60655737       5.54626703       6.50527525    
       44460   6.57377052       5.54133701       6.48913956    
       44520   6.54098368       5.53553200       6.47446823    
       44580   6.49180317       5.52864504       6.46143579    
       44640   6.44262314       5.52185392       6.44999075    
       44700   6.39344263       5.51632977       6.43995762    
       44760   6.37704897       5.51223946       6.43104458    
       44820   6.36065578       5.50935221       6.42330885    
       44880   6.32786894       5.50763893       6.41670942    
       44940   6.29508209       5.50704384       6.41156816    
       45000   6.26229525       5.50738525       6.40742874    
       45060   6.22950840       5.50859594       6.40352774    
       45120   6.19672108       5.51064157       6.39941072    
       45180   6.18032789       5.51304007       6.39528990    
       45240   6.14754105       5.51519251       6.39185095    
       45300   6.13114738       5.51704025       6.38961601    
       45360   6.11475420       5.51902294       6.38868809    
       45420   6.09836054       5.52153826       6.38872766    
       45480   6.08196735       5.52470589       6.38910675    
       45540   6.06557369       5.52847481       6.38888836    
       45600   6.03278685       5.53236771       6.38761282    
       45660   6.01639366       5.53504372       6.38504076    
       45720   6.00000000       5.53640318       6.38097334    
       45780   5.98360634       5.53768587       6.37660027    
       45840   5.96721315       5.53845882       6.37192059    
       45900   5.96721315       5.53763056       6.36625814    
       45960   5.98360634       5.53560925       6.35993099    
       46020   5.98360634       5.53305817       6.35381508    
       46080   6.01639366       5.52946520       6.34894800    
       46140   6.04918051       5.52476501       6.34573936    
       46200   6.06557369       5.51946306       6.34373140    
       46260   6.08196735       5.51446390       6.34279776    
       46320   6.08196735       5.51061583       6.34345818    
       46380   6.08196735       5.50787497       6.34549856    
       46440   6.08196735       5.50615931       6.34794521    
       46500   6.08196735       5.50584555       6.35047960    
       46560   6.09836054       5.50667953       6.35332203    
       46620   6.09836054       5.50812531       6.35653639    
       46680   6.11475420       5.51006842       6.35991907    
       46740   6.11475420       5.51239538       6.36291933    
       46800   6.14754105       5.51500034       6.36442995    
       46860   6.18032789       5.51772213       5.99510527    
       46920   6.19672108       5.51987171       5.99441624    
       46980   6.21311474       5.52018070       5.99401188    
       47040   6.22950840       5.51858377       5.99383736    
       47100   6.26229525       5.51651430       5.99452925    
       47160   6.27868843       5.51456976       5.99618626    
       47220   6.29508209       5.51244545       5.99811602    
       47280   6.32786894       5.51057434       6.00051785    
       47340   6.37704897       5.50899601       6.00381136    
       47400   6.40983629       5.50721931       6.00793600    
       47460   6.44262314       5.50526810       6.01283550    
       47520   6.45901632       5.50390959       6.01822376    
       47580   6.50819683       5.50361156       6.02464199    
       47640   6.55737686       5.50401211       6.03218555    
       47700   6.57377052       5.50487471       6.04120493    
       47760   6.59016371       5.50638151       6.05150223    
       47820   6.62295103       5.50872660       6.06277227    
       47880   6.65573788       5.51199722       6.07416248    
       47940   6.70491791       5.51610041       6.08480406    
       48000   6.73770475       5.52115583       6.09444904    
       48060   6.75409842       5.52682400       6.10304976    
       48120   6.78688526       5.53209400       6.11024523    
       48180   6.83606577       5.53611946       6.11608267    
       48240   6.88524580       5.53845167       6.12111855    
       48300   6.93442631       5.53892565       6.12579727    
       48360   6.98360634       5.53782701       6.13004255    
       48420   7.01639366       5.53570032       6.13425016    
       48480   7.04918051       5.53299141       6.13903952    
       48540   7.09836054       5.53003693       6.14448690    
       48600   7.13114738       5.52705479       6.14978838    
       48660   7.14754105       5.52443266       6.15412521    
       48720   7.18032789       5.52235651       6.15751123    
       48780   7.21311474       5.52041149       6.16088915    
       48840   7.22950840       5.51786661       6.16561556    
       48900   7.26229525       5.51441097       6.17246246    
       48960   7.27868843       5.51063728       6.18062162    
       49020   7.29508209       5.50776768       6.18871403    
       49080   7.31147528       5.50673342       6.19594431    
       49140   7.32786894       5.50729942       6.20185852    
       49200   7.32786894       5.50832033       6.20599174    
       49260   7.36065578       5.50862455       6.20950413    
       49320   7.37704897       5.50721502       6.21467257    
       49380   7.39344263       5.50419378       6.22253084    
       49440   7.40983629       5.50133133       6.23203611    
       49500   7.42622948       5.50050592       6.24249601    
       49560   7.42622948       5.50193882       6.25366640    
       49620   7.40983629       5.50505829       6.26479244    
       49680   7.39344263       5.51004362       6.27540350    
       49740   7.37704897       5.51624012       6.28532887    
       49800   7.36065578       5.52238941       6.29446745    
       49860   7.36065578       5.52732325       6.30259323    
       49920   7.32786894       5.53082132       6.30930138    
       49980   7.32786894       5.53365660       6.31427574    
       50040   7.32786894       5.53607512       6.31781769    
       50100   7.32786894       5.53736305       6.32053137    
       50160   7.32786894       5.53722811       6.32301807    
       50220   7.31147528       5.53609610       6.32546759    
       50280   7.31147528       5.53466845       6.32778740    
       50340   7.29508209       5.53345346       6.33045006    
       50400   7.29508209       5.53257036       6.33458567    
       50460   7.27868843       5.53198195       7.15611076    
       50520   7.26229525       5.53198624       7.16131020    
       50580   7.26229525       5.53365755       7.16588116    
       50640   7.26229525       5.53756762       7.16996622    
       50700   7.26229525       5.54278088       7.17375183    
       50760   7.22950840       5.54846334       7.17701721    
       50820   7.21311474       5.55451345       7.17951441    
       50880   7.19672108       5.56056404       7.18196821    
       50940   7.18032789       5.56638765       7.18352795    
       51000   7.16393423       5.57208824       7.18415833    
       51060   7.13114738       5.57762051       7.18476486    
       51120   7.09836054       5.58244944       7.18549299    
       51180   7.08196735       5.58658314       7.18556643    
       51240   7.06557369       5.59103918       7.18390512    
       51300   7.03278685       5.59630013       7.18039417    
       51360   7.03278685       5.60167313       7.17538309    
       51420   7.01639366       5.60596800       7.16935253    
       51480   7.00000000       5.60853148       7.16278028    
       51540   6.98360634       5.60950565       7.15684271    
       51600   6.95081949       5.60948944       7.15278387    
       51660   6.93442631       5.60964727       7.15072298    
       51720   6.93442631       5.61136866       7.14966011    
       51780   6.90163946       5.61554193       7.14867401    
       51840   6.86885262       5.62201691       7.14666224    
       51900   6.83606577       5.63004065       7.14357424    
       51960   6.80327892       5.63860846       7.13946247    
       52020   6.78688526       5.64652681       7.13465786    
       52080   6.75409842       5.65317392       7.12922335    
       52140   6.72131157       5.65887403       7.12295055    
       52200   6.68852472       5.66403055       7.11619520    
       52260   6.65573788       5.66844511       7.10967684    
       52320   6.62295103       5.67194080       7.10395145    
       52380   6.60655737       5.67511177       7.09877491    
       52440   6.59016371       5.67898941       7.09306669    
       52500   6.57377052       5.68400431       7.08580542    
       52560   6.55737686       5.68947601       7.07641983    
       52620   6.54098368       5.69402885       7.06592703    
       52680   6.52459002       5.69653940       7.05565929    
       52740   6.49180317       5.69701004       7.04598808    
       52800   6.45901632       5.69666624       7.03654051    
       52860   6.44262314       5.69688749       7.02689362    
       52920   6.42622948       5.69793320       7.01685667    
       52980   6.40983629       5.69923210       7.00606823    
       53040   6.37704897       5.70022774       6.99447775    
       53100   6.36065578       5.70046949       6.98239994    
       53160   6.34426212       5.69963121       6.97041988    
       53220   6.34426212       5.69774866       6.95908976    
       53280   6.36065578       5.69547844       6.94871140    
       53340   6.36065578       5.69377232       6.93901014    
       53400   6.34426212       5.69310093       6.92908478    
       53460   6.31147528       5.69328499       6.91897249    
       53520   6.27868843       5.69348764       6.90988588    
       53580   6.27868843       5.69291258       6.90231228    
       53640   6.26229525       5.69189548       6.89586067    
       53700   6.24590158       5.69172716       6.89000654    
       53760   6.24590158       5.69311810       6.88466072    
       53820   6.22950840       5.69570923       6.88011360    
       53880   6.21311474       5.69894075       6.87674284    
       53940   6.19672108       5.70250320       6.87439728    
       54000   6.18032789       5.70661306       6.87249947    
       54060   6.16393423       5.71177483       6.72207499    
       54120   6.13114738       5.71794367       6.71943617    
       54180   6.11475420       5.72421694       6.71577406    
       54240   6.09836054       5.72955942       6.71175241    
       54300   6.08196735       5.73338270       6.70769453    
       54360   6.04918051       5.73600769       6.70376968    
       54420   6.04918051       5.73802614       6.69992113    
       54480   6.04918051       5.73960972       6.69632769    
       54540   6.04918051       5.74079609       6.69265938    
       54600   6.03278685       5.74167109       6.68942499    
       54660   6.01639366       5.74226809       6.68636179    
       54720   6.01639366       5.74265337       6.68311119    
       54780   6.01639366       5.74288321       6.68016243    
       54840   6.00000000       5.74266958       6.67834949    
       54900   5.98360634       5.74203396       6.67831850    
       54960   5.95081949       5.74179029       6.67994404    
       55020   5.91803265       5.74291229       6.68232298    
       55080   5.91803265       5.74568653       6.68467283    
       55140   5.88524580       5.74955034       6.68635607    
       55200   5.86885262       5.75360298       6.68728209    
       55260   5.85245895       5.75711203       6.68729830    
       55320   5.83606577       5.75969028       6.68664408    
       55380   5.80327892       5.76107645       6.68615150    
       55440   5.78688526       5.76135254       6.68654203    
       55500   5.75409842       5.76093388       6.68836927    
       55560   5.73770475       5.76065445       6.69075346    
       55620   5.72131157       5.76146364       6.69287109    
       55680   5.70491791       5.76355028       6.69476080    
       55740   5.68852472       5.76603985       6.69675827    
       55800   5.67213106       5.76808548       6.69920063    
       55860   5.65573788       5.76953793       6.70199299    
       55920   5.65573788       5.77060604       6.70521355    
       55980   5.65573788       5.77146006       6.70907259    
       56040   5.63934422       5.77229929       6.71388769    
       56100   5.62295103       5.77344036       6.71995211    
       56160   5.60655737       5.77527809       6.72706318    
       56220   5.59016371       5.77818298       6.73484516    
       56280   5.57377052       5.78225279       6.74275875    
       56340   5.55737686       5.78733063       6.75075960    
       56400   5.55737686       5.79294252       6.75933743    
       56460   5.55737686       5.79847193       6.76878166    
       56520   5.55737686       5.80403185       6.77880955    
       56580   5.54098368       5.81025028       6.78892422    
       56640   5.52459002       5.81748152       6.79891729    
       56700   5.52459002       5.82543898       6.80880165    
       56760   5.50819683       5.83351707       6.81870031    
       56820   5.49180317       5.84131193       6.82878780    
       56880   5.45901632       5.84861326       6.83909559    
       56940   5.42622948       5.85571861       6.84962082    
       57000   5.40983629       5.86314678       6.86032295    
       57060   5.39344263       5.87105370       6.87111473    
       57120   5.40983629       5.87922335       6.88142872    
       57180   5.40983629       5.88748264       6.89056683    
       57240   5.39344263       5.89559889       6.89855433    
       57300   5.37704897       5.90289021       6.90588903    
       57360   5.36065578       5.90893078       6.91311598    
       57420   5.32786894       5.91409826       6.92041206    
       57480   5.31147528       5.91888428       6.92756844    
       57540   5.29508209       5.92364407       6.93432045    
       57600   5.27868843       5.92835617       6.94077110    
       57660   5.26229525       5.93280268       6.03018856    
       57720   5.24590158       5.93707895       6.04072428    
       57780   5.24590158       5.94143200       6.05153561    
       57840   5.22950840       5.94589281       6.06283379    
       57900   5.21311474       5.95041704       6.07484770    
       57960   5.19672108       5.95499372       6.08759212    
       58020   5.19672108       5.95978546       6.10048914    
       58080   5.18032789       5.96514082       6.11301994    
       58140   5.16393423       5.97118759       6.12497234    
       58200   5.14754105       5.97752762       6.13688660    
       58260   5.13114738       5.98358345       6.14930296    
       58320   5.11475420       5.98895025       6.16222715    
       58380   5.09836054       5.99382782       6.17505836    
       58440   5.09836054       5.99882793       6.18703651    
       58500   5.11475420       6.00432730       6.19836235    
       58560   5.11475420       6.00992203       6.20910311    
       58620   5.11475420       6.01508474       6.21933126    
       58680   5.13114738       6.01965237       6.22923231    
       58740   5.13114738       6.02376366       6.23886585    
       58800   5.13114738       6.02755594       6.24856567    
       58860   5.14754105       6.03117847       6.25841236    
       58920   5.14754105       6.03476715       6.26822472    
       58980   5.14754105       6.03846645       6.27788115    
       59040   5.16393423       6.04238653       6.28693676    
       59100   5.18032789       6.04648304       6.29508924    
       59160   5.19672108       6.05052376       6.30264282    
       59220   5.21311474       6.05419922       6.31046295    
       59280   5.22950840       6.05729914       6.31940985    
       59340   5.22950840       6.06015921       6.32951498    
       59400   5.22950840       6.06352854       6.34045982    
       59460   5.22950840       6.06789255       6.35140371    
       59520   5.24590158       6.07326841       6.36156225    
       59580   5.26229525       6.07934475       6.37041473    
       59640   5.26229525       6.08553219       6.37773514    
       59700   5.26229525       6.09115696       6.38355398    
       59760   5.27868843       6.09574270       6.38809919    
       59820   5.29508209       6.09899378       6.39183950    
       59880   5.31147528       6.10084200       6.39525318    
       59940   5.32786894       6.10143805       6.39850187    
       60000   5.34426212       6.10129547       6.40138531    
       60060   5.36065578       6.10094309       6.40360832    
       60120   5.37704897       6.10044861       6.40514421    
       60180   5.39344263       6.09963322       6.40633059    
       60240   5.40983629       6.09835625       6.40747213    
       60300   5.42622948       6.09680367       6.40866280    
       60360   5.42622948       6.09532356       6.40967703    
       60420   5.44262314       6.09403801       6.41026545    
       60480   5.45901632       6.09284782       6.41051340    
       60540   5.47540998       6.09141302       6.41079807    
       60600   5.49180317       6.08956671       6.41132450    
       60660   5.49180317       6.08761644       6.41195631    
       60720   5.50819683       6.08598185       6.41225910    
       60780   5.50819683       6.08478689       6.41177273    
       60840   5.50819683       6.08391142       6.41042662    
       60900   5.50819683       6.08312988       6.40834808    
       60960   5.50819683       6.08194542       6.40594721    
       61020   5.50819683       6.08006430       6.40356588    
       61080   5.52459002       6.07755327       6.40123129    
       61140   5.52459002       6.07464600       6.39876509    
       61200   5.54098368       6.07168055       6.39609241    
       61260   5.54098368       6.06886578       5.60899353    
       61320   5.54098368       6.06614399       5.61652136    
       61380   5.55737686       6.06353188       5.62537336    
       61440   5.57377052       6.06128168       5.63541508    
       61500   5.57377052       6.05989218       5.64595032    
       61560   5.57377052       6.05983686       5.65638304    
       61620   5.59016371       6.06111050       5.66627645    
       61680   5.60655737       6.06311941       5.67598915    
       61740   5.60655737       6.06522036       5.68595123    
       61800   5.62295103       6.06733084       5.69630384    
       61860   5.63934422       6.06968880       5.70651102    
       61920   5.65573788       6.07257605       5.71590042    
       61980   5.65573788       6.07579470       5.72408104    
       62040   5.65573788       6.07864904       5.73151064    
       62100   5.63934422       6.08057308       5.73843098    
       62160   5.62295103       6.08175039       5.74439478    
       62220   5.60655737       6.08261919       5.74954939    
       62280   5.60655737       6.08326578       5.75444841    
       62340   5.59016371       6.08340263       5.75955963    
       62400   5.57377052       6.08279800       5.76509666    
       62460   5.57377052       6.08185863       5.77110910    
       62520   5.55737686       6.08115196       5.77749300    
       62580   5.55737686       6.08093452       5.78429794    
       62640   5.54098368       6.08130646       5.79141712    
       62700   5.52459002       6.08235693       5.79900312    
       62760   5.50819683       6.08415937       5.80731297    
       62820   5.49180317       6.08672285       5.81638432    
       62880   5.47540998       6.09011650       5.82593012    
       62940   5.45901632       6.09440517       5.83532906    
       63000   5.44262314       6.09945679       5.83949280    
       63060   5.45901632       6.10496283       5.84296227    
       63120   5.45901632       6.10818815       5.84600401    
       63180   5.45901632       6.10855007       5.84905243    
       63240   5.44262314       6.10850954       5.85250378    
       63300   5.45901632       6.10845089       5.85658884    
       63360   5.45901632       6.10881090       5.86134148    
       63420   5.44262314       6.10991764       5.86656904    
       63480   5.42622948       6.11190891       5.87187290    
       63540   5.42622948       6.11472940       5.87697840    
       63600   5.40983629       6.11804247       5.88179350    
       63660   5.40983629       6.12147760       5.88630009    
       63720   5.40983629       6.12486649       5.89058447    
       63780   5.40983629       6.12814665       5.89481974    
       63840   5.40983629       6.13136244       5.89911747    
       63900   5.40983629       6.13464451       5.90358305    
       63960   5.40983629       6.13812780       5.90816784    
       64020   5.40983629       6.14193058       5.91279268    
       64080   5.40983629       6.14606953       5.91723204    
       64140   5.40983629       6.15046549       5.92125654    
       64200   5.39344263       6.15497541       5.92470407    
       64260   5.37704897       6.15934515       5.92754793    
       64320   5.39344263       6.16335201       5.92992449    
       64380   5.39344263       6.16689253       5.93244314    
       64440   5.37704897       6.16999674       5.93596268    
       64500   5.39344263       6.17299604       5.94071198    
       64560   5.39344263       6.17673445       5.94657707    
       64620   5.39344263       6.18177414       5.95297480    
       64680   5.39344263       6.18816519       5.95916462    
       64740   5.37704897       6.19555473       5.96489716    
       61260   9999.00000       9999.00000       5.55522108    
