 20190427
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   3.00000000       5.07853699       3.58126831    
       43500   3.00000000       5.07810116       3.58634639    
       43560   3.00000000       5.07687569       3.59079957    
       43620   3.00000000       5.07429981       3.59503770    
       43680   3.00000000       5.07042265       3.59881115    
       43740   3.00000000       5.06603003       3.60203815    
       43800   3.00000000       5.06155729       3.60539937    
       43860   3.00000000       5.05698776       3.60962963    
       43920   3.00000000       5.05248642       3.61391854    
       43980   3.00000000       5.04856491       3.61740565    
       44040   3.00000000       5.04525185       3.62015557    
       44100   3.00000000       5.04164505       3.62239981    
       44160   3.00000000       5.03735304       3.62443757    
       44220   3.00000000       5.03246689       3.62627602    
       44280   3.00000000       5.02707767       3.62764454    
       44340   3.00000000       5.02165794       3.62844157    
       44400   3.00000000       5.01642323       3.62845516    
       44460   3.00000000       5.01090336       3.62737250    
       44520   3.00000000       5.00447083       3.62531018    
       44580   3.00000000       4.99690104       3.62278342    
       44640   3.00000000       4.98836327       3.62070036    
       44700   3.00000000       4.97925711       3.61973858    
       44760   3.00000000       4.97019100       3.61990142    
       44820   3.00000000       4.96202230       3.62024021    
       44880   3.00000000       4.95524168       3.61997294    
       44940   3.00000000       4.94939327       3.61925364    
       45000   3.00000000       4.94325686       3.61840296    
       45060   3.00000000       4.93647242       3.61777234    
       45120   3.00000000       4.92953491       3.61763644    
       45180   3.00000000       4.92294502       3.61806083    
       45240   3.00000000       4.91694641       3.61885095    
       45300   3.00000000       4.91151810       3.61960649    
       45360   3.01639342       4.90655661       3.61975741    
       45420   3.01639342       4.90199995       3.61907721    
       45480   3.01639342       4.89761925       3.61805558    
       45540   3.01639342       4.89284325       3.61727619    
       45600   3.01639342       4.88719320       3.61738133    
       45660   3.01639342       4.88094187       3.61915636    
       45720   3.01639342       4.87487793       3.62318707    
       45780   3.01639342       4.86976576       3.62939215    
       45840   3.01639342       4.86637163       3.63724160    
       45900   3.01639342       4.86521339       3.64629722    
       45960   3.01639342       4.86620188       3.65619040    
       46020   3.01639342       4.86885071       3.66620612    
       46080   3.01639342       4.87277460       3.67610288    
       46140   3.01639342       4.87782669       3.68669510    
       46200   3.03278685       4.88357925       3.69875526    
       46260   3.03278685       4.88951635       3.71230984    
       46320   3.04918027       4.89602327       3.72699809    
       46380   3.04918027       4.90392256       3.74254346    
       46440   3.04918027       4.91349554       3.75881982    
       46500   3.06557369       4.92455292       3.77599502    
       46560   3.08196712       4.93684006       3.79443836    
       46620   3.09836054       4.95027733       3.81448340    
       46680   3.11475420       4.96462393       3.83579350    
       46740   3.11475420       4.97962809       3.85760832    
       46800   3.11475420       4.99538231       3.21299195    
       46860   3.13114762       5.01199245       3.23817420    
       46920   3.14754105       5.02929401       3.26331854    
       46980   3.16393447       5.04703522       3.28874111    
       47040   3.18032789       5.06506586       3.31473923    
       47100   3.18032789       5.08332300       3.34145355    
       47160   3.19672132       5.10188055       3.36864519    
       47220   3.19672132       5.12080765       3.39577627    
       47280   3.19672132       5.14013004       3.42252493    
       47340   3.21311474       5.15969801       3.44886279    
       47400   3.22950816       5.17927694       3.47505045    
       47460   3.24590158       5.19875431       3.50106955    
       47520   3.26229501       5.21808529       3.52668738    
       47580   3.27868843       5.23722744       3.55165362    
       47640   3.29508185       5.25609684       3.57523608    
       47700   3.31147552       5.27463198       3.59742188    
       47760   3.32786894       5.29274559       3.61928272    
       47820   3.34426236       5.30988503       3.64155579    
       47880   3.36065578       5.32535648       3.66453266    
       47940   3.37704921       5.33966208       3.68808985    
       48000   3.39344263       5.35407400       3.71161413    
       48060   3.40983605       5.36953163       3.73464298    
       48120   3.42622948       5.38589001       3.75733280    
       48180   3.44262290       5.40225506       3.78016615    
       48240   3.45901632       5.41805649       3.80330992    
       48300   3.47540975       5.43341398       3.82632303    
       48360   3.49180317       5.44877672       3.84861994    
       48420   3.50819683       5.46445942       3.86986136    
       48480   3.54098368       5.48029709       3.89000416    
       48540   3.57377052       5.49576187       3.90961146    
       48600   3.59016395       5.51039171       3.92943764    
       48660   3.60655737       5.52382803       3.95001435    
       48720   3.62295079       5.53630829       3.97134161    
       48780   3.65573764       5.54874563       3.99303246    
       48840   3.68852448       5.56197071       4.01460886    
       48900   3.72131157       5.57618427       4.03604603    
       48960   3.75409842       5.59094954       4.05775690    
       49020   3.77049184       5.60573673       4.08020496    
       49080   3.80327868       5.62051344       4.10343742    
       49140   3.83606553       5.63581610       4.12702179    
       49200   3.86885238       5.65202570       4.15052891    
       49260   3.90163946       5.66879463       4.17350483    
       49320   3.93442631       5.68556166       4.19524717    
       49380   3.96721315       5.70206118       4.21501780    
       49440   4.01639366       5.71792793       4.23245049    
       49500   4.06557369       5.73259211       4.24791479    
       49560   4.11475420       5.74550009       4.26224613    
       49620   4.18032789       5.75631094       4.27616787    
       49680   4.24590158       5.76507139       4.29034948    
       49740   4.29508209       5.77245522       4.30491209    
       49800   4.36065578       5.77970123       4.31878090    
       49860   4.42622948       5.78767300       4.33082104    
       49920   4.49180317       5.79605055       4.34064674    
       49980   4.54098368       5.80374432       4.34854174    
       50040   4.60655737       5.80991983       4.35539722    
       50100   4.67213106       5.81429052       4.36249828    
       50160   4.72131157       5.81700039       4.37073231    
       50220   4.77049160       5.81862020       4.37992477    
       50280   4.80327892       5.82019377       4.38945627    
       50340   4.83606577       5.82239151       4.39885998    
       50400   4.88524580       5.82489729       4.05307198    
       50460   4.93442631       5.82730246       4.06139660    
       50520   4.96721315       5.82974577       4.06910419    
       50580   5.01639366       5.83238697       4.07676411    
       50640   5.06557369       5.83491325       4.08449888    
       50700   5.11475420       5.83698177       4.09170723    
       50760   5.18032789       5.83867931       4.09754562    
       50820   5.22950840       5.84020138       4.10118914    
       50880   5.29508209       5.84130716       4.10245895    
       50940   5.37704897       5.84130096       4.10169554    
       51000   5.44262314       5.83938169       4.09986258    
       51060   5.49180317       5.83516836       4.09797049    
       51120   5.54098368       5.82889557       4.09723377    
       51180   5.59016371       5.82113171       4.09842348    
       51240   5.63934422       5.81277180       4.10184050    
       51300   5.67213106       5.80501127       4.10725307    
       51360   5.72131157       5.79897928       4.11407804    
       51420   5.78688526       5.79554319       4.12095356    
       51480   5.85245895       5.79471397       4.12724590    
       51540   5.91803265       5.79490328       4.13375950    
       51600   5.96721315       5.79463530       4.14201069    
       51660   6.01639366       5.79353905       4.15291023    
       51720   6.06557369       5.79244518       4.16615582    
       51780   6.11475420       5.79283905       4.18027496    
       51840   6.18032789       5.79581165       4.19380569    
       51900   6.22950840       5.80134201       4.20632172    
       51960   6.27868843       5.80820656       4.21838379    
       52020   6.32786894       5.81484365       4.23086500    
       52080   6.37704897       5.82070255       4.24425554    
       52140   6.40983629       5.82629204       4.25855207    
       52200   6.44262314       5.83238554       4.27287531    
       52260   6.50819683       5.83947468       4.28614902    
       52320   6.57377052       5.84720230       4.29773951    
       52380   6.63934422       5.85461473       4.30764341    
       52440   6.65573788       5.86089897       4.31620932    
       52500   6.68852472       5.86569977       4.32389116    
       52560   6.72131157       5.86908627       4.33088446    
       52620   6.77049160       5.87132502       4.33719921    
       52680   6.80327892       5.87265444       4.34294415    
       52740   6.83606577       5.87315559       4.34816313    
       52800   6.88524580       5.87293005       4.35266542    
       52860   6.93442631       5.87211657       4.35615158    
       52920   6.98360634       5.87071943       4.35834932    
       52980   7.03278685       5.86857176       4.35933733    
       53040   7.08196735       5.86554146       4.35992002    
       53100   7.09836054       5.86153316       4.36124802    
       53160   7.11475420       5.85659933       4.36387396    
       53220   7.14754105       5.85125113       4.36752415    
       53280   7.16393423       5.84624529       4.37200117    
       53340   7.18032789       5.84193039       4.37724972    
       53400   7.21311474       5.83822012       4.38301182    
       53460   7.22950840       5.83534956       4.38896513    
       53520   7.22950840       5.83358049       4.39500427    
       53580   7.24590158       5.83293915       4.40139103    
       53640   7.26229525       5.83327246       4.40850973    
       53700   7.27868843       5.83432293       4.41631174    
       53760   7.27868843       5.83592701       4.42419624    
       53820   7.29508209       5.83798885       4.43152380    
       53880   7.31147528       5.84015179       4.43778229    
       53940   7.32786894       5.84190226       4.44249535    
       54000   7.36065578       5.84287262       5.88174677    
       54060   7.39344263       5.84265375       5.87765121    
       54120   7.44262314       5.84087706       5.87352133    
       54180   7.49180317       5.83788538       5.86939144    
       54240   7.50819683       5.83476686       5.86489582    
       54300   7.52459002       5.83221865       5.86004782    
       54360   7.52459002       5.83001280       5.85547590    
       54420   7.52459002       5.82767057       5.85204649    
       54480   7.54098368       5.82512569       5.85076571    
       54540   7.54098368       5.82301140       5.85183430    
       54600   7.52459002       5.82253551       5.85503101    
       54660   7.50819683       5.82463026       5.86003351    
       54720   7.52459002       5.82937098       5.86643982    
       54780   7.52459002       5.83618259       5.87313271    
       54840   7.54098368       5.84421682       5.87865877    
       54900   7.55737686       5.85280752       5.88201427    
       54960   7.59016371       5.86142540       5.88382769    
       55020   7.60655737       5.86939716       5.88508892    
       55080   7.60655737       5.87618780       5.88645124    
       55140   7.60655737       5.88190842       5.88778973    
       55200   7.60655737       5.88697290       5.88803053    
       55260   7.62295103       5.89177370       5.88607073    
       55320   7.63934422       5.89612818       5.88157034    
       55380   7.65573788       5.89908838       5.87493324    
       55440   7.67213106       5.89968872       5.86720562    
       55500   7.65573788       5.89776230       5.85948372    
       55560   7.67213106       5.89418602       5.85244846    
       55620   7.68852472       5.89015341       5.84639597    
       55680   7.70491791       5.88629961       5.84130096    
       55740   7.70491791       5.88289261       5.83705807    
       55800   7.70491791       5.88012362       5.83341599    
       55860   7.72131157       5.87812996       5.83018446    
       55920   7.72131157       5.87705040       5.82761717    
       55980   7.73770475       5.87681913       5.82615280    
       56040   7.73770475       5.87725067       5.82590008    
       56100   7.75409842       5.87838221       5.82652378    
       56160   7.77049160       5.88063955       5.82749176    
       56220   7.78688526       5.88423920       5.82835293    
       56280   7.78688526       5.88884354       5.82902288    
       56340   7.80327892       5.89381313       5.82969522    
       56400   7.81967211       5.89865971       5.83065939    
       56460   7.81967211       5.90316677       5.83213234    
       56520   7.80327892       5.90741062       5.83413887    
       56580   7.78688526       5.91169643       5.83653593    
       56640   7.78688526       5.91642427       5.83902216    
       56700   7.78688526       5.92190027       5.84105396    
       56760   7.78688526       5.92810535       5.84221697    
       56820   7.78688526       5.93443346       5.84294510    
       56880   7.77049160       5.93989992       5.84399366    
       56940   7.77049160       5.94373322       5.84545708    
       57000   7.77049160       5.94617367       5.84701109    
       57060   7.77049160       5.94816923       5.84883928    
       57120   7.77049160       5.95050001       5.85177088    
       57180   7.75409842       5.95339918       5.85638332    
       57240   7.75409842       5.95708084       5.86235571    
       57300   7.75409842       5.96217012       5.86877394    
       57360   7.75409842       5.96911955       5.87471342    
       57420   7.77049160       5.97755957       5.87975073    
       57480   7.77049160       5.98650074       5.88378477    
       57540   7.75409842       5.99493837       5.88698578    
       57600   7.75409842       6.00233126       8.06921291    
       57660   7.75409842       6.00863647       8.06408310    
       57720   7.75409842       6.01400042       8.05912781    
       57780   7.75409842       6.01864958       8.05475616    
       57840   7.73770475       6.02292061       8.05102062    
       57900   7.72131157       6.02735519       8.04741573    
       57960   7.70491791       6.03253174       8.04342079    
       58020   7.72131157       6.03857565       8.03878784    
       58080   7.72131157       6.04510117       8.03314114    
       58140   7.72131157       6.05147839       8.02558899    
       58200   7.73770475       6.05713081       8.01624012    
       58260   7.75409842       6.06171274       8.00649643    
       58320   7.77049160       6.06490469       7.99663067    
       58380   7.77049160       6.06657553       7.98526049    
       58440   7.80327892       6.06721735       7.97151041    
       58500   7.80327892       6.06725502       7.95758152    
       58560   7.80327892       6.06611872       7.94629955    
       58620   7.80327892       6.06323290       7.93750095    
       58680   7.80327892       6.05989838       7.92978144    
       58740   7.78688526       6.05882835       7.92224550    
       58800   7.78688526       6.06054354       7.91469622    
       58860   7.77049160       6.06346560       7.90760469    
       58920   7.77049160       6.06653166       7.90149736    
       58980   7.78688526       6.06961250       7.89604998    
       59040   7.80327892       6.07304335       7.89082718    
       59100   7.81967211       6.07723475       7.88545561    
       59160   7.85245895       6.08225536       7.87967396    
       59220   7.86885262       6.08778763       7.87322950    
       59280   7.88524580       6.09337568       7.86624336    
       59340   7.90163946       6.09839153       7.85860491    
       59400   7.93442631       6.10240269       7.85010719    
       59460   7.96721315       6.10546732       7.84065771    
       59520   7.98360634       6.10773420       7.83059120    
       59580   8.00000000       6.10925388       7.82072926    
       59640   8.00000000       6.11012697       7.81184387    
       59700   8.01639366       6.11033869       7.80398178    
       59760   8.04918003       6.11011076       7.79701233    
       59820   8.06557369       6.11035681       7.79111671    
       59880   8.08196735       6.11186647       7.78599596    
       59940   8.09836102       6.11465931       7.78102875    
       60000   8.11475372       6.11870861       7.77576637    
       60060   8.13114738       6.12375259       7.76993990    
       60120   8.14754105       6.12899637       7.76351833    
       60180   8.18032742       6.13371849       7.75705099    
       60240   8.21311474       6.13758135       7.75146055    
       60300   8.22950840       6.14065647       7.74727201    
       60360   8.24590206       6.14360189       7.74405336    
       60420   8.27868843       6.14744568       7.74097300    
       60480   8.31147575       6.15281773       7.73679066    
       60540   8.34426212       6.15928698       7.73010302    
       60600   8.36065578       6.16540813       7.72033167    
       60660   8.37704945       6.16965628       7.70792770    
       60720   8.39344215       6.17111588       7.69343996    
       60780   8.40983582       6.16965580       7.67717123    
       60840   8.44262314       6.16565275       7.65988207    
       60900   8.45901680       6.15935659       7.64262056    
       60960   8.47540951       6.15102434       7.62557030    
       61020   8.49180317       6.14143276       7.60908365    
       61080   8.50819683       6.13187647       7.59371710    
       61140   8.52459049       6.12302160       7.57911539    
       61200   8.55737686       6.11470366       7.38339233    
       61260   8.59016418       6.10722160       7.37065887    
       61320   8.60655785       6.10063362       7.36121511    
       61380   8.60655785       6.09392023       7.35396814    
       61440   8.60655785       6.08671665       7.34678984    
       61500   8.62295055       6.08127785       7.33904123    
       61560   8.65573788       6.07829666       7.33051252    
       61620   8.68852425       6.07623148       7.32148790    
       61680   8.70491791       6.07426643       7.31256056    
       61740   8.73770523       6.07212305       7.30398417    
       61800   8.75409794       6.06942177       7.29629850    
       61860   8.77049160       6.06638336       7.28952837    
       61920   8.78688526       6.06370497       7.28220987    
       61980   8.80327892       6.06197119       7.27316999    
       62040   8.81967258       6.06075811       7.26331139    
       62100   8.81967258       6.05881357       7.25458002    
       62160   8.83606529       6.05559015       7.24694777    
       62220   8.85245895       6.05169725       7.23867083    
       62280   8.86885262       6.04767418       7.22962856    
       62340   8.88524628       6.04303598       7.22003460    
       62400   8.93442631       6.03789091       7.20993900    
       62460   8.95081997       6.03289938       7.19921780    
       62520   8.98360634       6.02792311       7.18681192    
       62580   9.00000000       6.02247000       7.17085266    
       62640   9.00000000       6.01625967       7.15119267    
       62700   9.00000000       6.00856304       7.13040543    
       62760   9.01639366       5.99804258       7.11224031    
       62820   9.01639366       5.98394632       7.09869051    
       62880   9.01639366       5.96763992       7.08937311    
       62940   9.01639366       5.95251608       7.08109522    
       63000   9.01639366       5.94124985       7.07230043    
       63060   9.01639366       5.93428326       7.06336737    
       63120   9.01639366       5.92958498       7.05468035    
       63180   9.01639366       5.92484188       7.04628658    
       63240   9.01639366       5.92007875       7.03730774    
       63300   9.01639366       5.91557169       7.02665424    
       63360   9.01639366       5.91097832       7.01431608    
       63420   9.01639366       5.90520287       7.00083542    
       63480   9.01639366       5.89757061       6.98642063    
       63540   9.01639366       5.88846350       6.97163725    
       63600   9.01639366       5.87823820       6.95717049    
       63660   9.01639366       5.86726809       6.94329071    
       63720   9.01639366       5.85626554       6.92998028    
       63780   9.01639366       5.84573889       6.91703892    
       63840   9.01639366       5.83575821       6.90391064    
       63900   9.01639366       5.82622623       6.88997078    
       63960   9.01639366       5.81677532       6.87516260    
       64020   9.01639366       5.80677557       6.86033297    
       64080   9.01639366       5.79581261       6.84616661    
       64140   9.01639366       5.78431082       6.83279800    
       64200   9.01639366       5.77315617       6.82058096    
       64260   9.01639366       5.76271868       6.80998468    
       64320   9.03278732       5.75318241       6.80125237    
       64380   9.04918003       5.74505377       6.79430485    
       64440   9.06557369       5.73870420       6.78882885    
       64500   9.06557369       5.73423100       6.78389359    
       64560   9.06557369       5.73142958       6.77857113    
       64620   9.06557369       5.72968864       6.77368116    
       64680   9.06557369       5.72790813       6.76959181    
       64740   9.06557369       5.72598791       6.76557541    
