 20190214
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   9.83606529       15.0527544       8.06440353    
       43560   9.91803265       15.0272903       8.04176521    
       43620   10.0000000       14.9980421       8.02410221    
       43680   10.0819674       14.9673414       8.00955868    
       43740   10.1475410       14.9390097       7.99573803    
       43800   10.2131147       14.9151564       7.98305702    
       43860   10.2950821       14.8918648       7.97276688    
       43920   10.3606558       14.8670549       7.96431732    
       43980   10.4098358       14.8429842       7.95597458    
       44040   10.4590168       14.8203583       7.94731855    
       44100   10.5081968       14.7991219       7.93843651    
       44160   10.5573769       14.7779217       7.92905235    
       44220   10.6065578       14.7555103       7.91912079    
       44280   10.6557379       14.7311897       7.90873861    
       44340   10.7049179       14.7046251       7.89635944    
       44400   10.7540979       14.6762009       7.88116646    
       44460   10.8032789       14.6462584       7.86448336    
       44520   10.8524590       14.6140461       7.84832621    
       44580   10.9016390       14.5792103       7.83431578    
       44640   10.9508200       14.5425129       7.82326841    
       44700   10.9836063       14.5050049       7.81607199    
       44760   11.0163937       14.4679699       7.81290245    
       44820   11.0491800       14.4326420       7.81242037    
       44880   11.0983610       14.4000216       7.81240320    
       44940   11.1475410       14.3703136       7.81160069    
       45000   11.1967211       14.3426485       7.81039667    
       45060   11.2459021       14.3153315       7.80985355    
       45120   11.2786884       14.2869520       7.81132936    
       45180   11.3114758       14.2574949       7.81584406    
       45240   11.3278685       14.2282553       7.82321405    
       45300   11.3442621       14.2006254       7.83223248    
       45360   11.3606558       14.1757021       7.84199858    
       45420   11.3934422       14.1533985       7.85199165    
       45480   11.4262295       14.1324778       7.86186790    
       45540   11.4426231       14.1117544       7.87094259    
       45600   11.4590168       14.0900726       7.87890100    
       45660   11.4754095       14.0667467       7.88641310    
       45720   11.4918032       14.0422497       7.89498854    
       45780   11.5081968       14.0172749       7.90572309    
       45840   11.5409832       13.9927683       7.91896439    
       45900   11.5737705       13.9704714       7.93437243    
       45960   11.6065578       13.9509735       7.95074844    
       46020   11.6557379       13.9332743       7.96589708    
       46080   11.7049179       13.9167490       7.97822905    
       46140   11.7540979       13.9010324       7.98782730    
       46200   11.8032789       13.8840818       7.99596548    
       46260   11.8360653       13.8641624       8.00381279    
       46320   11.8852463       13.8423109       8.01191330    
       46380   11.9180326       13.8195448       8.02215099    
       46440   11.9508200       13.7953596       8.03569794    
       46500   11.9836063       13.7703781       8.05155277    
       46560   12.0000000       13.7466249       8.06793785    
       46620   12.0000000       13.7259960       8.08392048    
       46680   11.9836063       13.7084064       8.10056686    
       46740   11.9508200       13.6923666       8.11925507    
       46800   11.9344263       13.6766005       8.13896656    
       46860   11.9180326       13.6616621       12.3218517    
       46920   11.9016390       13.6483250       12.3323450    
       46980   11.8688526       13.6357718       12.3393011    
       47040   11.8360653       13.6224823       12.3425360    
       47100   11.8360653       13.6076460       12.3426418    
       47160   11.8360653       13.5905838       12.3391867    
       47220   11.8196726       13.5709486       12.3309965    
       47280   11.8032789       13.5495138       12.3181715    
       47340   11.7868853       13.5263891       12.3039465    
       47400   11.7868853       13.5008497       12.2884769    
       47460   11.7704916       13.4729548       12.2702179    
       47520   11.7540979       13.4433184       12.2481632    
       47580   11.7540979       13.4126167       12.2222738    
       47640   11.7704916       13.3812180       12.1935902    
       47700   11.7868853       13.3480587       12.1629238    
       47760   11.8032789       13.3134727       12.1318398    
       47820   11.8032789       13.2779255       12.1017551    
       47880   11.8032789       13.2412224       12.0723524    
       47940   11.8032789       13.2038527       12.0423012    
       48000   11.8032789       13.1673727       12.0130863    
       48060   11.7868853       13.1325064       11.9872704    
       48120   11.7704916       13.0991411       11.9665394    
       48180   11.7377052       13.0677919       11.9508581    
       48240   11.7049179       13.0401745       11.9387608    
       48300   11.6885242       13.0175200       11.9287052    
       48360   11.6885242       12.9996996       11.9200850    
       48420   11.6721315       12.9857340       11.9127855    
       48480   11.6393442       12.9742460       11.9066505    
       48540   11.6065578       12.9646549       11.9018860    
       48600   11.5737705       12.9573631       11.8976479    
       48660   11.5245905       12.9529724       11.8931313    
       48720   11.4918032       12.9517241       11.8881121    
       48780   11.4918032       12.9524384       11.8820047    
       48840   11.4918032       12.9532557       11.8745146    
       48900   11.4754095       12.9535151       11.8666677    
       48960   11.4590168       12.9529724       11.8594570    
       49020   11.4426231       12.9516544       11.8532047    
       49080   11.4426231       12.9505215       11.8475609    
       49140   11.4426231       12.9505367       11.8415022    
       49200   11.4426231       12.9519444       11.8347187    
       49260   11.4426231       12.9539156       11.8275137    
       49320   11.4426231       12.9552984       11.8187704    
       49380   11.4426231       12.9563761       11.8078117    
       49440   11.4262295       12.9579296       11.7949162    
       49500   11.3934422       12.9592457       11.7806320    
       49560   11.3606558       12.9593458       11.7651625    
       49620   11.3278685       12.9580002       11.7499399    
       49680   11.2950821       12.9546919       11.7377596    
       49740   11.2459021       12.9497871       11.7278509    
       49800   11.2131147       12.9452686       11.7178144    
       49860   11.1475410       12.9435978       11.7071028    
       49920   11.0983610       12.9451303       11.6955585    
       49980   11.0491800       12.9478998       11.6822548    
       50040   11.0163937       12.9500418       11.6655273    
       50100   10.9508200       12.9501438       11.6446428    
       50160   10.8688526       12.9469967       11.6208611    
       50220   10.8032789       12.9393892       11.5960808    
       50280   10.7377052       12.9277115       11.5713940    
       50340   10.6721315       12.9137774       11.5461321    
       50400   10.6065578       12.8992815       11.5192089    
       50460   10.5409832       12.8845358       9.84689426    
       50520   10.4918032       12.8687048       9.81837845    
       50580   10.4262295       12.8511944       9.79200077    
       50640   10.3770494       12.8325844       9.76700687    
       50700   10.3442621       12.8142700       9.74225426    
       50760   10.2786884       12.7975130       9.71738052    
       50820   10.2131147       12.7821512       9.69290829    
       50880   10.1475410       12.7664442       9.67090225    
       50940   10.0819674       12.7500877       9.65264320    
       51000   10.0163937       12.7341938       9.63610172    
       51060   9.93442631       12.7202225       9.61928177    
       51120   9.86885262       12.7085075       9.60292339    
       51180   9.80327892       12.6971350       9.58878326    
       51240   9.72131157       12.6854515       9.57872772    
       51300   9.63934422       12.6742992       9.57433319    
       51360   9.55737686       12.6648703       9.57545662    
       51420   9.47540951       12.6588554       9.57961273    
       51480   9.39344215       12.6576900       9.58470345    
       51540   9.32786846       12.6608009       9.59035301    
       51600   9.26229477       12.6655092       9.59770679    
       51660   9.18032742       12.6701355       9.60656548    
       51720   9.13114738       12.6754560       9.61532593    
       51780   9.08196735       12.6821175       9.62223053    
       51840   9.03278732       12.6888304       9.62636757    
       51900   8.98360634       12.6939669       9.62787914    
       51960   8.93442631       12.6961679       9.62671566    
       52020   8.88524628       12.6948910       9.62239838    
       52080   8.81967258       12.6905222       9.61481476    
       52140   8.78688526       12.6829271       9.60490417    
       52200   8.73770523       12.6714716       9.59398460    
       52260   8.68852425       12.6564541       9.58403397    
       52320   8.65573788       12.6390190       9.57564068    
       52380   8.60655785       12.6208315       9.56767941    
       52440   8.54098320       12.6033764       9.55951405    
       52500   8.47540951       12.5868092       9.55078888    
       52560   8.42622948       12.5705442       9.54032993    
       52620   8.37704945       12.5539436       9.52723789    
       52680   8.34426212       12.5362968       9.51132870    
       52740   8.29508209       12.5166349       9.49379539    
       52800   8.22950840       12.4941835       9.47606945    
       52860   8.16393471       12.4686184       9.45876503    
       52920   8.11475372       12.4404688       9.44284534    
       52980   8.06557369       12.4109697       9.43031406    
       53040   8.01639366       12.3812342       9.42152500    
       53100   7.98360634       12.3530436       9.41555023    
       53160   7.95081949       12.3285885       9.41067219    
       53220   7.91803265       12.3084555       9.40593147    
       53280   7.88524580       12.2914925       9.40092850    
       53340   7.85245895       12.2754393       9.39458942    
       53400   7.83606577       12.2585793       9.38787651    
       53460   7.81967211       12.2400913       9.38287926    
       53520   7.83606577       12.2202063       9.38029099    
       53580   7.83606577       12.2011518       9.37962627    
       53640   7.81967211       12.1844158       9.38048744    
       53700   7.80327892       12.1697903       9.38314056    
       53760   7.80327892       12.1564703       9.38785744    
       53820   7.81967211       12.1440639       9.39425850    
       53880   7.81967211       12.1327763       9.40111732    
       53940   7.83606577       12.1230745       9.40656757    
       54000   7.86885262       12.1150351       9.40936184    
       54060   7.90163946       12.1079197       8.35460377    
       54120   7.93442631       12.1002121       8.34732723    
       54180   7.96721315       12.0904865       8.33917236    
       54240   8.01639366       12.0778799       8.33059120    
       54300   8.08196735       12.0620232       8.32316494    
       54360   8.14754105       12.0435791       8.31838703    
       54420   8.21311474       12.0239716       8.31623936    
       54480   8.29508209       12.0052338       8.31725502    
       54540   8.36065578       11.9882841       8.32087231    
       54600   8.42622948       11.9736233       8.32667732    
       54660   8.50819683       11.9611416       8.33438396    
       54720   8.59016418       11.9501371       8.34307098    
       54780   8.68852425       11.9407654       8.35157108    
       54840   8.77049160       11.9335041       8.35828495    
       54900   8.85245895       11.9277573       8.36157131    
       54960   8.93442631       11.9217567       8.36082554    
       55020   9.00000000       11.9134674       8.35712051    
       55080   9.06557369       11.9011040       8.35225487    
       55140   9.13114738       11.8839645       8.34689140    
       55200   9.18032742       11.8631315       8.34098911    
       55260   9.22950840       11.8404083       8.33410645    
       55320   9.29508209       11.8165970       8.32600117    
       55380   9.34426212       11.7918701       8.31671906    
       55440   9.37704945       11.7661648       8.30597210    
       55500   9.42622948       11.7392540       8.29325199    
       55560   9.49180317       11.7109375       8.27883530    
       55620   9.54098320       11.6808624       8.26407719    
       55680   9.59016418       11.6486807       8.24956703    
       55740   9.65573788       11.6147223       8.23520470    
       55800   9.68852425       11.5798702       8.22089100    
       55860   9.75409794       11.5447369       8.20646191    
       55920   9.81967258       11.5095997       8.19138145    
       55980   9.88524628       11.4744282       8.17550182    
       56040   9.95081997       11.4388781       8.16007042    
       56100   10.0163937       11.4025793       8.14645004    
       56160   10.0819674       11.3657713       8.13442802    
       56220   10.1475410       11.3293724       8.12261391    
       56280   10.2131147       11.2945023       8.11034870    
       56340   10.2622948       11.2620287       8.09968090    
       56400   10.3114758       11.2312517       8.09219742    
       56460   10.3606558       11.2006540       8.08866024    
       56520   10.4098358       11.1700087       8.08971977    
       56580   10.4426231       11.1407166       8.09438324    
       56640   10.4754095       11.1139975       8.09889507    
       56700   10.5245905       11.0910969       8.10058975    
       56760   10.5737705       11.0720024       8.10047817    
       56820   10.6229506       11.0551329       8.10033894    
       56880   10.6557379       11.0376959       8.10083675    
       56940   10.6885242       11.0192623       8.10110950    
       57000   10.7377052       11.0007038       8.10043049    
       57060   10.7868853       10.9822111       8.09877777    
       57120   10.8196726       10.9635344       8.09681034    
       57180   10.8360653       10.9442768       8.09549522    
       57240   10.8688526       10.9244614       8.09617805    
       57300   10.9016390       10.9044542       8.10009098    
       57360   10.9344263       10.8847847       8.10750771    
       57420   10.9672127       10.8663664       8.11765862    
       57480   11.0000000       10.8503084       8.12944317    
       57540   11.0327873       10.8372660       8.14190674    
       57600   11.0655737       10.8273554       8.15508175    
       57660   11.0655737       10.8204470       9.22081661    
       57720   11.0819674       10.8163691       9.24349308    
       57780   11.0819674       10.8147631       9.26600170    
       57840   11.0655737       10.8152514       9.28571224    
       57900   11.0491800       10.8172903       9.30128765    
       57960   11.0163937       10.8194294       9.31431198    
       58020   10.9508200       10.8194084       9.32666206    
       58080   10.9016390       10.8158226       9.33842373    
       58140   10.8360653       10.8093376       9.34805870    
       58200   10.7704916       10.8017101       9.35435104    
       58260   10.7049179       10.7940769       9.35645008    
       58320   10.6229506       10.7859221       9.35526276    
       58380   10.5737705       10.7756863       9.35389996    
       58440   10.5081968       10.7622023       9.35551357    
       58500   10.4590168       10.7464895       9.36224651    
       58560   10.4262295       10.7313900       9.37397575    
       58620   10.3934422       10.7197857       9.38805962    
       58680   10.3770494       10.7139454       9.40160847    
       58740   10.3606558       10.7146368       9.41275883    
       58800   10.3606558       10.7192812       9.42130375    
       58860   10.3606558       10.7240543       9.42790222    
       58920   10.3606558       10.7269688       9.43308163    
       58980   10.3606558       10.7279005       9.43690205    
       59040   10.3606558       10.7275076       9.43931866    
       59100   10.3770494       10.7262087       9.44113064    
       59160   10.3934422       10.7242737       9.44363594    
       59220   10.3934422       10.7219706       9.44784832    
       59280   10.3934422       10.7195892       9.45392036    
       59340   10.3934422       10.7175617       9.46132755    
       59400   10.3934422       10.7166910       9.46881199    
       59460   10.4098358       10.7177925       9.47469139    
       59520   10.4098358       10.7207413       9.47879791    
       59580   10.4098358       10.7247629       9.48189545    
       59640   10.4098358       10.7284985       9.48434830    
       59700   10.4098358       10.7311010       9.48546886    
       59760   10.4262295       10.7327147       9.48427677    
       59820   10.4426231       10.7336693       9.48094845    
       59880   10.4590168       10.7335215       9.47696877    
       59940   10.4590168       10.7315874       9.47296715    
       60000   10.4754095       10.7288227       9.46703911    
       60060   10.4918032       10.7268581       9.45754528    
       60120   10.5245905       10.7250509       9.44334316    
       60180   10.5573769       10.7200394       9.42363548    
       60240   10.5737705       10.7098885       9.39891148    
       60300   10.6065578       10.6939278       9.37153149    
       60360   10.6229506       10.6723995       9.34345722    
       60420   10.6229506       10.6473284       9.31485271    
       60480   10.6229506       10.6223288       9.28617477    
       60540   10.6393442       10.5979671       9.25807571    
       60600   10.6721315       10.5730486       9.23139954    
       60660   10.6885242       10.5471783       9.20680332    
       60720   10.7049179       10.5213547       9.18442249    
       60780   10.7213116       10.4970427       9.16354465    
       60840   10.7377052       10.4749813       9.14260769    
       60900   10.7540979       10.4551764       9.11923885    
       60960   10.7540979       10.4369326       9.09102058    
       61020   10.7540979       10.4184675       9.05684566    
       61080   10.7540979       10.3971748       9.01831532    
       61140   10.7540979       10.3707590       8.97864342    
       61200   10.7540979       10.3382702       8.94199181    
       61260   10.7540979       10.3011103       9.55858231    
       61320   10.7704916       10.2627335       9.52053833    
       61380   10.7704916       10.2273159       9.49079609    
       61440   10.7868853       10.1982250       9.46782684    
       61500   10.8032789       10.1770096       9.44993591    
       61560   10.8196726       10.1640043       9.43538380    
       61620   10.8360653       10.1592216       9.42084217    
       61680   10.8688526       10.1609011       9.40390301    
       61740   10.9180326       10.1652060       9.38443756    
       61800   10.9508200       10.1683922       9.36416626    
       61860   11.0000000       10.1684418       9.34507561    
       61920   11.0491800       10.1657343       9.32871914    
       61980   11.0983610       10.1619997       9.31545925    
       62040   11.1311474       10.1590271       9.30434036    
       62100   11.1803274       10.1576357       9.29406261    
       62160   11.2131147       10.1576414       9.28330994    
       62220   11.2295084       10.1582680       9.27182388    
       62280   11.2459021       10.1585236       9.26077843    
       62340   11.2622948       10.1578598       9.25102901    
       62400   11.2786884       10.1575279       9.24296284    
       62460   11.2786884       10.1589241       9.23618317    
       62520   11.2786884       10.1619892       9.23050880    
       62580   11.2786884       10.1660500       9.22642994    
       62640   11.2786884       10.1705084       9.22442436    
       62700   11.2622948       10.1753969       9.22476387    
       62760   11.2622948       10.1811934       9.22709274    
       62820   11.2786884       10.1884069       9.23051453    
       62880   11.2950821       10.1972437       9.23376179    
       62940   11.2950821       10.2071829       9.23576355    
       63000   11.2950821       10.2169142       9.22779655    
       63060   11.2950821       10.2251596       9.21968460    
       63120   11.2950821       10.2273216       9.21299934    
       63180   11.3114758       10.2235632       9.20806408    
       63240   11.3278685       10.2199335       9.20446301    
       63300   11.3442621       10.2175083       9.20179653    
       63360   11.3606558       10.2162628       9.20014954    
       63420   11.3606558       10.2156620       9.19987488    
       63480   11.3606558       10.2154522       9.20143509    
       63540   11.3606558       10.2159967       9.20548248    
       63600   11.3770494       10.2177601       9.21299267    
       63660   11.3770494       10.2212496       9.22426605    
       63720   11.3770494       10.2272472       9.23815441    
       63780   11.3606558       10.2366486       9.25330353    
       63840   11.3606558       10.2490492       9.26894855    
       63900   11.3770494       10.2629738       9.28495026    
       63960   11.3770494       10.2773638       9.30262661    
       64020   11.3770494       10.2917747       9.32414722    
       64080   11.3934422       10.3067007       9.35026169    
       64140   11.4098358       10.3240652       9.37973404    
       64200   11.4262295       10.3456020       9.41063404    
       64260   11.4262295       10.3710756       9.44178486    
       64320   11.4262295       10.3986931       9.47284031    
       64380   11.4262295       10.4267912       9.50378799    
       64440   11.4262295       10.4546652       9.53526020    
       64500   11.4262295       10.4821653       9.56862831    
       64560   11.4262295       10.5095482       9.60567951    
       64620   11.4426231       10.5378656       9.64806271    
       64680   11.4590168       10.5688114       9.69639874    
       64740   11.4754095       10.6041946       9.74842644    
       61260   9999.00000       9999.00000       10.7439699    
