 20180828
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   8.95081997       7.49088144       8.78539848    
       43500   8.95081997       7.48944139       8.77098179    
       43560   8.95081997       7.48747110       8.75698948    
       43620   8.95081997       7.48510742       8.74334526    
       43680   8.95081997       7.48271227       8.73004532    
       43740   8.95081997       7.48056841       8.71730614    
       43800   8.95081997       7.47865629       8.70522690    
       43860   8.95081997       7.47699070       8.69362736    
       43920   8.95081997       7.47579908       8.68218136    
       43980   8.95081997       7.47513199       8.67063046    
       44040   8.95081997       7.47466040       8.65895271    
       44100   8.95081997       7.47404385       8.64749241    
       44160   8.95081997       7.47304916       8.63659954    
       44220   8.95081997       7.47159958       8.62626553    
       44280   8.95081997       7.46981955       8.61621094    
       44340   8.95081997       7.46819592       8.60644150    
       44400   8.95081997       7.46716213       8.59719658    
       44460   8.95081997       7.46648026       8.58864975    
       44520   8.95081997       7.46595907       8.58098793    
       44580   8.95081997       7.46569538       8.57436275    
       44640   8.95081997       7.46590376       8.56861877    
       44700   8.95081997       7.46679449       8.56343937    
       44760   8.95081997       7.46829891       8.55825233    
       44820   8.95081997       7.47030067       8.55258560    
       44880   8.95081997       7.47248220       8.54669285    
       44940   8.95081997       7.47422171       8.54097748    
       45000   8.95081997       7.47527885       8.53568935    
       45060   8.95081997       7.47606087       8.53077888    
       45120   8.95081997       7.47684479       8.52616024    
       45180   8.95081997       7.47773027       8.52163601    
       45240   8.96721268       7.47867870       8.51718426    
       45300   8.96721268       7.47951460       8.51304817    
       45360   8.98360634       7.48010397       8.50938129    
       45420   9.00000000       7.48060179       8.50623989    
       45480   9.00000000       7.48122931       8.50374031    
       45540   9.00000000       7.48209620       8.50183296    
       45600   9.00000000       7.48326874       8.50056553    
       45660   9.00000000       7.48482323       8.50006104    
       45720   9.00000000       7.48669052       8.49997711    
       45780   9.00000000       7.48881483       8.50000954    
       45840   9.00000000       7.49135351       8.50022507    
       45900   9.00000000       7.49425602       8.50064087    
       45960   9.00000000       7.49724770       8.50105572    
       46020   9.00000000       7.50026464       8.50114727    
       46080   9.00000000       7.50327110       8.50091743    
       46140   9.00000000       7.50601101       8.50089073    
       46200   9.00000000       7.50812340       8.50139618    
       46260   9.00000000       7.50993347       8.50270653    
       46320   9.00000000       7.51179981       8.50491524    
       46380   9.00000000       7.51395369       8.50769138    
       46440   9.00000000       7.51658630       8.51068592    
       46500   9.00000000       7.51990557       8.51378632    
       46560   9.00000000       7.52374363       8.51692486    
       46620   9.00000000       7.52760553       8.52033234    
       46680   9.00000000       7.53125572       8.52433109    
       46740   9.00000000       7.53473806       8.52900982    
       46800   9.00000000       7.53845882       8.83395958    
       46860   9.00000000       7.54285717       8.83611679    
       46920   9.00000000       7.54797649       8.83896351    
       46980   9.00000000       7.55371571       8.84227371    
       47040   9.00000000       7.56011915       8.84588242    
       47100   9.00000000       7.56710339       8.84933186    
       47160   9.00000000       7.57451820       8.85229015    
       47220   9.00000000       7.58216381       8.85470772    
       47280   9.00000000       7.58967447       8.85671616    
       47340   9.00000000       7.59664154       8.85801315    
       47400   9.00000000       7.60305691       8.85867214    
       47460   9.00000000       7.60910034       8.85900784    
       47520   9.00000000       7.61459589       8.85933590    
       47580   9.00000000       7.61937571       8.85983372    
       47640   9.00000000       7.62377167       8.86054897    
       47700   9.00000000       7.62809706       8.86145687    
       47760   9.00000000       7.63256454       8.86223125    
       47820   9.00000000       7.63720226       8.86237144    
       47880   9.00000000       7.64180517       8.86189365    
       47940   9.00000000       7.64597178       8.86153698    
       48000   9.01639366       7.64956284       8.86161900    
       48060   9.01639366       7.65282059       8.86213875    
       48120   9.01639366       7.65621519       8.86287785    
       48180   9.01639366       7.65995789       8.86371517    
       48240   9.01639366       7.66407156       8.86457825    
       48300   9.01639366       7.66843605       8.86547279    
       48360   9.01639366       7.67287922       8.86663723    
       48420   9.01639366       7.67727470       8.86833668    
       48480   9.01639366       7.68166447       8.87073040    
       48540   9.01639366       7.68632555       8.87395287    
       48600   9.01639366       7.69150639       8.87781620    
       48660   9.01639366       7.69734669       8.88172722    
       48720   9.01639366       7.70396519       8.88552570    
       48780   9.01639366       7.71133471       8.88939285    
       48840   9.01639366       7.71898603       8.89338112    
       48900   9.01639366       7.72653389       8.89743519    
       48960   9.01639366       7.73400021       8.90137291    
       49020   9.01639366       7.74150610       8.90503120    
       49080   9.01639366       7.74907637       8.90837574    
       49140   9.01639366       7.75658417       8.91145897    
       49200   9.01639366       7.76383638       8.91429806    
       49260   9.01639366       7.77071905       8.91662979    
       49320   9.03278732       7.77727222       8.91821289    
       49380   9.03278732       7.78353739       8.91939163    
       49440   9.03278732       7.78918028       8.92059898    
       49500   9.03278732       7.79414225       8.92195702    
       49560   9.03278732       7.79881334       8.92356682    
       49620   9.03278732       7.80349112       8.92569160    
       49680   9.03278732       7.80828238       8.92844200    
       49740   9.03278732       7.81332827       8.93170261    
       49800   9.03278732       7.81882572       8.93541241    
       49860   9.03278732       7.82487917       8.93948555    
       49920   9.03278732       7.83143568       8.94367981    
       49980   9.03278732       7.83831167       8.94762707    
       50040   9.04918003       7.84536743       8.95130348    
       50100   9.04918003       7.85243225       8.95486355    
       50160   9.04918003       7.85945797       8.95822430    
       50220   9.04918003       7.86645603       8.96120548    
       50280   9.04918003       7.87326670       8.96368027    
       50340   9.04918003       7.87977457       8.96577644    
       50400   9.06557369       7.88580608       9.04528618    
       50460   9.08196735       7.89126444       9.04594040    
       50520   9.09836102       7.89635992       9.04660034    
       50580   9.11475372       7.90135002       9.04726696    
       50640   9.13114738       7.90622568       9.04797459    
       50700   9.13114738       7.91097784       9.04880238    
       50760   9.14754105       7.91563702       9.04994678    
       50820   9.14754105       7.92025900       9.05159187    
       50880   9.16393471       7.92504597       9.05373287    
       50940   9.16393471       7.93026161       9.05630112    
       51000   9.16393471       7.93592453       9.05963230    
       51060   9.16393471       7.94198704       9.06367970    
       51120   9.16393471       7.94862604       9.06815243    
       51180   9.16393471       7.95601130       9.07268047    
       51240   9.18032742       7.96393728       9.07713318    
       51300   9.19672108       7.97214127       9.08162689    
       51360   9.19672108       7.98034859       9.08606815    
       51420   9.19672108       7.98840570       9.09028625    
       51480   9.19672108       7.99634171       9.09446812    
       51540   9.19672108       8.00410366       9.09894562    
       51600   9.19672108       8.01157379       9.10357380    
       51660   9.18032742       8.01895714       9.10799885    
       51720   9.18032742       8.02635670       9.11208725    
       51780   9.18032742       8.03373528       9.11588478    
       51840   9.18032742       8.04088211       9.11934853    
       51900   9.18032742       8.04771328       9.12254715    
       51960   9.18032742       8.05428219       9.12558556    
       52020   9.18032742       8.06049919       9.12836266    
       52080   9.18032742       8.06631088       9.13077641    
       52140   9.18032742       8.07176876       9.13274574    
       52200   9.18032742       8.07685947       9.13418198    
       52260   9.18032742       8.08147621       9.13514328    
       52320   9.18032742       8.08552933       9.13595963    
       52380   9.18032742       8.08902836       9.13664913    
       52440   9.18032742       8.09232807       9.13728523    
       52500   9.18032742       8.09563732       9.13801098    
       52560   9.18032742       8.09870052       9.13874245    
       52620   9.18032742       8.10144901       9.13937473    
       52680   9.18032742       8.10413170       9.13995266    
       52740   9.18032742       8.10694027       9.14044571    
       52800   9.18032742       8.10983086       9.14078712    
       52860   9.18032742       8.11270237       9.14096546    
       52920   9.18032742       8.11544800       9.14114761    
       52980   9.16393471       8.11797810       9.14153862    
       53040   9.16393471       8.12040424       9.14231491    
       53100   9.16393471       8.12279129       9.14327240    
       53160   9.16393471       8.12523842       9.14420891    
       53220   9.16393471       8.12786961       9.14505386    
       53280   9.16393471       8.13070965       9.14563370    
       53340   9.16393471       8.13353348       9.14575195    
       53400   9.16393471       8.13616753       9.14556217    
       53460   9.16393471       8.13848495       9.14507389    
       53520   9.16393471       8.14040089       9.14406586    
       53580   9.16393471       8.14194202       9.14252949    
       53640   9.16393471       8.14313126       9.14076996    
       53700   9.14754105       8.14382744       9.13910580    
       53760   9.14754105       8.14406204       9.13757229    
       53820   9.14754105       8.14418983       9.13605404    
       53880   9.14754105       8.14445496       9.13459206    
       53940   9.14754105       8.14483547       9.13334084    
       54000   9.14754105       8.14530182       9.59971523    
       54060   9.13114738       8.14580441       9.59718609    
       54120   9.11475372       8.14636898       9.59473419    
       54180   9.09836102       8.14711666       9.59216690    
       54240   9.08196735       8.14820004       9.58937550    
       54300   9.06557369       8.14963055       9.58664608    
       54360   9.06557369       8.15124702       9.58398819    
       54420   9.04918003       8.15286636       9.58119106    
       54480   9.04918003       8.15449429       9.57818890    
       54540   9.03278732       8.15630436       9.57491112    
       54600   9.03278732       8.15835762       9.57132721    
       54660   9.03278732       8.16046906       9.56728745    
       54720   9.03278732       8.16256237       9.56271076    
       54780   9.03278732       8.16462517       9.55761814    
       54840   9.03278732       8.16654968       9.55208015    
       54900   9.01639366       8.16822243       9.54642105    
       54960   9.00000000       8.16958904       9.54089642    
       55020   9.00000000       8.17065620       9.53578281    
       55080   9.00000000       8.17151165       9.53102493    
       55140   9.00000000       8.17241096       9.52637005    
       55200   9.00000000       8.17371845       9.52200603    
       55260   9.00000000       8.17545795       9.51834202    
       55320   9.00000000       8.17735672       9.51539230    
       55380   9.00000000       8.17939568       9.51241493    
       55440   9.00000000       8.18209839       9.50909138    
       55500   9.00000000       8.18586826       9.50552273    
       55560   9.00000000       8.19015789       9.50199032    
       55620   9.00000000       8.19443893       9.49874115    
       55680   9.00000000       8.19843578       9.49639416    
       55740   9.00000000       8.20217514       9.49509716    
       55800   9.00000000       8.20593929       9.49481678    
       55860   9.00000000       8.21028996       9.49549770    
       55920   9.00000000       8.21561718       9.49711704    
       55980   9.00000000       8.22193432       9.49942684    
       56040   9.00000000       8.22932148       9.50179100    
       56100   9.00000000       8.23786163       9.50315189    
       56160   9.00000000       8.24742794       9.50306511    
       56220   9.00000000       8.25734425       9.50197220    
       56280   9.00000000       8.26648140       9.50029850    
       56340   9.00000000       8.27418995       9.49799919    
       56400   9.00000000       8.28078270       9.49507618    
       56460   9.00000000       8.28677177       9.49165535    
       56520   9.00000000       8.29220963       9.48799229    
       56580   9.00000000       8.29695415       9.48434544    
       56640   9.00000000       8.30105209       9.48068428    
       56700   9.00000000       8.30471992       9.47674465    
       56760   9.00000000       8.30813503       9.47257900    
       56820   9.00000000       8.31128502       9.46840286    
       56880   9.00000000       8.31409740       9.46434116    
       56940   9.00000000       8.31670666       9.46055794    
       57000   9.00000000       8.31918049       9.45703411    
       57060   9.00000000       8.32159710       9.45354271    
       57120   9.00000000       8.32417583       9.45005703    
       57180   9.00000000       8.32696915       9.44680500    
       57240   9.00000000       8.32971668       9.44388294    
       57300   9.00000000       8.33240891       9.44116783    
       57360   9.00000000       8.33519077       9.43850231    
       57420   9.00000000       8.33813095       9.43584442    
       57480   9.00000000       8.34121037       9.43346596    
       57540   9.00000000       8.34430027       9.43153286    
       57600   9.00000000       8.34732533       8.83436108    
       57660   9.00000000       8.35043335       8.83719158    
       57720   9.00000000       8.35371208       8.83963871    
       57780   9.00000000       8.35704422       8.84178543    
       57840   9.00000000       8.36022282       8.84376907    
       57900   9.00000000       8.36308670       8.84558868    
       57960   9.00000000       8.36559772       8.84694576    
       58020   9.00000000       8.36784744       8.84792709    
       58080   9.00000000       8.36975956       8.84889984    
       58140   9.00000000       8.37108994       8.85037708    
       58200   9.00000000       8.37188244       8.85308456    
       58260   9.00000000       8.37241268       8.85711575    
       58320   9.00000000       8.37304020       8.86194229    
       58380   9.00000000       8.37443829       8.86702442    
       58440   9.00000000       8.37713337       8.87213802    
       58500   9.00000000       8.38083458       8.87777996    
       58560   9.00000000       8.38503838       8.88391209    
       58620   9.00000000       8.38932323       8.89046097    
       58680   9.00000000       8.39369869       8.89692688    
       58740   9.00000000       8.39818668       8.90280056    
       58800   9.00000000       8.40281296       8.90791893    
       58860   9.00000000       8.40753841       8.91228962    
       58920   9.00000000       8.41196823       8.91574574    
       58980   9.00000000       8.41547203       8.91865158    
       59040   9.00000000       8.41769218       8.92200375    
       59100   9.00000000       8.41875553       8.92593956    
       59160   9.00000000       8.41947556       8.93008232    
       59220   9.00000000       8.42072773       8.93433189    
       59280   9.00000000       8.42280388       8.93918324    
       59340   9.00000000       8.42509460       8.94445038    
       59400   9.00000000       8.42711544       8.94903374    
       59460   9.00000000       8.42895603       8.95239449    
       59520   9.00000000       8.43105507       8.95444393    
       59580   9.00000000       8.43302345       8.95531845    
       59640   9.00000000       8.43395519       8.95545006    
       59700   9.00000000       8.43365288       8.95554638    
       59760   9.00000000       8.43237019       8.95655346    
       59820   9.00000000       8.43067646       8.95906067    
       59880   9.00000000       8.42937660       8.96304417    
       59940   9.00000000       8.42906857       8.96801662    
       60000   9.00000000       8.42998314       8.97366905    
       60060   9.00000000       8.43220711       8.98005867    
       60120   9.00000000       8.43573475       8.98724079    
       60180   9.00000000       8.44026852       8.99489784    
       60240   9.00000000       8.44548798       9.00256920    
       60300   9.00000000       8.45135880       9.01009178    
       60360   9.00000000       8.45765209       9.01778507    
       60420   9.00000000       8.46399212       9.02592754    
       60480   9.01639366       8.47023106       9.03441620    
       60540   9.03278732       8.47655773       9.04306412    
       60600   9.04918003       8.48329926       9.05175209    
       60660   9.06557369       8.49046516       9.06061172    
       60720   9.08196735       8.49784660       9.06973839    
       60780   9.08196735       8.50539112       9.07895470    
       60840   9.08196735       8.51327801       9.08792305    
       60900   9.08196735       8.52157688       9.09642029    
       60960   9.08196735       8.53010273       9.10443592    
       61020   9.08196735       8.53850651       9.11224651    
       61080   9.08196735       8.54656601       9.12021351    
       61140   9.08196735       8.55431557       9.12871838    
       61200   9.08196735       8.56190491       9.15945625    
       61260   9.08196735       8.56949234       9.16823387    
       61320   9.08196735       8.57734203       9.17709064    
       61380   9.08196735       8.58585930       9.18601894    
       61440   9.08196735       8.59513092       9.19511509    
       61500   9.09836102       8.60487652       9.20420361    
       61560   9.11475372       8.61486530       9.21312428    
       61620   9.13114738       8.62507629       9.22190475    
       61680   9.14754105       8.63544083       9.23068047    
       61740   9.16393471       8.64575863       9.23968410    
       61800   9.18032742       8.65582657       9.24885464    
       61860   9.18032742       8.66568661       9.25753117    
       61920   9.18032742       8.67540550       9.26539612    
       61980   9.19672108       8.68476963       9.27317333    
       62040   9.19672108       8.69358921       9.28182316    
       62100   9.19672108       8.70206833       9.29191399    
       62160   9.19672108       8.71073532       9.30303478    
       62220   9.19672108       8.72034359       9.31475067    
       62280   9.19672108       8.73110771       9.32660580    
       62340   9.19672108       8.74282742       9.33874607    
       62400   9.19672108       8.75507832       9.35148621    
       62460   9.21311474       8.76764584       9.36412144    
       62520   9.22950840       8.78086662       9.37550449    
       62580   9.22950840       8.79511070       9.38522434    
       62640   9.24590206       8.80964756       9.39372158    
       62700   9.24590206       8.82307148       9.40216255    
       62760   9.24590206       8.83476734       9.41052055    
       62820   9.26229477       8.84470081       9.41883087    
       62880   9.27868843       8.85409927       9.42644215    
       62940   9.29508209       8.86391544       9.43260002    
       63000   9.31147575       8.87378120       9.43554974    
       63060   9.31147575       8.88272953       9.43807316    
       63120   9.31147575       8.88880062       9.44071674    
       63180   9.31147575       8.89281654       9.44361496    
       63240   9.31147575       8.89675808       9.44679451    
       63300   9.31147575       8.90092659       9.45028973    
       63360   9.31147575       8.90539646       9.45415115    
       63420   9.31147575       8.91019154       9.45822716    
       63480   9.31147575       8.91535568       9.46206379    
       63540   9.31147575       8.92087650       9.46527672    
       63600   9.31147575       8.92642689       9.46822453    
       63660   9.31147575       8.93151474       9.47146225    
       63720   9.32786846       8.93610859       9.47500324    
       63780   9.34426212       8.94074249       9.47859287    
       63840   9.34426212       8.94575500       9.48233414    
       63900   9.36065578       8.95094967       9.48645592    
       63960   9.36065578       8.95623398       9.49098778    
       64020   9.36065578       8.96181393       9.49553871    
       64080   9.36065578       8.96784496       9.49974060    
       64140   9.34426212       8.97415447       9.50363827    
       64200   9.32786846       8.98027897       9.50728989    
       64260   9.32786846       8.98606682       9.51066971    
       64320   9.32786846       8.99159718       9.51372719    
       64380   9.32786846       8.99687958       9.51652622    
       64440   9.32786846       9.00186825       9.51934433    
       64500   9.32786846       9.00655270       9.52258587    
       64560   9.34426212       9.01110268       9.52651310    
       64620   9.36065578       9.01589298       9.53129292    
       64680   9.36065578       9.02127647       9.53675079    
       64740   9.36065578       9.02747345       9.54233551    
