 20190227
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   37.7868843       39.1877823       26.8240623    
       43560   37.7868843       38.8442345       26.5086975    
       43620   37.8032799       38.4943275       26.1891212    
       43680   37.8196716       38.1384430       25.8701630    
       43740   37.8196716       37.7782478       25.5559978    
       43800   37.8196716       37.4176750       25.2438335    
       43860   37.8196716       37.0569191       24.9305706    
       43920   37.8196716       36.6978645       24.6158581    
       43980   37.8360672       36.3424072       24.3013973    
       44040   37.8524590       35.9867592       23.9874783    
       44100   37.9016380       35.6291428       23.6756706    
       44160   37.9836082       35.2706413       23.3694153    
       44220   38.0163918       34.9132309       23.0722046    
       44280   38.0327873       34.5596199       22.8984280    
       44340   38.0163918       34.2128716       22.7818069    
       44400   38.0327873       33.9153633       22.6740627    
       44460   38.0819664       33.7469826       22.5779667    
       44520   38.1147537       33.5940208       22.4941921    
       44580   38.0819664       33.4473114       22.4211655    
       44640   38.0983620       33.3104897       22.3543491    
       44700   38.0983620       33.1872635       22.2874889    
       44760   38.0819664       33.0762405       22.2169418    
       44820   38.0491791       32.9710579       22.1393356    
       44880   37.9836082       32.8664246       22.0500793    
       44940   37.9344254       32.7578430       21.9487743    
       45000   37.9016380       32.6410637       21.8383846    
       45060   37.9344254       32.5121880       21.7251740    
       45120   38.0000000       32.3707848       21.6133957    
       45180   38.0819664       32.2214661       21.5067558    
       45240   38.1803284       32.0699539       21.4073467    
       45300   38.2786903       31.9213505       21.3154202    
       45360   38.3442612       31.7789974       21.2306137    
       45420   38.3934441       31.6443195       21.1514111    
       45480   38.4098358       31.5177765       21.0742397    
       45540   38.3934441       31.3985233       20.9915180    
       45600   38.3934441       31.2823963       20.8926411    
       45660   38.3934441       31.1620255       20.7755337    
       45720   38.4426231       31.0289497       20.6490555    
       45780   38.4754105       30.8791447       20.5222569    
       45840   38.5245895       30.7171116       20.3988876    
       45900   38.5573769       30.5522728       20.2767792    
       45960   38.5573769       30.3910484       20.1470585    
       46020   38.5245895       30.2348633       20.0038261    
       46080   38.4918022       30.0779457       19.8486443    
       46140   38.5409851       29.9099598       19.6881866    
       46200   38.5901642       29.7254295       19.5286503    
       46260   38.5901642       29.5283833       19.3750248    
       46320   38.6393433       29.3266163       19.2293949    
       46380   38.7049179       29.1272049       19.0903530    
       46440   38.7868843       28.9341946       18.9553604    
       46500   38.8852463       28.7483540       18.8233528    
       46560   39.0000000       28.5681381       18.6949100    
       46620   39.0655746       28.3917789       18.5718021    
       46680   39.1147537       28.2187252       18.4565029    
       46740   39.1639328       28.0500660       18.3515034    
       46800   39.2295074       27.8885555       18.2577915    
       46860   39.3114738       27.7373486       33.1638565    
       46920   39.3770485       27.5981750       33.0287247    
       46980   39.4426231       27.4708366       32.9012642    
       47040   39.5081978       27.3545113       32.7810478    
       47100   39.5409851       27.2504005       32.6623306    
       47160   39.6229515       27.1584225       32.5404243    
       47220   39.6885262       27.0736504       32.4139214    
       47280   39.7213097       26.9911346       32.2850456    
       47340   39.7704926       26.9077835       32.1526184    
       47400   39.8032799       26.8234234       32.0138016    
       47460   39.8852463       26.7398491       31.8737354    
       47520   39.9836082       26.6545925       31.7351704    
       47580   40.0819664       26.5655060       31.5966797    
       47640   40.1639328       26.4776592       31.4543571    
       47700   40.2622948       26.3936386       31.3083916    
       47760   40.3114738       26.3112373       31.1581726    
       47820   40.3278694       26.2282810       31.0019073    
       47880   40.4098358       26.1438980       30.8399563    
       47940   40.4754105       26.0571613       30.6795883    
       48000   40.5573769       25.9670200       30.5237846    
       48060   40.6065559       25.8740349       30.3721676    
       48120   40.6393433       25.7810516       30.2197933    
       48180   40.6885262       25.6915836       30.0648232    
       48240   40.7868843       25.6061573       29.9072552    
       48300   40.8524590       25.5224228       29.7495022    
       48360   40.9180336       25.4384594       29.5963802    
       48420   40.9836082       25.3555164       29.4514465    
       48480   41.0491791       25.2755146       29.3180618    
       48540   41.1311493       25.2009964       29.2014885    
       48600   41.1967201       25.1350803       29.1004620    
       48660   41.2459030       25.0816917       29.0098190    
       48720   41.2459030       25.0437641       28.9193935    
       48780   41.2295074       25.0210152       28.8256836    
       48840   41.1803284       25.0101681       28.7285004    
       48900   41.1147537       25.0042477       28.6301746    
       48960   41.0655746       24.9964027       28.5340424    
       49020   41.0327873       24.9844379       28.4441242    
       49080   41.0163918       24.9702415       28.3621311    
       49140   41.0000000       24.9576855       28.2839813    
       49200   41.0327873       24.9501324       28.2038212    
       49260   41.0819664       24.9487095       28.1242237    
       49320   41.1147537       24.9509315       28.0534916    
       49380   41.0819664       24.9524555       28.0025501    
       49440   41.0491791       24.9533710       27.9794769    
       49500   41.0327873       24.9604187       27.9794025    
       49560   41.0491791       24.9839649       27.9901981    
       49620   41.0327873       25.0337296       28.0070229    
       49680   41.0491791       25.1114216       28.0303345    
       49740   41.0819664       25.2074757       28.0589333    
       49800   41.0655746       25.3110981       28.0897198    
       49860   41.0327873       25.4168339       28.1207371    
       49920   41.0655746       25.5239639       28.1502438    
       49980   41.0491791       25.6315804       28.1779766    
       50040   41.0163918       25.7381725       28.2043343    
       50100   40.9836082       25.8416176       28.2302742    
       50160   40.9508209       25.9413013       28.2561016    
       50220   40.9180336       26.0382214       28.2806091    
       50280   40.9180336       26.1333294       28.3024521    
       50340   40.9180336       26.2267399       28.3222027    
       50400   40.9016380       26.3178501       28.3415871    
       50460   40.8852463       26.4059849       39.9255219    
       50520   40.8688507       26.4910221       39.9294205    
       50580   40.8688507       26.5737457       39.9351463    
       50640   40.8688507       26.6564541       39.9476891    
       50700   40.8524590       26.7420025       39.9669151    
       50760   40.9016380       26.8317680       39.9907227    
       50820   40.9016380       26.9275646       40.0155563    
       50880   40.9016380       27.0304966       40.0416718    
       50940   40.9344254       27.1396351       40.0659676    
       51000   40.9672127       27.2531872       40.0875320    
       51060   41.0000000       27.3691425       40.1045990    
       51120   41.0000000       27.4850006       40.1175652    
       51180   41.0000000       27.5987148       40.1258659    
       51240   41.0000000       27.7080746       40.1333427    
       51300   41.0000000       27.8120060       40.1442451    
       51360   40.9836082       27.9124756       40.1601524    
       51420   40.9672127       28.0125751       40.1794891    
       51480   40.9672127       28.1151638       40.2007713    
       51540   40.9508209       28.2229595       40.2220764    
       51600   40.9508209       28.3371658       40.2418251    
       51660   40.9508209       28.4557953       40.2561607    
       51720   40.9508209       28.5739460       40.2658691    
       51780   40.9672127       28.6874981       40.2726288    
       51840   40.9836082       28.7944565       40.2803879    
       51900   40.9836082       28.8964291       40.2911110    
       51960   40.9836082       28.9975033       40.3058739    
       52020   41.0000000       29.1008053       40.3215179    
       52080   41.0327873       29.2082291       40.3315544    
       52140   41.0655746       29.3195229       40.3305397    
       52200   41.0819664       29.4321880       40.3179893    
       52260   41.1147537       29.5404434       40.2981644    
       52320   41.1475410       29.6376495       40.2778549    
       52380   41.1639328       29.7212696       40.2649460    
       52440   41.1639328       29.7964058       40.2634010    
       52500   41.1803284       29.8730202       40.2700806    
       52560   41.1967201       29.9593315       40.2803116    
       52620   41.1967201       30.0569744       40.2898903    
       52680   41.1967201       30.1626034       40.2966423    
       52740   41.2131157       30.2709751       40.2983398    
       52800   41.2295074       30.3769417       40.2968903    
       52860   41.2295074       30.4774990       40.2965317    
       52920   41.2295074       30.5725269       40.2982864    
       52980   41.2295074       30.6645603       40.2945099    
       53040   41.2459030       30.7554169       40.2746582    
       53100   41.2786903       30.8430576       40.2310562    
       53160   41.2950821       30.9201069       40.1708107    
       53220   41.2950821       30.9766846       40.1078148    
       53280   41.3278694       31.0103893       40.0489502    
       53340   41.3442612       31.0324879       39.9914017    
       53400   41.3770485       31.0546665       39.9323235    
       53460   41.4262314       31.0792484       39.8725052    
       53520   41.4754105       31.1027603       39.8165474    
       53580   41.5081978       31.1227226       39.7659111    
       53640   41.5409851       31.1398849       39.7179642    
       53700   41.5901642       31.1581154       39.6685562    
       53760   41.6229515       31.1798611       39.6147232    
       53820   41.6557388       31.2037258       39.5537682    
       53880   41.6885262       31.2261715       39.4861298    
       53940   41.7213097       31.2437992       39.4152603    
       54000   41.7540970       31.2542629       39.3445053    
       54060   41.8032799       31.2572193       39.1896667    
       54120   41.8524590       31.2547665       39.1063499    
       54180   41.8852463       31.2493553       39.0202599    
       54240   41.9180336       31.2413464       38.9326363    
       54300   41.9344254       31.2296772       38.8404617    
       54360   41.9672127       31.2146397       38.7457695    
       54420   42.0000000       31.1945801       38.6509438    
       54480   42.0327873       31.1676102       38.5616264    
       54540   42.0655746       31.1350040       38.4780846    
       54600   42.0983620       31.1005268       38.4022064    
       54660   42.1311493       31.0686455       38.3340034    
       54720   42.1639328       31.0433598       38.2734261    
       54780   42.1967201       31.0257702       38.2165909    
       54840   42.2131157       31.0146904       38.1620178    
       54900   42.2295074       31.0086803       38.1052551    
       54960   42.2459030       31.0059109       38.0425682    
       55020   42.2786903       31.0033836       37.9725151    
       55080   42.3278694       30.9966145       37.9005051    
       55140   42.3606567       30.9819050       37.8301086    
       55200   42.4098358       30.9590530       37.7622299    
       55260   42.4426231       30.9316883       37.6937408    
       55320   42.4918022       30.9046135       37.6247559    
       55380   42.5409851       30.8787270       37.5536728    
       55440   42.5737686       30.8510609       37.4821091    
       55500   42.6065559       30.8191090       37.4115028    
       55560   42.6393433       30.7824974       37.3434639    
       55620   42.6721306       30.7424679       37.2767296    
       55680   42.6885262       30.7005806       37.2091446    
       55740   42.7049179       30.6587048       37.1406593    
       55800   42.7377052       30.6185417       37.0735931    
       55860   42.7704926       30.5808125       37.0064201    
       55920   42.8032799       30.5443630       36.9334641    
       55980   42.8360672       30.5072269       36.8501549    
       56040   42.8524590       30.4665489       36.7553787    
       56100   42.8688507       30.4180489       36.6492043    
       56160   42.8852463       30.3578739       36.5369034    
       56220   42.9016380       30.2853203       36.4240570    
       56280   42.9344254       30.2016201       36.3155403    
       56340   42.9836082       30.1102428       36.2137947    
       56400   43.0163918       30.0163746       36.1209106    
       56460   43.0819664       29.9243336       36.0361710    
       56520   43.1311493       29.8373833       35.9589462    
       56580   43.1803284       29.7578716       35.8859291    
       56640   43.2131157       29.6854267       35.8145599    
       56700   43.2459030       29.6182976       35.7422447    
       56760   43.2950821       29.5557804       35.6685753    
       56820   43.3442612       29.4968109       35.5927620    
       56880   43.3934441       29.4391537       35.5167618    
       56940   43.4426231       29.3802166       35.4438515    
       57000   43.4918022       29.3182297       35.3773346    
       57060   43.5409851       29.2538109       35.3172722    
       57120   43.5737686       29.1905651       35.2614212    
       57180   43.6065559       29.1324043       35.2054939    
       57240   43.6393433       29.0798035       35.1469421    
       57300   43.6721306       29.0290661       35.0848732    
       57360   43.7213097       28.9771309       35.0204697    
       57420   43.7704926       28.9235973       34.9574089    
       57480   43.8032799       28.8689346       34.9031982    
       57540   43.8524590       28.8134346       34.8622780    
       57600   43.9016380       28.7593555       34.8284225    
       57660   43.9508209       28.7115059       40.6164627    
       57720   43.9836082       28.6741199       40.5694809    
       57780   44.0163918       28.6445274       40.5162544    
       57840   44.0491791       28.6153507       40.4570160    
       57900   44.0819664       28.5816822       40.3923378    
       57960   44.1475410       28.5426846       40.3217697    
       58020   44.1803284       28.4994869       40.2439957    
       58080   44.2131157       28.4520874       40.1578751    
       58140   44.2459030       28.3989639       40.0617599    
       58200   44.2950821       28.3383312       39.9547195    
       58260   44.3442612       28.2689114       39.8389359    
       58320   44.3934441       28.1900997       39.7180099    
       58380   44.4426231       28.1017799       39.5931816    
       58440   44.4918022       28.0054302       39.4629364    
       58500   44.5409851       27.9043484       39.3254128    
       58560   44.5901642       27.8008347       39.1828270    
       58620   44.6393433       27.6946106       39.0414276    
       58680   44.7049179       27.5846405       38.9055061    
       58740   44.7540970       27.4710598       38.7751198    
       58800   44.7868843       27.3569565       38.6518440    
       58860   44.8196716       27.2462292       38.5418053    
       58920   44.8524590       27.1407833       38.4496651    
       58980   44.9016380       27.0425434       38.3736992    
       59040   44.9344254       26.9564667       38.3075104    
       59100   44.9672127       26.8885136       38.2404594    
       59160   45.0000000       26.8389339       38.1634445    
       59220   45.0327873       26.8026505       38.0746002    
       59280   45.0655746       26.7697182       37.9791756    
       59340   45.1147537       26.7296658       37.8860626    
       59400   45.1639328       26.6785469       37.8018303    
       59460   45.1967201       26.6212177       37.7270775    
       59520   45.2295074       26.5674858       37.6598930    
       59580   45.2622948       26.5237331       37.6004066    
       59640   45.2950821       26.4905281       37.5496559    
       59700   45.3442612       26.4667492       37.5090027    
       59760   45.3934441       26.4529381       37.4779930    
       59820   45.4426231       26.4494057       37.4523010    
       59880   45.4918022       26.4568920       37.4264183    
       59940   45.5245895       26.4741077       37.3970947    
       60000   45.5573769       26.4966583       37.3619576    
       60060   45.5901642       26.5189190       37.3188820    
       60120   45.6065559       26.5362053       37.2674446    
       60180   45.6229515       26.5467243       37.2072678    
       60240   45.6393433       26.5502491       37.1404533    
       60300   45.6721306       26.5457611       37.0705223    
       60360   45.6885262       26.5324802       37.0002098    
       60420   45.6885262       26.5137348       36.9308968    
       60480   45.6885262       26.4946327       36.8641586    
       60540   45.6885262       26.4773827       36.7998047    
       60600   45.6885262       26.4618053       36.7349434    
       60660   45.6885262       26.4475117       36.6666489    
       60720   45.6885262       26.4332943       36.5950623    
       60780   45.6885262       26.4171963       36.5224991    
       60840   45.6885262       26.3977222       36.4504318    
       60900   45.7049179       26.3752384       36.3802795    
       60960   45.7213097       26.3511791       36.3141098    
       61020   45.7213097       26.3278008       36.2522888    
       61080   45.7213097       26.3077011       36.1941948    
       61140   45.7377052       26.2932949       36.1368561    
       61200   45.7377052       26.2839241       36.0757942    
       61260   45.7213097       26.2752991       41.2619705    
       61320   45.7213097       26.2640228       41.1904449    
       61380   45.7377052       26.2506676       41.1270828    
       61440   45.7540970       26.2405624       41.0718155    
       61500   45.7704926       26.2392540       41.0250359    
       61560   45.7868843       26.2473202       40.9870567    
       61620   45.7704926       26.2636604       40.9582558    
       61680   45.7868843       26.2890739       40.9360886    
       61740   45.8032799       26.3246250       40.9187927    
       61800   45.8196716       26.3698711       40.9035721    
       61860   45.8196716       26.4229069       40.8908997    
       61920   45.8196716       26.4818172       40.8780861    
       61980   45.8196716       26.5456085       40.8626251    
       62040   45.8360672       26.6128941       40.8452301    
       62100   45.8524590       26.6801357       40.8301620    
       62160   45.8688507       26.7447395       40.8211861    
       62220   45.8852463       26.8087616       40.8185997    
       62280   45.8852463       26.8767166       40.8170013    
       62340   45.8688507       26.9513206       40.8133354    
       62400   45.8524590       27.0303898       40.8055916    
       62460   45.8524590       27.1087704       40.7924194    
       62520   45.8524590       27.1829681       40.7676506    
       62580   45.8524590       27.2514362       40.7269325    
       62640   45.8360672       27.3117771       40.6701889    
       62700   45.8196716       27.3588734       40.6018143    
       62760   45.8032799       27.3905239       40.5300751    
       62820   45.7868843       27.4088783       40.4615135    
       62880   45.7704926       27.4202576       40.3963013    
       62940   45.7540970       27.4322281       40.3322182    
       63000   45.7377052       27.4477386       40.2646408    
       63060   45.7213097       27.4648056       40.1932411    
       63120   45.7049179       27.4786472       40.1176643    
       63180   45.6885262       27.4877319       40.0394363    
       63240   45.6721306       27.4921780       39.9596024    
       63300   45.6557388       27.4928379       39.8784714    
       63360   45.6393433       27.4908485       39.7951088    
       63420   45.6229515       27.4868965       39.7106247    
       63480   45.6065559       27.4806633       39.6267967    
       63540   45.5901642       27.4720287       39.5462151    
       63600   45.5737686       27.4623528       39.4687500    
       63660   45.5573769       27.4540100       39.3941536    
       63720   45.5409851       27.4486065       39.3230095    
       63780   45.5245895       27.4455681       39.2566185    
       63840   45.5245895       27.4448547       39.1949501    
       63900   45.5245895       27.4476509       39.1366310    
       63960   45.5245895       27.4547729       39.0817032    
       64020   45.5081978       27.4652958       39.0326881    
       64080   45.5081978       27.4781322       38.9909058    
       64140   45.4918022       27.4949074       38.9551010    
       64200   45.4754105       27.5178680       38.9224701    
       64260   45.4590149       27.5469818       38.8926620    
       64320   45.4426231       27.5799255       38.8665962    
       64380   45.4262314       27.6150074       38.8442993    
       64440   45.4098358       27.6526680       38.8232689    
       64500   45.3934441       27.6935768       38.8017426    
       64560   45.3606567       27.7364445       38.7797394    
       64620   45.3278694       27.7788258       38.7583389    
       64680   45.2950821       27.8198547       38.7406998    
       64740   45.2786903       27.8599911       38.7260818    
       61260   9999.00000       9999.00000       45.7281227    
