 20180821
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   10.8360653       5.00800323       9.96537781    
       43500   10.8196726       5.01315451       9.94416809    
       43560   10.8032789       5.01888990       9.92272186    
       43620   10.7868853       5.02464390       9.90137291    
       43680   10.7704916       5.03046083       9.88022232    
       43740   10.7540979       5.03627729       9.85895252    
       43800   10.7377052       5.04202700       9.83758450    
       43860   10.7213116       5.04772806       9.81633377    
       43920   10.7049179       5.05327654       9.79557610    
       43980   10.6885242       5.05897379       9.77560616    
       44040   10.6885242       5.06522560       9.75655079    
       44100   10.6721315       5.07219315       9.73817921    
       44160   10.6557379       5.07990122       9.72031116    
       44220   10.6393442       5.08841610       9.70315933    
       44280   10.6393442       5.09768152       9.68672085    
       44340   10.6393442       5.10763121       9.67082977    
       44400   10.6393442       5.11825180       9.65520477    
       44460   10.6393442       5.12934065       9.63948059    
       44520   10.6229506       5.14056921       9.62395191    
       44580   10.6229506       5.15169287       9.60899830    
       44640   10.6065578       5.16284418       9.59467125    
       44700   10.5901642       5.17435169       9.58076954    
       44760   10.5901642       5.18612862       9.56709957    
       44820   10.5737705       5.19802809       9.55365944    
       44880   10.5737705       5.21015739       9.54073620    
       44940   10.5737705       5.22243023       9.52849007    
       45000   10.5737705       5.23466253       9.51657581    
       45060   10.5737705       5.24686718       9.50458717    
       45120   10.5737705       5.25913477       9.49248791    
       45180   10.5737705       5.27145624       9.48042202    
       45240   10.5737705       5.28385496       9.46850300    
       45300   10.5737705       5.29631186       9.45687389    
       45360   10.5737705       5.30874014       9.44587612    
       45420   10.5737705       5.32083845       9.43593788    
       45480   10.5737705       5.33246183       9.42737007    
       45540   10.5737705       5.34418774       9.42043209    
       45600   10.5737705       5.35657549       9.41496563    
       45660   10.5737705       5.36976528       9.41027164    
       45720   10.5737705       5.38393974       9.40591431    
       45780   10.5737705       5.39913130       9.40189266    
       45840   10.5737705       5.41487312       9.39837646    
       45900   10.5737705       5.43064690       9.39533710    
       45960   10.5737705       5.44639158       9.39266872    
       46020   10.5737705       5.46223211       9.39049530    
       46080   10.5737705       5.47805834       9.38904476    
       46140   10.5737705       5.49363422       9.38843918    
       46200   10.5737705       5.50913668       9.38865852    
       46260   10.5737705       5.52493048       9.38948631    
       46320   10.5737705       5.54110718       9.39060974    
       46380   10.5737705       5.55744028       9.39216900    
       46440   10.5901642       5.57359982       9.39451694    
       46500   10.6065578       5.58953857       9.39791775    
       46560   10.6065578       5.60565281       9.40236473    
       46620   10.6229506       5.62230635       9.40774918    
       46680   10.6393442       5.63968325       9.41377831    
       46740   10.6393442       5.65778971       9.42014217    
       46800   10.6557379       5.67642975       10.0119505    
       46860   10.6721315       5.69523430       10.0100527    
       46920   10.6885242       5.71377516       10.0073147    
       46980   10.7049179       5.73147678       10.0049219    
       47040   10.7213116       5.74766064       10.0041647    
       47100   10.7377052       5.76254845       10.0050144    
       47160   10.7540979       5.77750921       10.0071850    
       47220   10.7704916       5.79344177       10.0101633    
       47280   10.7868853       5.81052780       10.0129719    
       47340   10.7868853       5.82857990       10.0154266    
       47400   10.7868853       5.84694099       10.0176287    
       47460   10.8032789       5.86474800       10.0191946    
       47520   10.8196726       5.88159466       10.0201359    
       47580   10.8360653       5.89736223       10.0210571    
       47640   10.8524590       5.91198158       10.0222673    
       47700   10.8524590       5.92564535       10.0235243    
       47760   10.8688526       5.93872118       10.0247316    
       47820   10.8852463       5.95139074       10.0257568    
       47880   10.9016390       5.96371889       10.0264053    
       47940   10.9016390       5.97579956       10.0268440    
       48000   10.9016390       5.98753595       10.0274248    
       48060   10.9016390       5.99867296       10.0284290    
       48120   10.9016390       6.00906324       10.0298233    
       48180   10.9180326       6.01889181       10.0315638    
       48240   10.9180326       6.02854586       10.0339441    
       48300   10.9344263       6.03832150       10.0370750    
       48360   10.9508200       6.04821777       10.0406227    
       48420   10.9508200       6.05818367       10.0443859    
       48480   10.9672127       6.06828547       10.0482035    
       48540   10.9672127       6.07869673       10.0514278    
       48600   10.9672127       6.08927155       10.0535460    
       48660   10.9836063       6.09950733       10.0547590    
       48720   10.9836063       6.10878754       10.0556221    
       48780   10.9836063       6.11671925       10.0570116    
       48840   10.9836063       6.12347460       10.0595798    
       48900   10.9836063       6.12971973       10.0632162    
       48960   10.9836063       6.13617897       10.0672960    
       49020   10.9836063       6.14352226       10.0712748    
       49080   10.9836063       6.15165424       10.0752392    
       49140   11.0000000       6.15977192       10.0798731    
       49200   11.0000000       6.16734791       10.0853004    
       49260   11.0000000       6.17441654       10.0905581    
       49320   11.0163937       6.18131781       10.0951777    
       49380   11.0163937       6.18868685       10.0990629    
       49440   11.0163937       6.19648838       10.1024323    
       49500   11.0163937       6.20414305       10.1056862    
       49560   11.0163937       6.21106958       10.1091852    
       49620   11.0163937       6.21718931       10.1129684    
       49680   11.0163937       6.22293377       10.1171608    
       49740   11.0163937       6.22873259       10.1221294    
       49800   11.0163937       6.23452902       10.1280851    
       49860   11.0327873       6.24033499       10.1348934    
       49920   11.0327873       6.24666071       10.1419096    
       49980   11.0327873       6.25390673       10.1489038    
       50040   11.0327873       6.26202154       10.1559458    
       50100   11.0327873       6.27050447       10.1632633    
       50160   11.0327873       6.27898741       10.1707134    
       50220   11.0327873       6.28750086       10.1783381    
       50280   11.0163937       6.29627562       10.1865635    
       50340   11.0163937       6.30543947       10.1960583    
       50400   11.0163937       6.31497002       11.0520296    
       50460   11.0163937       6.32507658       11.0560493    
       50520   11.0163937       6.33633423       11.0601826    
       50580   11.0163937       6.34886980       11.0642347    
       50640   11.0163937       6.36188126       11.0672836    
       50700   11.0163937       6.37482166       11.0684643    
       50760   11.0163937       6.38763189       11.0677156    
       50820   11.0000000       6.39984131       11.0653353    
       50880   10.9836063       6.41056919       11.0627079    
       50940   10.9672127       6.41949081       11.0613422    
       51000   10.9672127       6.42710686       11.0616398    
       51060   10.9672127       6.43443346       11.0629578    
       51120   10.9672127       6.44262075       11.0645189    
       51180   10.9672127       6.45224142       11.0657063    
       51240   10.9508200       6.46342373       11.0656557    
       51300   10.9508200       6.47538710       11.0647545    
       51360   10.9508200       6.48712730       11.0644503    
       51420   10.9508200       6.49778175       11.0648384    
       51480   10.9508200       6.50724697       11.0652037    
       51540   10.9508200       6.51676321       11.0653353    
       51600   10.9672127       6.52732754       11.0651970    
       51660   10.9836063       6.53866005       11.0653028    
       51720   11.0000000       6.55004978       11.0661516    
       51780   11.0163937       6.56080961       11.0675068    
       51840   11.0327873       6.57106972       11.0688019    
       51900   11.0491800       6.58188581       11.0695992    
       51960   11.0655737       6.59366751       11.0696487    
       52020   11.0819674       6.60561562       11.0688076    
       52080   11.0983610       6.61704540       11.0669155    
       52140   11.1147537       6.62792158       11.0646658    
       52200   11.1311474       6.63833714       11.0636864    
       52260   11.1147537       6.64806938       11.0648479    
       52320   11.0819674       6.65732956       11.0671425    
       52380   11.0983610       6.66741323       11.0689945    
       52440   11.1147537       6.67936134       11.0700216    
       52500   11.1311474       6.69296551       11.0720882    
       52560   11.1475410       6.70665407       11.0767126    
       52620   11.1475410       6.71918726       11.0823259    
       52680   11.1639347       6.73159170       11.0875101    
       52740   11.1639347       6.74637651       11.0919733    
       52800   11.1475410       6.76322222       11.0958567    
       52860   11.1475410       6.78006411       11.0987196    
       52920   11.1639347       6.79559565       11.1003799    
       52980   11.1639347       6.80967522       11.1016150    
       53040   11.1803274       6.82326984       11.1036110    
       53100   11.1967211       6.83672810       11.1066389    
       53160   11.2131147       6.84994125       11.1106873    
       53220   11.2295084       6.86348534       11.1158848    
       53280   11.2622948       6.87766361       11.1216059    
       53340   11.2622948       6.89247274       11.1264744    
       53400   11.2786884       6.90821648       11.1295080    
       53460   11.2950821       6.92465925       11.1306086    
       53520   11.3114758       6.94038582       11.1300068    
       53580   11.3278685       6.95425463       11.1282406    
       53640   11.3442621       6.96604919       11.1262665    
       53700   11.3770494       6.97631645       11.1249056    
       53760   11.4098358       6.98535872       11.1238041    
       53820   11.4426231       6.99362326       11.1220741    
       53880   11.4590168       7.00197697       11.1189213    
       53940   11.5081968       7.01083136       11.1140890    
       54000   11.5409832       7.01964903       10.9910269    
       54060   11.5737705       7.02728748       10.9849224    
       54120   11.6065578       7.03282213       10.9797697    
       54180   11.6229506       7.03655624       10.9749784    
       54240   11.6557379       7.04001474       10.9699154    
       54300   11.6885242       7.04411316       10.9652033    
       54360   11.7049179       7.04861355       10.9616766    
       54420   11.7377052       7.05306339       10.9590359    
       54480   11.7868853       7.05784893       10.9567289    
       54540   11.8196726       7.06383085       10.9543343    
       54600   11.8524590       7.07088280       10.9518147    
       54660   11.9016390       7.07788849       10.9489613    
       54720   11.9344263       7.08385134       10.9456291    
       54780   11.9508200       7.08886433       10.9413176    
       54840   11.9836063       7.09354496       10.9356403    
       54900   12.0327873       7.09846354       10.9300308    
       54960   12.0655737       7.10330057       10.9254084    
       55020   12.0983610       7.10733461       10.9217939    
       55080   12.1311474       7.11051130       10.9195557    
       55140   12.1639347       7.11310434       10.9185143    
       55200   12.1967211       7.11594439       10.9179935    
       55260   12.2131147       7.12054539       10.9171944    
       55320   12.2295084       7.12725544       10.9149609    
       55380   12.2459021       7.13510895       10.9110489    
       55440   12.2622948       7.14251328       10.9066753    
       55500   12.2786884       7.14783716       10.9028511    
       55560   12.2950821       7.15112305       10.8998194    
       55620   12.3114758       7.15392399       10.8976498    
       55680   12.3278685       7.15722895       10.8966236    
       55740   12.3442621       7.16120291       10.8970461    
       55800   12.3606558       7.16609478       10.8983784    
       55860   12.3770494       7.17253304       10.8994503    
       55920   12.4262295       7.18036127       10.9001198    
       55980   12.4754095       7.18835640       10.9010849    
       56040   12.4918032       7.19554949       10.9028425    
       56100   12.5245905       7.20233202       10.9051886    
       56160   12.5573769       7.21023035       10.9059782    
       56220   12.5901642       7.21950483       10.9039125    
       56280   12.6393442       7.22845364       10.9011297    
       56340   12.6557379       7.23477554       10.9000311    
       56400   12.6885242       7.23888397       10.9010086    
       56460   12.7213116       7.24280596       10.9027243    
       56520   12.7540979       7.24798965       10.9049854    
       56580   12.7704916       7.25458002       10.9085054    
       56640   12.7868853       7.26189613       10.9126787    
       56700   12.8032789       7.27034855       10.9160509    
       56760   12.8360653       7.28057528       10.9187784    
       56820   12.8688526       7.29148769       10.9209948    
       56880   12.8852463       7.30154371       10.9220858    
       56940   12.8852463       7.31035471       10.9226274    
       57000   12.9180326       7.31822920       10.9238415    
       57060   12.9344263       7.32523108       10.9252043    
       57120   12.9508200       7.33209562       10.9257965    
       57180   12.9508200       7.33981466       10.9269018    
       57240   12.9672127       7.34834290       10.9306383    
       57300   12.9836063       7.35618830       10.9365196    
       57360   12.9836063       7.36375141       10.9427366    
       57420   12.9836063       7.37262440       10.9484138    
       57480   12.9836063       7.38320827       10.9528770    
       57540   13.0000000       7.39458609       10.9555807    
       57600   13.0000000       7.40650749       12.4004965    
       57660   13.0000000       7.41866446       12.3993731    
       57720   13.0000000       7.42974663       12.4015646    
       57780   13.0000000       7.43930864       12.4053764    
       57840   13.0163937       7.44993734       12.4082375    
       57900   13.0163937       7.46402884       12.4083500    
       57960   13.0163937       7.48117256       12.4064407    
       58020   13.0327873       7.49940634       12.4043684    
       58080   13.0327873       7.51634359       12.4036274    
       58140   13.0327873       7.53090906       12.4046974    
       58200   13.0327873       7.54471350       12.4072571    
       58260   13.0327873       7.55994701       12.4101791    
       58320   13.0327873       7.57715130       12.4119234    
       58380   13.0491800       7.59564400       12.4121828    
       58440   13.0655737       7.61442232       12.4125252    
       58500   13.0655737       7.63291216       12.4145298    
       58560   13.0655737       7.65126324       12.4173889    
       58620   13.0819674       7.67030525       12.4200611    
       58680   13.0819674       7.69044018       12.4215307    
       58740   13.0983610       7.71075439       12.4207544    
       58800   13.0983610       7.73010254       12.4188566    
       58860   13.0983610       7.74785042       12.4169197    
       58920   13.0983610       7.76414633       12.4150896    
       58980   13.0983610       7.78007364       12.4126997    
       59040   13.0983610       7.79656935       12.4094105    
       59100   13.0983610       7.81354094       12.4059649    
       59160   13.0983610       7.83001280       12.4023333    
       59220   13.0983610       7.84492016       12.3974829    
       59280   13.0983610       7.85882854       12.3913784    
       59340   13.0983610       7.87246561       12.3852177    
       59400   13.0983610       7.88532925       12.3799858    
       59460   13.1147537       7.89694643       12.3753195    
       59520   13.1147537       7.90809202       12.3705406    
       59580   13.1147537       7.91985035       12.3650732    
       59640   13.1311474       7.93246460       12.3594351    
       59700   13.1475410       7.94497347       12.3552303    
       59760   13.1475410       7.95665646       12.3528242    
       59820   13.1475410       7.96827555       12.3515720    
       59880   13.1475410       7.98118734       12.3500195    
       59940   13.1475410       7.99585533       12.3467379    
       60000   13.1639347       8.01190948       12.3407679    
       60060   13.1803274       8.02817631       12.3322849    
       60120   13.1967211       8.04259205       12.3217182    
       60180   13.2131147       8.05375290       12.3084641    
       60240   13.2295084       8.06195450       12.2935505    
       60300   13.2459021       8.06798553       12.2807903    
       60360   13.2622948       8.07176590       12.2726917    
       60420   13.2622948       8.07343197       12.2681084    
       60480   13.2622948       8.07592392       12.2651205    
       60540   13.2786884       8.08203793       12.2627916    
       60600   13.2950821       8.09161758       12.2599239    
       60660   13.3114758       8.10332012       12.2561216    
       60720   13.3278685       8.11602497       12.2530622    
       60780   13.3278685       8.12837887       12.2512999    
       60840   13.3278685       8.13980579       12.2490158    
       60900   13.3278685       8.15197277       12.2443476    
       60960   13.3278685       8.16490078       12.2378244    
       61020   13.3278685       8.17606926       12.2311544    
       61080   13.3278685       8.18396664       12.2251530    
       61140   13.3442621       8.18961143       12.2213879    
       61200   13.3606558       8.19502926       12.6559439    
       61260   13.3606558       8.20188808       12.6528511    
       61320   13.3606558       8.21163940       12.6474056    
       61380   13.3606558       8.22447205       12.6378784    
       61440   13.3606558       8.23719883       12.6251068    
       61500   13.3606558       8.24627781       12.6123562    
       61560   13.3606558       8.25151443       12.6024227    
       61620   13.3606558       8.25496006       12.5945091    
       61680   13.3770494       8.25908947       12.5866709    
       61740   13.3770494       8.26517296       12.5776434    
       61800   13.3770494       8.27211857       12.5668926    
       61860   13.4098358       8.27829361       12.5534239    
       61920   13.4262295       8.28299141       12.5364323    
       61980   13.4262295       8.28571987       12.5176907    
       62040   13.4262295       8.28600121       12.5005579    
       62100   13.4262295       8.28346729       12.4867058    
       62160   13.4426231       8.27875423       12.4746838    
       62220   13.4590168       8.27404881       12.4624186    
       62280   13.4590168       8.27150154       12.4484596    
       62340   13.4754095       8.27100372       12.4320517    
       62400   13.4754095       8.27041626       12.4138050    
       62460   13.4918032       8.26808262       12.3947220    
       62520   13.5081968       8.26368332       12.3774080    
       62580   13.5245905       8.25700760       12.3648233    
       62640   13.5409832       8.24857616       12.3585300    
       62700   13.5573769       8.24073124       12.3568316    
       62760   13.5737705       8.23676682       12.3565474    
       62820   13.5901642       8.23859882       12.3560553    
       62880   13.6065578       8.24480915       12.3556452    
       62940   13.6229506       8.25274372       12.3555412    
       63000   13.6393442       8.26127338       12.3507719    
       63060   13.6557379       8.26983929       12.3451185    
       63120   13.6557379       8.27550411       12.3389111    
       63180   13.6721315       8.27784920       12.3327227    
       63240   13.6885242       8.27904415       12.3266525    
       63300   13.6885242       8.27964401       12.3202648    
       63360   13.6721315       8.28014946       12.3127346    
       63420   13.6721315       8.28037739       12.3038654    
       63480   13.6557379       8.27956295       12.2942886    
       63540   13.6557379       8.27714539       12.2856073    
       63600   13.6557379       8.27339268       12.2791872    
       63660   13.6557379       8.26943493       12.2751799    
       63720   13.6557379       8.26690769       12.2729635    
       63780   13.6393442       8.26665115       12.2724056    
       63840   13.6229506       8.26841831       12.2746496    
       63900   13.6229506       8.27166557       12.2791367    
       63960   13.6229506       8.27689362       12.2818441    
       64020   13.6229506       8.28495598       12.2800169    
       64080   13.6229506       8.29330158       12.2741241    
       64140   13.6065578       8.29804611       12.2659645    
       64200   13.5901642       8.29799175       12.2570982    
       64260   13.5737705       8.29460049       12.2492571    
       64320   13.5573769       8.28956223       12.2428255    
       64380   13.5245905       8.28455544       12.2368031    
       64440   13.5081968       8.28087997       12.2316332    
       64500   13.4918032       8.27810860       12.2281523    
       64560   13.4918032       8.27569962       12.2260351    
       64620   13.4918032       8.27461720       12.2237749    
       64680   13.4754095       8.27512741       12.2197714    
       64740   13.4590168       8.27638245       12.2144117    
