 20181231
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   15.1639347       18.3789253       14.3929558    
       43500   15.1475410       18.3725128       14.3928185    
       43560   15.1475410       18.3664970       14.3938017    
       43620   15.1475410       18.3611679       14.3936100    
       43680   15.1475410       18.3568039       14.3902388    
       43740   15.1475410       18.3529854       14.3825064    
       43800   15.1475410       18.3488388       14.3718605    
       43860   15.1475410       18.3433971       14.3593168    
       43920   15.1475410       18.3343582       14.3467312    
       43980   15.1475410       18.3214321       14.3365650    
       44040   15.1639347       18.3061314       14.3281126    
       44100   15.1803274       18.2899952       14.3196135    
       44160   15.1967211       18.2758961       14.3101234    
       44220   15.1967211       18.2646809       14.3005733    
       44280   15.1967211       18.2548790       14.2933788    
       44340   15.1967211       18.2450218       14.2894697    
       44400   15.1967211       18.2352333       14.2887764    
       44460   15.2131147       18.2271557       14.2907791    
       44520   15.2295084       18.2220325       14.2942533    
       44580   15.2459021       18.2201614       14.2983570    
       44640   15.2786884       18.2209549       14.3028593    
       44700   15.3114758       18.2234745       14.3080788    
       44760   15.3278685       18.2269325       14.3142424    
       44820   15.3278685       18.2309971       14.3212214    
       44880   15.3442621       18.2351303       14.3282137    
       44940   15.3606558       18.2392101       14.3342228    
       45000   15.3606558       18.2439823       14.3397398    
       45060   15.3770494       18.2494793       14.3473167    
       45120   15.3934422       18.2549572       14.3566856    
       45180   15.4098358       18.2597294       14.3651857    
       45240   15.4262295       18.2647495       14.3705044    
       45300   15.4426231       18.2712250       14.3708315    
       45360   15.4590168       18.2779636       14.3655758    
       45420   15.4754095       18.2826672       14.3585567    
       45480   15.4754095       18.2832336       14.3516426    
       45540   15.4590168       18.2783890       14.3426819    
       45600   15.4590168       18.2703838       14.3307791    
       45660   15.4590168       18.2621574       14.3174105    
       45720   15.4590168       18.2523308       14.3022261    
       45780   15.4590168       18.2390232       14.2847319    
       45840   15.4590168       18.2233753       14.2655859    
       45900   15.4590168       18.2063828       14.2455740    
       45960   15.4754095       18.1878910       14.2254190    
       46020   15.4754095       18.1683655       14.2048473    
       46080   15.4754095       18.1478462       14.1828232    
       46140   15.4918032       18.1259937       14.1590252    
       46200   15.4918032       18.1025009       14.1336555    
       46260   15.4918032       18.0771179       14.1069632    
       46320   15.5081968       18.0507278       14.0795822    
       46380   15.5081968       18.0234451       14.0531006    
       46440   15.5081968       17.9949894       14.0273800    
       46500   15.5081968       17.9657001       14.0009327    
       46560   15.5409832       17.9368114       13.9729519    
       46620   15.5573769       17.9082184       13.9437466    
       46680   15.5901642       17.8785610       13.9140015    
       46740   15.6065578       17.8471813       13.8848190    
       46800   15.6229506       17.8148880       13.7710667    
       46860   15.6557379       17.7827053       13.7345028    
       46920   15.6885242       17.7511253       13.6993313    
       46980   15.7213116       17.7184410       13.6665831    
       47040   15.7704916       17.6846848       13.6354065    
       47100   15.7868853       17.6520462       13.6046019    
       47160   15.8360653       17.6212769       13.5731726    
       47220   15.8524590       17.5916939       13.5410700    
       47280   15.8688526       17.5619411       13.5106230    
       47340   15.8852463       17.5308723       13.4860287    
       47400   15.9180326       17.4988022       13.4708252    
       47460   15.9508200       17.4684105       13.4649906    
       47520   15.9836063       17.4437027       13.4662218    
       47580   16.0000000       17.4266262       13.4691954    
       47640   16.0000000       17.4172192       13.4690876    
       47700   16.0000000       17.4144783       13.4656153    
       47760   16.0000000       17.4135532       13.4605093    
       47820   16.0000000       17.4107246       13.4542990    
       47880   16.0000000       17.4056683       13.4470272    
       47940   16.0163937       17.3995876       13.4393692    
       48000   16.0327873       17.3924618       13.4308147    
       48060   16.0491810       17.3825645       13.4210672    
       48120   16.0655746       17.3702202       13.4103365    
       48180   16.0819664       17.3564529       13.3996010    
       48240   16.0983601       17.3412971       13.3900137    
       48300   16.1147537       17.3250389       13.3815918    
       48360   16.1311474       17.3085423       13.3735714    
       48420   16.1475410       17.2928047       13.3649826    
       48480   16.1803284       17.2779770       13.3554306    
       48540   16.1967220       17.2628250       13.3459072    
       48600   16.1967220       17.2462769       13.3380671    
       48660   16.2295074       17.2286816       13.3321075    
       48720   16.2295074       17.2114468       13.3250341    
       48780   16.2459011       17.1958294       13.3154106    
       48840   16.2622948       17.1805115       13.3047380    
       48900   16.2786884       17.1633739       13.2955475    
       48960   16.2950821       17.1447506       13.2899504    
       49020   16.3114758       17.1263046       13.2888250    
       49080   16.3278694       17.1100006       13.2893124    
       49140   16.3442631       17.0976982       13.2903252    
       49200   16.3770485       17.0882339       13.2937508    
       49260   16.3934422       17.0791111       13.3000259    
       49320   16.4098358       17.0711632       13.3080015    
       49380   16.4262295       17.0657883       13.3181038    
       49440   16.4426231       17.0620270       13.3302031    
       49500   16.4754105       17.0595913       13.3438215    
       49560   16.5081959       17.0598164       13.3587828    
       49620   16.5245895       17.0627766       13.3743210    
       49680   16.5409832       17.0677013       13.3898754    
       49740   16.5573769       17.0735970       13.4051380    
       49800   16.5737705       17.0793266       13.4201593    
       49860   16.5901642       17.0846214       13.4355021    
       49920   16.6065578       17.0896492       13.4514437    
       49980   16.6229515       17.0950661       13.4678602    
       50040   16.6557369       17.1011868       13.4839230    
       50100   16.6721306       17.1077995       13.4994392    
       50160   16.7049179       17.1142025       13.5142002    
       50220   16.7049179       17.1200542       13.5277529    
       50280   16.7049179       17.1257477       13.5396099    
       50340   16.7049179       17.1310940       13.5507183    
       50400   16.7213116       17.1353283       16.9117851    
       50460   16.7377052       17.1381531       16.9148254    
       50520   16.7540989       17.1398678       16.9171295    
       50580   16.7704926       17.1418476       16.9171963    
       50640   16.7868843       17.1448383       16.9140854    
       50700   16.7868843       17.1477242       16.9077511    
       50760   16.8032780       17.1493149       16.8987255    
       50820   16.8032780       17.1490402       16.8873882    
       50880   16.8196716       17.1467400       16.8736477    
       50940   16.8360653       17.1425610       16.8570786    
       51000   16.8524590       17.1363964       16.8365803    
       51060   16.8524590       17.1276207       16.8108730    
       51120   16.8524590       17.1153927       16.7787285    
       51180   16.8524590       17.0985222       16.7408791    
       51240   16.8688526       17.0757923       16.7004356    
       51300   16.9016399       17.0472088       16.6596699    
       51360   16.9180336       17.0151558       16.6195412    
       51420   16.9344254       16.9825897       16.5801353    
       51480   16.9508190       16.9513016       16.5422764    
       51540   16.9672127       16.9215431       16.5059166    
       51600   16.9672127       16.8935242       16.4695225    
       51660   16.9672127       16.8675404       16.4335365    
       51720   16.9672127       16.8420258       16.3991375    
       51780   16.9672127       16.8159676       16.3671036    
       51840   16.9672127       16.7902431       16.3369102    
       51900   16.9672127       16.7659397       16.3071442    
       51960   16.9672127       16.7438202       16.2775631    
       52020   16.9672127       16.7235870       16.2503490    
       52080   16.9672127       16.7044735       16.2266617    
       52140   16.9672127       16.6860161       16.2054024    
       52200   16.9672127       16.6689434       16.1844730    
       52260   16.9836063       16.6550083       16.1621571    
       52320   16.9836063       16.6441765       16.1371479    
       52380   17.0000000       16.6345730       16.1088181    
       52440   17.0000000       16.6242123       16.0786953    
       52500   17.0000000       16.6118050       16.0500126    
       52560   17.0000000       16.5967674       16.0238686    
       52620   17.0000000       16.5796757       15.9993334    
       52680   17.0000000       16.5626202       15.9755096    
       52740   17.0000000       16.5476017       15.9513550    
       52800   17.0000000       16.5344734       15.9259348    
       52860   17.0000000       16.5221329       15.8988142    
       52920   17.0000000       16.5096588       15.8704977    
       52980   16.9836063       16.4961472       15.8413544    
       53040   16.9672127       16.4806728       15.8111773    
       53100   16.9508190       16.4630394       15.7796946    
       53160   16.9344254       16.4438438       15.7485647    
       53220   16.9180336       16.4241047       15.7206964    
       53280   16.9016399       16.4040375       15.6952419    
       53340   16.8688526       16.3835526       15.6706781    
       53400   16.8524590       16.3649502       15.6467352    
       53460   16.8360653       16.3488731       15.6241102    
       53520   16.8360653       16.3338661       15.6032925    
       53580   16.8360653       16.3193645       15.5840578    
       53640   16.8360653       16.3059444       15.5655613    
       53700   16.8360653       16.2941418       15.5468884    
       53760   16.8196716       16.2837296       15.5277271    
       53820   16.8032780       16.2739563       15.5095320    
       53880   16.7868843       16.2641182       15.4938231    
       53940   16.7704926       16.2539940       15.4810944    
       54000   16.7540989       16.2443027       15.8850641    
       54060   16.7377052       16.2365685       15.8766985    
       54120   16.7213116       16.2313633       15.8684855    
       54180   16.7049179       16.2272778       15.8608170    
       54240   16.6885242       16.2233162       15.8541021    
       54300   16.6721306       16.2199516       15.8488941    
       54360   16.6557369       16.2175980       15.8457594    
       54420   16.6557369       16.2166557       15.8451805    
       54480   16.6393452       16.2176762       15.8477383    
       54540   16.6229515       16.2208672       15.8535156    
       54600   16.5901642       16.2263451       15.8611898    
       54660   16.5573769       16.2344322       15.8696651    
       54720   16.5245895       16.2451000       15.8782282    
       54780   16.4918041       16.2575779       15.8862295    
       54840   16.4590168       16.2707672       15.8934202    
       54900   16.4098358       16.2838802       15.8997631    
       54960   16.3606548       16.2965622       15.9053745    
       55020   16.3278694       16.3086815       15.9104586    
       55080   16.2786884       16.3202477       15.9155312    
       55140   16.2295074       16.3314610       15.9211254    
       55200   16.1967220       16.3423405       15.9277534    
       55260   16.1639347       16.3531151       15.9352722    
       55320   16.1311474       16.3638878       15.9431534    
       55380   16.0983601       16.3748188       15.9505568    
       55440   16.0655746       16.3858643       15.9567146    
       55500   16.0327873       16.3965569       15.9621582    
       55560   16.0000000       16.4061337       15.9683905    
       55620   15.9672127       16.4143162       15.9759302    
       55680   15.9344263       16.4218006       15.9823751    
       55740   15.9016390       16.4299927       15.9854431    
       55800   15.8688526       16.4386482       15.9852543    
       55860   15.8196726       16.4454918       15.9835472    
       55920   15.7704916       16.4495068       15.9817667    
       55980   15.7377052       16.4514084       15.9807034    
       56040   15.7049179       16.4524422       15.9812737    
       56100   15.6885242       16.4538898       15.9836988    
       56160   15.6721315       16.4566402       15.9864817    
       56220   15.6721315       16.4606838       15.9891148    
       56280   15.6721315       16.4647007       15.9921999    
       56340   15.6721315       16.4675484       15.9955559    
       56400   15.6721315       16.4701195       15.9996223    
       56460   15.6721315       16.4735355       16.0051079    
       56520   15.6721315       16.4778652       16.0119820    
       56580   15.6721315       16.4832935       16.0193024    
       56640   15.6721315       16.4904003       16.0259819    
       56700   15.6721315       16.4985828       16.0321789    
       56760   15.6721315       16.5065765       16.0395546    
       56820   15.6721315       16.5138359       16.0478706    
       56880   15.6885242       16.5210972       16.0548458    
       56940   15.7049179       16.5292377       16.0610657    
       57000   15.7377052       16.5364799       16.0675812    
       57060   15.7540979       16.5421963       16.0746670    
       57120   15.7704916       16.5477028       16.0820904    
       57180   15.7704916       16.5536060       16.0895672    
       57240   15.7704916       16.5597153       16.0970268    
       57300   15.7704916       16.5659027       16.1046715    
       57360   15.7704916       16.5722694       16.1129990    
       57420   15.7868853       16.5789661       16.1223927    
       57480   15.8032789       16.5862751       16.1320915    
       57540   15.8032789       16.5945683       16.1410313    
       57600   15.8032789       16.6036263       16.4085140    
       57660   15.8196726       16.6122932       16.4095230    
       57720   15.8360653       16.6199780       16.4091282    
       57780   15.8524590       16.6266518       16.4076405    
       57840   15.8688526       16.6319714       16.4060020    
       57900   15.8852463       16.6356068       16.4050045    
       57960   15.9180326       16.6377602       16.4046326    
       58020   15.9508200       16.6392593       16.4047432    
       58080   15.9672127       16.6411438       16.4050579    
       58140   16.0000000       16.6435719       16.4048882    
       58200   16.0327873       16.6461582       16.4041653    
       58260   16.0819664       16.6483135       16.4034290    
       58320   16.1311474       16.6494961       16.4029560    
       58380   16.1803284       16.6498985       16.4028816    
       58440   16.2295074       16.6501617       16.4029732    
       58500   16.2622948       16.6506824       16.4030056    
       58560   16.2950821       16.6516037       16.4033298    
       58620   16.3278694       16.6528931       16.4048939    
       58680   16.3442631       16.6543617       16.4081764    
       58740   16.3606548       16.6560135       16.4129944    
       58800   16.3606548       16.6585293       16.4189034    
       58860   16.3442631       16.6624279       16.4251957    
       58920   16.3278694       16.6675186       16.4309273    
       58980   16.3114758       16.6731129       16.4350491    
       59040   16.2950821       16.6784630       16.4366608    
       59100   16.2786884       16.6830482       16.4356995    
       59160   16.2786884       16.6861591       16.4326458    
       59220   16.2950821       16.6868992       16.4278660    
       59280   16.2950821       16.6846752       16.4221630    
       59340   16.2786884       16.6793633       16.4170628    
       59400   16.2622948       16.6715260       16.4142609    
       59460   16.2459011       16.6624374       16.4150772    
       59520   16.2459011       16.6537762       16.4195900    
       59580   16.2459011       16.6473389       16.4269714    
       59640   16.2295074       16.6443863       16.4364643    
       59700   16.1967220       16.6451874       16.4469242    
       59760   16.1475410       16.6494083       16.4565220    
       59820   16.0983601       16.6563091       16.4632988    
       59880   16.0327873       16.6642342       16.4658127    
       59940   15.9672127       16.6710205       16.4645863    
       60000   15.8852463       16.6748276       16.4618454    
       60060   15.8196726       16.6745110       16.4594803    
       60120   15.7377052       16.6704655       16.4580345    
       60180   15.6721315       16.6642342       16.4575596    
       60240   15.6229506       16.6576347       16.4573650    
       60300   15.6065578       16.6519890       16.4571495    
       60360   15.6065578       16.6475372       16.4574547    
       60420   15.6065578       16.6437511       16.4589348    
       60480   15.6065578       16.6400757       16.4617500    
       60540   15.5901642       16.6364613       16.4656887    
       60600   15.5737705       16.6332684       16.4704247    
       60660   15.5573769       16.6309223       16.4754448    
       60720   15.5573769       16.6296864       16.4799881    
       60780   15.5573769       16.6295280       16.4824486    
       60840   15.5737705       16.6299419       16.4799538    
       60900   15.5737705       16.6301250       16.4707050    
       60960   15.5573769       16.6291046       16.4567604    
       61020   15.5573769       16.6248627       16.4409122    
       61080   15.5573769       16.6147518       16.4247437    
       61140   15.5573769       16.5988960       16.4101181    
       61200   15.5573769       16.5800266       16.5295029    
       61260   15.5573769       16.5601425       16.5232887    
       61320   15.5737705       16.5408859       16.5197906    
       61380   15.5901642       16.5240993       16.5180550    
       61440   15.6065578       16.5107403       16.5170898    
       61500   15.6229506       16.5008163       16.5157547    
       61560   15.6393442       16.4935112       16.5135517    
       61620   15.6229506       16.4874840       16.5109978    
       61680   15.6065578       16.4814148       16.5084229    
       61740   15.5737705       16.4749546       16.5056629    
       61800   15.5573769       16.4684601       16.5027676    
       61860   15.5409832       16.4622688       16.4997959    
       61920   15.5081968       16.4563103       16.4965553    
       61980   15.4918032       16.4503536       16.4925499    
       62040   15.4754095       16.4444332       16.4871387    
       62100   15.4590168       16.4386902       16.4803562    
       62160   15.4754095       16.4329529       16.4728985    
       62220   15.5081968       16.4267635       16.4650135    
       62280   15.5245905       16.4200745       16.4561825    
       62340   15.5245905       16.4130497       16.4463215    
       62400   15.5409832       16.4055157       16.4357510    
       62460   15.5901642       16.3971958       16.4246521    
       62520   15.6229506       16.3881531       16.4129734    
       62580   15.6885242       16.3785496       16.4010830    
       62640   15.7540979       16.3684902       16.3898582    
       62700   15.8196726       16.3581676       16.3800983    
       62760   15.8852463       16.3481865       16.3717766    
       62820   15.9508200       16.3394833       16.3639793    
       62880   15.9836063       16.3325748       16.3555470    
       62940   16.0491810       16.3270397       16.3459721    
       63000   16.1147537       16.3217621       16.3434048    
       63060   16.1803284       16.3156395       16.3383198    
       63120   16.2295074       16.3121777       16.3300629    
       63180   16.2950821       16.3112087       16.3186264    
       63240   16.3770485       16.3074913       16.3047714    
       63300   16.4426231       16.3006210       16.2896461    
       63360   16.5409832       16.2909966       16.2744846    
       63420   16.6393452       16.2795963       16.2602997    
       63480   16.7213116       16.2676353       16.2481327    
       63540   16.8032780       16.2562675       16.2389526    
       63600   16.8852463       16.2465134       16.2325573    
       63660   16.9508190       16.2394409       16.2273483    
       63720   17.0000000       16.2355003       16.2214088    
       63780   17.0819664       16.2338009       16.2141781    
       63840   17.1311474       16.2323685       16.2059765    
       63900   17.1639347       16.2298641       16.1977806    
       63960   17.1967220       16.2261982       16.1901608    
       64020   17.2131157       16.2220554       16.1824169    
       64080   17.2295074       16.2183437       16.1731453    
       64140   17.2295074       16.2150059       16.1611958    
       64200   17.2459011       16.2108994       16.1461868    
       64260   17.2622948       16.2046242       16.1284180    
       64320   17.2786884       16.1953564       16.1086483    
       64380   17.2622948       16.1830482       16.0878029    
       64440   17.2622948       16.1682625       16.0682487    
       64500   17.2295074       16.1518364       16.0553875    
       64560   17.1967220       16.1352272       16.0537052    
       64620   17.1967220       16.1223888       16.0610256    
       64680   17.2131157       16.1190910       16.0733261    
       64740   17.2295074       16.1267128       16.0881042    
