 20190510
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   5.91803265       28.9174824      0.805226684    
       43500   5.90163946       28.8021069      0.803108931    
       43560   5.88524580       28.6704292      0.822339356    
       43620   5.86885262       28.5302162      0.860150278    
       43680   5.86885262       28.3983021      0.908049762    
       43740   5.86885262       28.2896194      0.959995747    
       43800   5.86885262       28.2063103       1.01027393    
       43860   5.86885262       28.1417484       1.05401766    
       43920   5.86885262       28.0868187       1.08774269    
       43980   5.86885262       28.0304680       1.10607660    
       44040   5.86885262       27.9636993       1.10129893    
       44100   5.88524580       27.8832607       1.07068193    
       44160   5.90163946       27.7880344       1.02379072    
       44220   5.91803265       27.6743107      0.970832586    
       44280   5.93442631       27.5426846      0.926446557    
       44340   5.95081949       27.3975258      0.901561201    
       44400   5.96721315       27.2453918      0.899167359    
       44460   5.98360634       27.0985241      0.911321938    
       44520   5.98360634       26.9694290      0.928324819    
       44580   5.98360634       26.8596611      0.945638239    
       44640   5.98360634       26.7649326      0.965796173    
       44700   5.98360634       26.6794567      0.994928598    
       44760   5.98360634       26.5993977       1.03502619    
       44820   5.98360634       26.5256348       1.08651495    
       44880   5.98360634       26.4608421       1.14619887    
       44940   5.96721315       26.4033699       1.21086049    
       45000   5.95081949       26.3525467       1.27922797    
       45060   5.93442631       26.3095932       1.34759879    
       45120   5.93442631       26.2734947       1.40323019    
       45180   5.93442631       26.2407932       1.43261147    
       45240   5.93442631       26.2028275       1.43948317    
       45300   5.91803265       26.1454849       1.43801379    
       45360   5.90163946       26.0631084       1.43818057    
       45420   5.91803265       25.9636993       1.44332910    
       45480   5.93442631       25.8622913       1.45768464    
       45540   5.95081949       25.7678909       1.48997772    
       45600   5.96721315       25.6824894       1.54297602    
       45660   6.00000000       25.6102180       1.61076891    
       45720   6.01639366       25.5566807       1.68578541    
       45780   6.03278685       25.5231419       1.76085353    
       45840   6.04918051       25.5048676       1.82849371    
       45900   6.06557369       25.4941521       1.88452315    
       45960   6.08196735       25.4820862       1.93420684    
       46020   6.09836054       25.4606304       1.98469973    
       46080   6.11475420       25.4298439       2.03830981    
       46140   6.14754105       25.3976974       2.09598708    
       46200   6.18032789       25.3691940       2.15924430    
       46260   6.19672108       25.3450775       2.22571564    
       46320   6.21311474       25.3250790       2.29095173    
       46380   6.22950840       25.3091908       2.35176992    
       46440   6.24590158       25.2953072       2.41091728    
       46500   6.27868843       25.2786903       2.47195005    
       46560   6.31147528       25.2586632       2.53419089    
       46620   6.34426212       25.2397213       2.59401464    
       46680   6.37704897       25.2252903       2.64663839    
       46740   6.39344263       25.2148113       2.68773198    
       46800   6.40983629       25.2030220       3.82006526    
       46860   6.40983629       25.1824932       3.80937839    
       46920   6.39344263       25.1497288       3.79867363    
       46980   6.39344263       25.1088963       3.79350185    
       47040   6.39344263       25.0661774       3.79163480    
       47100   6.39344263       25.0250416       3.78277230    
       47160   6.39344263       24.9884949       3.75742817    
       47220   6.39344263       24.9527054       3.71557212    
       47280   6.39344263       24.9022160       3.66785359    
       47340   6.39344263       24.8256912       3.62428451    
       47400   6.39344263       24.7293606       3.59213853    
       47460   6.39344263       24.6278229       3.57261920    
       47520   6.39344263       24.5336494       3.56048822    
       47580   6.39344263       24.4533310       3.54980135    
       47640   6.39344263       24.3855915       3.53851080    
       47700   6.39344263       24.3239231       3.53297639    
       47760   6.39344263       24.2637367       3.53883076    
       47820   6.39344263       24.2065506       3.55735636    
       47880   6.37704897       24.1577988       3.58310843    
       47940   6.37704897       24.1210423       3.60360813    
       48000   6.37704897       24.0949841       3.60916090    
       48060   6.37704897       24.0714626       3.59508705    
       48120   6.37704897       24.0391178       3.56564164    
       48180   6.39344263       23.9909210       3.52964950    
       48240   6.40983629       23.9243851       3.49509764    
       48300   6.42622948       23.8449039       3.46626854    
       48360   6.44262314       23.7616272       3.44380665    
       48420   6.45901632       23.6810246       3.42595482    
       48480   6.47540998       23.6051998       3.40689468    
       48540   6.49180317       23.5344601       3.38467622    
       48600   6.52459002       23.4656200       3.36036968    
       48660   6.55737686       23.3948822       3.33482432    
       48720   6.59016371       23.3223209       3.30848646    
       48780   6.60655737       23.2485809       3.28157163    
       48840   6.62295103       23.1732006       3.25531435    
       48900   6.63934422       23.0955677       3.22680831    
       48960   6.65573788       23.0165939       3.19253421    
       49020   6.65573788       22.9370995       3.15465569    
       49080   6.67213106       22.8543243       3.11606741    
       49140   6.68852472       22.7659912       3.07812810    
       49200   6.70491791       22.6738205       3.03585458    
       49260   6.72131157       22.5797367       2.98191762    
       49320   6.70491791       22.4835320       2.91543722    
       49380   6.72131157       22.3820820       2.84336782    
       49440   6.73770475       22.2719097       2.77336383    
       49500   6.77049160       22.1504898       2.70965981    
       49560   6.78688526       22.0213928       2.65247583    
       49620   6.80327892       21.8911667       2.60099554    
       49680   6.81967211       21.7646809       2.55258203    
       49740   6.83606577       21.6437988       2.50361848    
       49800   6.83606577       21.5287075       2.45197940    
       49860   6.85245895       21.4183235       2.39576411    
       49920   6.88524580       21.3085499       2.33511257    
       49980   6.91803265       21.1951771       2.27116466    
       50040   6.95081949       21.0764599       2.20396757    
       50100   6.98360634       20.9532490       2.13362122    
       50160   7.00000000       20.8261719       2.06126738    
       50220   7.01639366       20.6956711       1.98954248    
       50280   7.03278685       20.5624657       1.92210090    
       50340   7.03278685       20.4289227       1.86139464    
       50400   7.04918051       20.2988777       3.14909077    
       50460   7.08196735       20.1748123       3.08698273    
       50520   7.11475420       20.0576057       3.02758336    
       50580   7.14754105       19.9465981       2.97054338    
       50640   7.16393423       19.8400421       2.91558981    
       50700   7.18032789       19.7376480       2.86746287    
       50760   7.19672108       19.6381493       2.83048201    
       50820   7.21311474       19.5418777       2.80100608    
       50880   7.22950840       19.4530773       2.77052855    
       50940   7.26229525       19.3729038       2.73312354    
       51000   7.29508209       19.2959366       2.68735600    
       51060   7.32786894       19.2155304       2.63487482    
       51120   7.36065578       19.1273060       2.57980967    
       51180   7.39344263       19.0309925       2.52480602    
       51240   7.40983629       18.9291286       2.47121906    
       51300   7.42622948       18.8252983       2.41955328    
       51360   7.44262314       18.7225380       2.36947155    
       51420   7.45901632       18.6227112       2.32154298    
       51480   7.47540998       18.5255890       2.27640724    
       51540   7.50819683       18.4296131       2.23447418    
       51600   7.54098368       18.3343239       2.19538426    
       51660   7.57377052       18.2411003       2.15963840    
       51720   7.59016371       18.1513615       2.12735748    
       51780   7.60655737       18.0658588       2.09738064    
       51840   7.63934422       17.9848785       2.06865573    
       51900   7.65573788       17.9069595       2.04110408    
       51960   7.68852472       17.8297329       2.01580667    
       52020   7.72131157       17.7522354       1.99156713    
       52080   7.75409842       17.6738720       1.96641171    
       52140   7.78688526       17.5954285       1.93850565    
       52200   7.81967211       17.5175419       1.91006064    
       52260   7.85245895       17.4397068       1.88492346    
       52320   7.88524580       17.3605423       1.86428869    
       52380   7.91803265       17.2806301       1.84704697    
       52440   7.95081949       17.2031803       1.83074558    
       52500   7.98360634       17.1298409       1.81400228    
       52560   8.01639366       17.0599880       1.79797411    
       52620   8.04918003       16.9915981       1.78272724    
       52680   8.09836102       16.9241180       1.76642072    
       52740   8.13114738       16.8586597       1.74564183    
       52800   8.16393471       16.7947216       1.71695101    
       52860   8.19672108       16.7300949       1.68126369    
       52920   8.22950840       16.6613960       1.64618671    
       52980   8.27868843       16.5863705       1.61840510    
       53040   8.31147575       16.5069427       1.59740674    
       53100   8.34426212       16.4292336       1.58067858    
       53160   8.36065578       16.3553066       1.56567347    
       53220   8.39344215       16.2836723       1.55172360    
       53280   8.42622948       16.2125854       1.53683209    
       53340   8.45901680       16.1418953       1.52075791    
       53400   8.49180317       16.0724697       1.50513005    
       53460   8.52459049       16.0045338       1.48985088    
       53520   8.54098320       15.9390726       1.47416067    
       53580   8.55737686       15.8758020       1.45731509    
       53640   8.57377052       15.8132830       1.43860471    
       53700   8.59016418       15.7502737       1.41785049    
       53760   8.60655785       15.6857634       1.39509964    
       53820   8.62295055       15.6190023       1.37052357    
       53880   8.63934422       15.5498428       1.34468853    
       53940   8.65573788       15.4784937       1.31785107    
       54000   8.68852425       15.4054499       7.46779537    
       54060   8.72131157       15.3315477       7.42658997    
       54120   8.73770523       15.2566204       7.38343048    
       54180   8.75409794       15.1794710       7.34133863    
       54240   8.77049160       15.1000280       7.30433130    
       54300   8.77049160       15.0200062       7.27304840    
       54360   8.77049160       14.9423447       7.24696970    
       54420   8.78688526       14.8696976       7.22476959    
       54480   8.80327892       14.8027859       7.20494318    
       54540   8.80327892       14.7406034       7.18657303    
       54600   8.78688526       14.6823997       7.16889477    
       54660   8.78688526       14.6279879       7.15043592    
       54720   8.78688526       14.5770674       7.12801361    
       54780   8.78688526       14.5285168       7.09750509    
       54840   8.78688526       14.4805737       7.05939865    
       54900   8.80327892       14.4302301       7.01720524    
       54960   8.81967258       14.3734550       6.97444725    
       55020   8.83606529       14.3093042       6.93274498    
       55080   8.83606529       14.2412682       6.89119959    
       55140   8.83606529       14.1729183       6.84840488    
       55200   8.83606529       14.1053524       6.80412292    
       55260   8.81967258       14.0377560       6.76021290    
       55320   8.80327892       13.9695301       6.71839571    
       55380   8.80327892       13.9013739       6.68035841    
       55440   8.80327892       13.8347874       6.64686155    
       55500   8.78688526       13.7713556       6.61751652    
       55560   8.78688526       13.7119455       6.59089804    
       55620   8.77049160       13.6567678       6.56311035    
       55680   8.75409794       13.6056805       6.53221178    
       55740   8.73770523       13.5563478       6.49803591    
       55800   8.72131157       13.5065575       6.46102428    
       55860   8.72131157       13.4555559       6.41984701    
       55920   8.70491791       13.4038649       6.37387419    
       55980   8.68852425       13.3503971       6.32445097    
       56040   8.67213154       13.2916737       6.27326870    
       56100   8.65573788       13.2268763       6.22242737    
       56160   8.63934422       13.1579905       6.17294741    
       56220   8.62295055       13.0878925       6.12512493    
       56280   8.60655785       13.0187387       6.07979202    
       56340   8.59016418       12.9515533       6.03773403    
       56400   8.57377052       12.8870564       5.99998665    
       56460   8.55737686       12.8262310       5.96723032    
       56520   8.54098320       12.7703304       5.93912792    
       56580   8.52459049       12.7206078       5.91404390    
       56640   8.50819683       12.6774101       5.89010954    
       56700   8.49180317       12.6386385       5.86478662    
       56760   8.47540951       12.6008673       5.83533001    
       56820   8.45901680       12.5613966       5.79966736    
       56880   8.44262314       12.5182886       5.75661755    
       56940   8.42622948       12.4698277       5.70755625    
       57000   8.42622948       12.4149141       5.65549564    
       57060   8.42622948       12.3539124       5.60331249    
       57120   8.40983582       12.2886992       5.55268955    
       57180   8.39344215       12.2215185       5.50438786    
       57240   8.37704945       12.1544647       5.45867682    
       57300   8.37704945       12.0889406       5.41553783    
       57360   8.37704945       12.0256939       5.37472153    
       57420   8.37704945       11.9649611       5.33610153    
       57480   8.37704945       11.9066277       5.29962158    
       57540   8.37704945       11.8504305       5.26549911    
       57600   8.37704945       11.7962513       7.70261669    
       57660   8.37704945       11.7441635       7.67274094    
       57720   8.37704945       11.6944809       7.64644241    
       57780   8.37704945       11.6478834       7.62277269    
       57840   8.37704945       11.6052637       7.60018063    
       57900   8.37704945       11.5667086       7.57617950    
       57960   8.39344215       11.5308886       7.55049086    
       58020   8.40983582       11.4956741       7.52211189    
       58080   8.40983582       11.4593515       7.49058533    
       58140   8.39344215       11.4210234       7.45645952    
       58200   8.39344215       11.3798761       7.42132759    
       58260   8.40983582       11.3358889       7.38672018    
       58320   8.40983582       11.2902756       7.35394287    
       58380   8.40983582       11.2445765       7.32560492    
       58440   8.39344215       11.2002106       7.30441141    
       58500   8.37704945       11.1591702       7.28922606    
       58560   8.36065578       11.1243982       7.27734709    
       58620   8.34426212       11.0969925       7.26704407    
       58680   8.32786846       11.0746069       7.25782299    
       58740   8.32786846       11.0545979       7.25044727    
       58800   8.34426212       11.0355682       7.24640799    
       58860   8.36065578       11.0171728       7.24728298    
       58920   8.37704945       11.0000811       7.25300026    
       58980   8.37704945       10.9859037       7.26271200    
       59040   8.37704945       10.9760809       7.27395773    
       59100   8.37704945       10.9712067       7.28290939    
       59160   8.37704945       10.9706535       7.28634262    
       59220   8.37704945       10.9721775       7.28304577    
       59280   8.39344215       10.9725943       7.27431631    
       59340   8.40983582       10.9686937       7.26203108    
       59400   8.42622948       10.9590368       7.24824333    
       59460   8.44262314       10.9445534       7.23486328    
       59520   8.44262314       10.9273643       7.22298050    
       59580   8.45901680       10.9097223       7.21230555    
       59640   8.49180317       10.8929911       7.20256615    
       59700   8.50819683       10.8766956       7.19452000    
       59760   8.52459049       10.8598728       7.18907499    
       59820   8.54098320       10.8426390       7.18726110    
       59880   8.55737686       10.8260307       7.19024086    
       59940   8.57377052       10.8115311       7.19955254    
       60000   8.59016418       10.8005219       7.21764708    
       60060   8.60655785       10.7942543       7.24725866    
       60120   8.62295055       10.7942619       7.29056406    
       60180   8.63934422       10.8028660       7.34753370    
       60240   8.65573788       10.8231583       7.41627121    
       60300   8.67213154       10.8576984       7.49304295    
       60360   8.67213154       10.9066772       7.57308817    
       60420   8.67213154       10.9673624       7.65180111    
       60480   8.67213154       11.0363932       7.72553635    
       60540   8.67213154       11.1101570       7.79331350    
       60600   8.67213154       11.1845703       7.85687590    
       60660   8.65573788       11.2559729       7.91863585    
       60720   8.63934422       11.3223066       7.97983170    
       60780   8.63934422       11.3836212       8.04089737    
       60840   8.63934422       11.4413843       8.10205173    
       60900   8.63934422       11.4971762       8.16331100    
       60960   8.62295055       11.5519972       8.22427082    
       61020   8.60655785       11.6063871       8.28414154    
       61080   8.59016418       11.6606092       8.34206581    
       61140   8.57377052       11.7145119       8.39773083    
       61200   8.55737686       11.7674274       9.98412323    
       61260   8.54098320       11.8184748       10.0347948    
       61320   8.52459049       11.8670435       10.0837107    
       61380   8.50819683       11.9130249       10.1309032    
       61440   8.49180317       11.9566650       10.1763945    
       61500   8.47540951       11.9983435       10.2197189    
       61560   8.45901680       12.0384712       10.2602539    
       61620   8.44262314       12.0772076       10.2979841    
       61680   8.42622948       12.1142015       10.3325739    
       61740   8.40983582       12.1487532       10.3649921    
       61800   8.40983582       12.1803513       10.3964119    
       61860   8.40983582       12.2089071       10.4288282    
       61920   8.39344215       12.2348347       10.4644661    
       61980   8.37704945       12.2592440       10.5049706    
       62040   8.36065578       12.2838917       10.5516472    
       62100   8.36065578       12.3109779       10.6036758    
       62160   8.36065578       12.3427744       10.6596985    
       62220   8.36065578       12.3807878       10.7176027    
       62280   8.37704945       12.4251842       10.7761316    
       62340   8.39344215       12.4747543       10.8351355    
       62400   8.40983582       12.5273762       10.8934507    
       62460   8.40983582       12.5810070       10.9490547    
       62520   8.40983582       12.6344442       10.9985409    
       62580   8.42622948       12.6866522       11.0393229    
       62640   8.45901680       12.7359886       11.0713940    
       62700   8.49180317       12.7801847       11.0979862    
       62760   8.52459049       12.8170433       11.1245337    
       62820   8.55737686       12.8461132       11.1552992    
       62880   8.59016418       12.8702574       11.1932955    
       62940   8.60655785       12.8947258       11.2369795    
       63000   8.62295055       12.9236212       11.2708426    
       63060   8.63934422       12.9591179       11.3090849    
       63120   8.67213154       12.9947958       11.3519678    
       63180   8.68852425       13.0282564       11.3991289    
       63240   8.70491791       13.0663643       11.4490452    
       63300   8.70491791       13.1090918       11.4999962    
       63360   8.72131157       13.1554728       11.5500803    
       63420   8.73770523       13.2038288       11.5976706    
       63480   8.75409794       13.2522478       11.6416788    
       63540   8.77049160       13.2988806       11.6809263    
       63600   8.78688526       13.3423147       11.7139893    
       63660   8.80327892       13.3814526       11.7384272    
       63720   8.81967258       13.4150238       11.7516909    
       63780   8.81967258       13.4410582       11.7523298    
       63840   8.83606529       13.4569101       11.7408094    
       63900   8.85245895       13.4603815       11.7184572    
       63960   8.86885262       13.4509554       11.6869640    
       64020   8.90163898       13.4297199       11.6505527    
       64080   8.93442631       13.3980036       11.6148453    
       64140   8.96721268       13.3587961       11.5855436    
       64200   9.00000000       13.3171988       11.5659237    
       64260   9.03278732       13.2792177       11.5550795    
       64320   9.06557369       13.2496834       11.5498323    
       64380   9.09836102       13.2299395       11.5471992    
       64440   9.13114738       13.2176619       11.5454874    
       64500   9.14754105       13.2095289       11.5436249    
       64560   9.18032742       13.2031689       11.5410662    
       64620   9.21311474       13.1971741       11.5382061    
       64680   9.24590206       13.1906996       11.5360451    
       64740   9.27868843       13.1836119       11.5359144    
