 20190519
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   12.6721315       21.9269886       9.61262417    
       43500   12.7540979       21.9440689       9.65189648    
       43560   12.8524590       21.9647980       9.68862343    
       43620   12.9672127       21.9869137       9.72608185    
       43680   13.0655737       22.0074825       9.76728725    
       43740   13.1967211       22.0274239       9.81383896    
       43800   13.2459021       22.0496788       9.86464882    
       43860   13.2950821       22.0762081       9.91662884    
       43920   13.3770494       22.1072884       9.96899796    
       43980   13.4426231       22.1417179       10.0203075    
       44040   13.4918032       22.1784840       10.0699921    
       44100   13.4918032       22.2160053       10.1180668    
       44160   13.4754095       22.2519207       10.1652765    
       44220   13.4754095       22.2847481       10.2153225    
       44280   13.5081968       22.3146515       10.2708006    
       44340   13.5245905       22.3435249       10.3300247    
       44400   13.5737705       22.3752880       10.3882179    
       44460   13.5901642       22.4132729       10.4438267    
       44520   13.6065578       22.4548912       10.5004568    
       44580   13.7049179       22.4960480       10.5600348    
       44640   13.7704916       22.5361767       10.6219711    
       44700   13.8196726       22.5764065       10.6850367    
       44760   13.8852463       22.6184196       10.7463999    
       44820   13.9508200       22.6630840       10.8028736    
       44880   14.0163937       22.7082996       10.8523521    
       44940   14.0983610       22.7509670       10.8988171    
       45000   14.1147537       22.7886257       10.9477310    
       45060   14.1967211       22.8220100       10.9988232    
       45120   14.2786884       22.8549194       11.0492582    
       45180   14.3442621       22.8893127       11.0972939    
       45240   14.3934422       22.9237614       11.1461887    
       45300   14.4590168       22.9560699       11.1994934    
       45360   14.5245905       22.9866657       11.2551804    
       45420   14.6065578       23.0198612       11.3123617    
       45480   14.6885242       23.0571918       11.3720274    
       45540   14.7704916       23.0966225       11.4335203    
       45600   14.8852463       23.1369247       11.4964991    
       45660   15.0327873       23.1779690       11.5614929    
       45720   15.1803274       23.2210541       11.6258230    
       45780   15.2459021       23.2672138       11.6852894    
       45840   15.3278685       23.3158207       11.7394476    
       45900   15.4098358       23.3631592       11.7910566    
       45960   15.5409832       23.4058170       11.8430042    
       46020   15.6393442       23.4437523       11.8955965    
       46080   15.7377052       23.4793682       11.9478140    
       46140   15.8196726       23.5151348       12.0000076    
       46200   15.9016390       23.5516491       12.0534277    
       46260   15.9508200       23.5884418       12.1103668    
       46320   16.0163937       23.6252632       12.1759090    
       46380   16.0983601       23.6625729       12.2544327    
       46440   16.1803284       23.7019730       12.3461704    
       46500   16.2786884       23.7473965       12.4448786    
       46560   16.3770485       23.8040295       12.5405989    
       46620   16.4754105       23.8747845       12.6290207    
       46680   16.5573769       23.9568806       12.7129126    
       46740   16.6393452       24.0410576       12.7946310    
       46800   16.7377052       24.1189137       17.1710072    
       46860   16.8360653       24.1901951       17.2475605    
       46920   16.9344254       24.2576847       17.3203011    
       46980   17.0491810       24.3240795       17.3873444    
       47040   17.1639347       24.3916149       17.4490108    
       47100   17.2950821       24.4582767       17.5075245    
       47160   17.4098358       24.5201283       17.5658360    
       47220   17.5081959       24.5761299       17.6287079    
       47280   17.5901642       24.6270313       17.6979961    
       47340   17.7049179       24.6763401       17.7713451    
       47400   17.8360653       24.7287769       17.8453770    
       47460   18.0000000       24.7871857       17.9171028    
       47520   18.1639347       24.8510551       17.9834461    
       47580   18.2622948       24.9177094       18.0450840    
       47640   18.3278694       24.9841938       18.1046562    
       47700   18.4262295       25.0486012       18.1643314    
       47760   18.5737705       25.1091461       18.2261086    
       47820   18.7377052       25.1657715       18.2872524    
       47880   18.9016399       25.2202892       18.3437462    
       47940   19.0491810       25.2749977       18.3978157    
       48000   19.2459011       25.3289337       18.4526386    
       48060   19.3278694       25.3790283       18.5098248    
       48120   19.4426231       25.4262714       18.5688763    
       48180   19.5737705       25.4750729       18.6262665    
       48240   19.6721306       25.5277081       18.6799717    
       48300   19.7868843       25.5825138       18.7298317    
       48360   19.8852463       25.6357422       18.7769623    
       48420   19.9672127       25.6851768       18.8235912    
       48480   20.0491810       25.7313633       18.8717060    
       48540   20.0655746       25.7753010       18.9228439    
       48600   20.1147537       25.8183270       18.9764614    
       48660   20.2295074       25.8630829       19.0305653    
       48720   20.2786884       25.9116135       19.0847855    
       48780   20.3114758       25.9625721       19.1392479    
       48840   20.3770485       26.0137749       19.1943150    
       48900   20.4262295       26.0644054       19.2504063    
       48960   20.4590168       26.1148949       19.3082829    
       49020   20.4918041       26.1653557       19.3684464    
       49080   20.5245895       26.2161102       19.4293671    
       49140   20.5245895       26.2684689       19.4879208    
       49200   20.5737705       26.3233604       19.5441990    
       49260   20.5901642       26.3787537       19.6008396    
       49320   20.5737705       26.4314957       19.6598473    
       49380   20.5573769       26.4819832       19.7228069    
       49440   20.5737705       26.5326157       19.7901897    
       49500   20.5409832       26.5859642       19.8601227    
       49560   20.5409832       26.6439877       19.9292297    
       49620   20.5573769       26.7071571       19.9943428    
       49680   20.5245895       26.7734318       20.0529022    
       49740   20.5245895       26.8390617       20.1051750    
       49800   20.5409832       26.9014969       20.1541767    
       49860   20.5245895       26.9589825       20.2029953    
       49920   20.5081959       27.0100174       20.2532196    
       49980   20.4918041       27.0554237       20.3014240    
       50040   20.4426231       27.0972614       20.3375168    
       50100   20.4426231       27.1358833       20.3548088    
       50160   20.4262295       27.1695881       20.3565063    
       50220   20.4262295       27.1934986       20.3531456    
       50280   20.3114758       27.2039261       20.3512936    
       50340   20.2786884       27.2052650       20.3522053    
       50400   20.2622948       27.2037354       21.0445843    
       50460   20.2295074       27.2010746       21.0513000    
       50520   20.1803284       27.1970863       21.0523853    
       50580   20.1475410       27.1946297       21.0526714    
       50640   20.0983601       27.1929932       21.0596485    
       50700   20.0491810       27.1898594       21.0774689    
       50760   20.0163937       27.1868324       21.1025314    
       50820   19.9672127       27.1870213       21.1283627    
       50880   19.9344254       27.1947880       21.1501122    
       50940   19.8852463       27.2089272       21.1666870    
       51000   19.8688526       27.2231216       21.1803074    
       51060   19.8196716       27.2330742       21.1931705    
       51120   19.8032780       27.2386246       21.2057743    
       51180   19.7377052       27.2423973       21.2206783    
       51240   19.6393452       27.2478905       21.2411060    
       51300   19.6229515       27.2564182       21.2669525    
       51360   19.6229515       27.2685776       21.2915993    
       51420   19.5737705       27.2848072       21.3088379    
       51480   19.5573769       27.3041573       21.3195419    
       51540   19.5245895       27.3223743       21.3270721    
       51600   19.4918041       27.3351631       21.3342915    
       51660   19.4426231       27.3419228       21.3449860    
       51720   19.4262295       27.3435459       21.3577976    
       51780   19.3934422       27.3410816       21.3702259    
       51840   19.3770485       27.3400879       21.3829308    
       51900   19.3278694       27.3440056       21.3978691    
       51960   19.2950821       27.3506413       21.4175110    
       52020   19.2786884       27.3582249       21.4440479    
       52080   19.2622948       27.3673687       21.4760265    
       52140   19.2459011       27.3797283       21.5086689    
       52200   19.2786884       27.3974152       21.5412922    
       52260   19.2786884       27.4202824       21.5756893    
       52320   19.2786884       27.4453392       21.6116199    
       52380   19.2786884       27.4712181       21.6476612    
       52440   19.2950821       27.4990749       21.6813622    
       52500   19.2950821       27.5288429       21.7118912    
       52560   19.2950821       27.5587978       21.7428493    
       52620   19.3114758       27.5868855       21.7763443    
       52680   19.3442631       27.6109295       21.8097935    
       52740   19.3442631       27.6324959       21.8412971    
       52800   19.3606548       27.6554756       21.8698959    
       52860   19.3442631       27.6807308       21.8959198    
       52920   19.4098358       27.7062225       21.9181099    
       52980   19.4754105       27.7292576       21.9328289    
       53040   19.5573769       27.7481251       21.9399071    
       53100   19.6229515       27.7628250       21.9443951    
       53160   19.6885242       27.7712402       21.9503345    
       53220   19.7049179       27.7718544       21.9588547    
       53280   19.7540989       27.7685432       21.9707623    
       53340   19.7868843       27.7673531       21.9878349    
       53400   19.7704926       27.7701778       22.0099754    
       53460   19.8196716       27.7781715       22.0345860    
       53520   19.8688526       27.7924843       22.0592384    
       53580   19.9508190       27.8108521       22.0799618    
       53640   20.0327873       27.8292885       22.0942726    
       53700   20.1475410       27.8447952       22.1076775    
       53760   20.2131157       27.8548546       22.1282463    
       53820   20.2622948       27.8610764       22.1608200    
       53880   20.3114758       27.8697414       22.2024918    
       53940   20.4754105       27.8865604       22.2482567    
       54000   20.5737705       27.9155941       19.9942074    
       54060   20.6393452       27.9542313       20.0401783    
       54120   20.7049179       27.9962406       20.0886898    
       54180   20.7868843       28.0349178       20.1400433    
       54240   20.8524590       28.0713501       20.1902428    
       54300   20.9344254       28.1121197       20.2342052    
       54360   20.9672127       28.1571274       20.2687740    
       54420   21.0327873       28.1998997       20.2997494    
       54480   21.0983601       28.2326145       20.3311157    
       54540   21.1475410       28.2536640       20.3626213    
       54600   21.2295074       28.2696495       20.3922977    
       54660   21.2786884       28.2858944       20.4201164    
       54720   21.3442631       28.3022175       20.4468098    
       54780   21.3934422       28.3171082       20.4738293    
       54840   21.4426231       28.3298168       20.5029850    
       54900   21.5737705       28.3424263       20.5319519    
       54960   21.6885242       28.3564529       20.5595665    
       55020   21.7704926       28.3712158       20.5914574    
       55080   21.8524590       28.3847980       20.6344757    
       55140   21.9016399       28.3973541       20.6885872    
       55200   21.9672127       28.4140930       20.7499256    
       55260   22.0655746       28.4408722       20.8144436    
       55320   22.1311474       28.4782581       20.8778782    
       55380   22.2295074       28.5219173       20.9423294    
       55440   22.2950821       28.5650368       21.0103722    
       55500   22.3442631       28.6064739       21.0781670    
       55560   22.4262295       28.6518154       21.1423645    
       55620   22.4754105       28.7024555       21.2021980    
       55680   22.5081959       28.7544250       21.2592583    
       55740   22.5573769       28.8026638       21.3106747    
       55800   22.6229515       28.8434448       21.3545914    
       55860   22.7049179       28.8796139       21.3889885    
       55920   22.7540989       28.9140682       21.4140415    
       55980   22.8032780       28.9437466       21.4346848    
       56040   22.8852463       28.9647121       21.4573269    
       56100   22.9344254       28.9759979       21.4854527    
       56160   22.9836063       28.9807110       21.5172768    
       56220   23.0491810       28.9856644       21.5468369    
       56280   23.1147537       28.9963551       21.5703735    
       56340   23.1475410       29.0097733       21.5890656    
       56400   23.1967220       29.0196476       21.6038437    
       56460   23.2622948       29.0247974       21.6140079    
       56520   23.3278694       29.0275745       21.6187973    
       56580   23.3442631       29.0290279       21.6219673    
       56640   23.3606548       29.0266876       21.6316929    
       56700   23.3606548       29.0181198       21.6499004    
       56760   23.3934422       29.0070190       21.6711044    
       56820   23.4426231       29.0006180       21.6907425    
       56880   23.4918041       29.0005703       21.7089386    
       56940   23.5081959       29.0030613       21.7264900    
       57000   23.5901642       29.0057812       21.7451859    
       57060   23.6721306       29.0080414       21.7671566    
       57120   23.6557369       29.0102024       21.7939205    
       57180   23.6885242       29.0135422       21.8247623    
       57240   23.7213116       29.0195732       21.8588181    
       57300   23.7540989       29.0286388       21.8964958    
       57360   23.7540989       29.0413647       21.9369755    
       57420   23.7868843       29.0581684       21.9752655    
       57480   23.8032780       29.0790520       22.0057201    
       57540   23.8196716       29.1029129       22.0294342    
       57600   23.8196716       29.1256123       23.6770458    
       57660   23.8196716       29.1437893       23.7086525    
       57720   23.8524590       29.1571732       23.7456799    
       57780   23.8196716       29.1677227       23.7782936    
       57840   23.8032780       29.1816063       23.8064785    
       57900   23.8196716       29.2031612       23.8341103    
       57960   23.8360653       29.2270050       23.8645573    
       58020   23.8196716       29.2496929       23.8976707    
       58080   23.8360653       29.2717724       23.9285049    
       58140   23.8524590       29.2952766       23.9594536    
       58200   23.8852463       29.3184547       23.9922447    
       58260   23.9016399       29.3381748       24.0246849    
       58320   23.9344254       29.3570538       24.0522690    
       58380   23.9508190       29.3785667       24.0718384    
       58440   23.9672127       29.4016781       24.0834141    
       58500   23.9344254       29.4229183       24.0909367    
       58560   23.9508190       29.4387550       24.0989819    
       58620   23.9180336       29.4473438       24.1072826    
       58680   23.9344254       29.4499931       24.1113205    
       58740   23.9508190       29.4510670       24.1064548    
       58800   23.9508190       29.4517345       24.0930023    
       58860   23.9508190       29.4465466       24.0739574    
       58920   23.9508190       29.4330387       24.0490189    
       58980   23.9508190       29.4122906       24.0178509    
       59040   23.9344254       29.3852005       23.9807682    
       59100   23.9016399       29.3519878       23.9378529    
       59160   23.8688526       29.3115940       23.8939037    
       59220   23.8360653       29.2660999       23.8534565    
       59280   23.7540989       29.2184868       23.8176804    
       59340   23.7704926       29.1706333       23.7823601    
       59400   23.7213116       29.1252804       23.7464161    
       59460   23.6065578       29.0813236       23.7102528    
       59520   23.5245895       29.0391617       23.6767139    
       59580   23.4426231       29.0017967       23.6480541    
       59640   23.4426231       28.9679737       23.6250954    
       59700   23.4262295       28.9357948       23.6057911    
       59760   23.4262295       28.9054241       23.5873642    
       59820   23.4098358       28.8757286       23.5683250    
       59880   23.3770485       28.8469391       23.5466976    
       59940   23.3114758       28.8210087       23.5231266    
       60000   23.2950821       28.7971554       23.5009632    
       60060   23.2622948       28.7724590       23.4843254    
       60120   23.1967220       28.7462292       23.4775486    
       60180   23.1803284       28.7214699       23.4808006    
       60240   23.1967220       28.7029877       23.4899235    
       60300   23.1967220       28.6939182       23.4981461    
       60360   23.1803284       28.6933804       23.5012264    
       60420   23.2131157       28.6961613       23.4983902    
       60480   23.2131157       28.6974964       23.4918766    
       60540   23.1475410       28.6952953       23.4824524    
       60600   23.1475410       28.6892624       23.4683323    
       60660   23.0655746       28.6800995       23.4492302    
       60720   22.9836063       28.6685257       23.4264565    
       60780   22.9672127       28.6528244       23.3986149    
       60840   22.9836063       28.6307011       23.3630733    
       60900   22.9344254       28.6026058       23.3194714    
       60960   22.9016399       28.5685310       23.2690582    
       61020   22.9016399       28.5276070       23.2145519    
       61080   22.9016399       28.4789906       23.1622677    
       61140   22.9180336       28.4231567       23.1178570    
       61200   22.9016399       28.3636799       23.0814514    
       61260   22.8852463       28.3071365       23.0407162    
       61320   22.8688526       28.2595901       22.9864826    
       61380   22.8196716       28.2188854       22.9225140    
       61440   22.8688526       28.1727943       22.8604145    
       61500   22.8688526       28.1125393       22.8086033    
       61560   22.8032780       28.0461712       22.7712326    
       61620   22.7704926       27.9827461       22.7444363    
       61680   22.7377052       27.9272900       22.7210331    
       61740   22.6065578       27.8822994       22.6948757    
       61800   22.5573769       27.8475094       22.6590385    
       61860   22.5245895       27.8191280       22.6129837    
       61920   22.5081959       27.7889023       22.5643024    
       61980   22.4590168       27.7494984       22.5235119    
       62040   22.3770485       27.7011890       22.4981422    
       62100   22.3114758       27.6496124       22.4871540    
       62160   22.3278694       27.6043625       22.4823666    
       62220   22.2459011       27.5739498       22.4772835    
       62280   22.2131157       27.5576553       22.4714966    
       62340   22.1475410       27.5475311       22.4665451    
       62400   22.0819664       27.5373478       22.4626408    
       62460   22.0163937       27.5276012       22.4585762    
       62520   21.9016399       27.5191002       22.4542542    
       62580   21.8524590       27.5118504       22.4514866    
       62640   21.7704926       27.5044250       22.4506130    
       62700   21.6557369       27.4956932       22.4485474    
       62760   21.6065578       27.4871540       22.4465714    
       62820   21.5409832       27.4796429       22.4450588    
       62880   21.4590168       27.4731789       22.4432697    
       62940   21.4590168       27.4672890       22.4389210    
       63000   21.3770485       27.4599323       22.4335461    
       63060   21.3606548       27.4497242       22.4287758    
       63120   21.3770485       27.4379082       22.4297504    
       63180   21.3278694       27.4257832       22.4365635    
       63240   21.3278694       27.4168530       22.4462967    
       63300   21.2459011       27.4144154       22.4537277    
       63360   21.1311474       27.4165764       22.4545612    
       63420   21.0655746       27.4190292       22.4497070    
       63480   20.9672127       27.4166946       22.4429417    
       63540   20.9344254       27.4075584       22.4381084    
       63600   20.9180336       27.3942223       22.4355030    
       63660   20.8524590       27.3810139       22.4330254    
       63720   20.8196716       27.3702545       22.4283257    
       63780   20.8032780       27.3606739       22.4191933    
       63840   20.7540989       27.3500404       22.4046383    
       63900   20.6721306       27.3358803       22.3846855    
       63960   20.5737705       27.3165169       22.3607998    
       64020   20.5245895       27.2915268       22.3362293    
       64080   20.4426231       27.2615147       22.3140144    
       64140   20.3770485       27.2289371       22.2947388    
       64200   20.3278694       27.1973095       22.2789841    
       64260   20.2622948       27.1685352       22.2701530    
       64320   20.2295074       27.1426640       22.2678013    
       64380   20.2622948       27.1220131       22.2680645    
       64440   20.2295074       27.1087379       22.2701550    
       64500   20.1475410       27.1000652       22.2769852    
       64560   20.0983601       27.0932655       22.2906208    
       64620   20.0327873       27.0896778       22.3099308    
       64680   19.9672127       27.0921459       22.3320389    
       64740   19.9180336       27.1012917       22.3514252    
