 20190511
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   7.77049160       9.73409748       8.18742275    
       43500   7.75409842       9.72996521       8.19654179    
       43560   7.73770475       9.72667980       8.20815468    
       43620   7.72131157       9.72409344       8.21981049    
       43680   7.72131157       9.72313213       8.23196220    
       43740   7.70491791       9.72493649       8.24446106    
       43800   7.68852472       9.72860050       8.25462532    
       43860   7.67213106       9.73230171       8.26121426    
       43920   7.67213106       9.73704815       8.26428032    
       43980   7.65573788       9.74085236       8.26395512    
       44040   7.63934422       9.74156666       8.26100540    
       44100   7.62295103       9.73817062       8.25908375    
       44160   7.60655737       9.73132706       8.26183414    
       44220   7.59016371       9.72361660       8.26219940    
       44280   7.57377052       9.71899223       8.25145340    
       44340   7.55737686       9.71615410       8.23456478    
       44400   7.54098368       9.70462894       8.21865940    
       44460   7.52459002       9.68236732       8.20479107    
       44520   7.50819683       9.65745926       8.18995571    
       44580   7.49180317       9.63519287       8.17150402    
       44640   7.47540998       9.61507416       8.14637184    
       44700   7.45901632       9.59478569       8.11667252    
       44760   7.44262314       9.57239151       8.09005737    
       44820   7.42622948       9.54503918       8.06941509    
       44880   7.40983629       9.51139641       8.05222416    
       44940   7.37704897       9.47714806       8.03605270    
       45000   7.34426212       9.44804955       8.02069092    
       45060   7.32786894       9.42384815       8.00779819    
       45120   7.31147528       9.40197754       7.99999905    
       45180   7.29508209       9.38146877       7.99885178    
       45240   7.27868843       9.36361027       8.00349045    
       45300   7.26229525       9.34995174       8.00988865    
       45360   7.24590158       9.34149933       8.01374245    
       45420   7.22950840       9.33785343       8.01383018    
       45480   7.21311474       9.33705235       8.01232719    
       45540   7.19672108       9.33530617       8.01022911    
       45600   7.18032789       9.33019638       8.00644398    
       45660   7.16393423       9.32256985       8.00025654    
       45720   7.14754105       9.31428719       7.99205017    
       45780   7.13114738       9.30544662       7.98259544    
       45840   7.11475420       9.29517365       7.97251034    
       45900   7.09836054       9.28347492       7.96196795    
       45960   7.08196735       9.27091312       7.95123529    
       46020   7.08196735       9.25772858       7.94104958    
       46080   7.08196735       9.24372959       7.93296146    
       46140   7.08196735       9.22930622       7.92849445    
       46200   7.08196735       9.21567440       7.92800283    
       46260   7.08196735       9.20447636       7.93078089    
       46320   7.06557369       9.19698715       7.93535614    
       46380   7.04918051       9.19342136       7.94087601    
       46440   7.03278685       9.19294453       7.94630957    
       46500   7.01639366       9.19417000       7.95000839    
       46560   7.00000000       9.19624138       7.95071173    
       46620   7.00000000       9.19824409       7.94794750    
       46680   7.00000000       9.19871426       7.94106770    
       46740   7.00000000       9.19622898       7.93108416    
       46800   7.00000000       9.19023514       7.10357332    
       46860   7.00000000       9.18032265       7.09362078    
       46920   7.00000000       9.16664505       7.08584404    
       46980   7.00000000       9.15125275       7.08162594    
       47040   6.98360634       9.13657570       7.08039904    
       47100   6.98360634       9.12439442       7.07856226    
       47160   6.98360634       9.11553669       7.07187176    
       47220   6.98360634       9.10900784       7.05863285    
       47280   6.98360634       9.10168552       7.04243755    
       47340   6.98360634       9.08984375       7.02492762    
       47400   6.98360634       9.07264042       7.00955582    
       47460   6.98360634       9.05184937       7.00127888    
       47520   6.98360634       9.02805233       7.00015497    
       47580   6.96721315       9.00590515       7.00231123    
       47640   6.96721315       8.99079514       7.00284100    
       47700   6.96721315       8.98348522       7.00008345    
       47760   6.96721315       8.98087978       6.99519920    
       47820   6.96721315       8.97846508       6.99060678    
       47880   6.96721315       8.97325802       6.98965359    
       47940   6.96721315       8.96482849       6.99253178    
       48000   6.96721315       8.95460320       6.99588823    
       48060   6.96721315       8.94542694       6.99672365    
       48120   6.96721315       8.93928528       6.99423504    
       48180   6.96721315       8.93498421       6.99067926    
       48240   6.96721315       8.93002701       6.99007034    
       48300   6.96721315       8.92326546       7.00014591    
       48360   6.96721315       8.91621017       7.02137804    
       48420   6.96721315       8.91302681       7.04442596    
       48480   6.98360634       8.91823196       7.06431532    
       48540   7.00000000       8.93030167       7.08205318    
       48600   7.03278685       8.94314575       7.09918785    
       48660   7.06557369       8.95461082       7.11577892    
       48720   7.08196735       8.96579266       7.13073778    
       48780   7.09836054       8.97713089       7.14214087    
       48840   7.11475420       8.98770618       7.14841318    
       48900   7.13114738       8.99593544       7.14870024    
       48960   7.14754105       8.99941540       7.14406252    
       49020   7.16393423       8.99680328       7.13739634    
       49080   7.18032789       8.98901749       7.12990665    
       49140   7.19672108       8.97849846       7.12121582    
       49200   7.21311474       8.96691990       7.11236143    
       49260   7.22950840       8.95341301       7.10472393    
       49320   7.24590158       8.93705750       7.09747028    
       49380   7.26229525       8.92003345       7.08928585    
       49440   7.27868843       8.90517807       7.07992983    
       49500   7.31147528       8.89194584       7.07100582    
       49560   7.34426212       8.87847137       7.06386328    
       49620   7.37704897       8.86370754       7.05867672    
       49680   7.40983629       8.84825706       7.05613613    
       49740   7.44262314       8.83353519       7.05554628    
       49800   7.47540998       8.82005787       7.05586720    
       49860   7.50819683       8.80840969       7.05673695    
       49920   7.54098368       8.79865837       7.05824184    
       49980   7.57377052       8.78998852       7.06065512    
       50040   7.60655737       8.78214550       7.06400728    
       50100   7.63934422       8.77535439       7.06869936    
       50160   7.67213106       8.76973724       7.07494354    
       50220   7.70491791       8.76538372       7.08225441    
       50280   7.75409842       8.76301765       7.09014320    
       50340   7.80327892       8.76316357       7.09912348    
       50400   7.85245895       8.76504421       7.07676792    
       50460   7.90163946       8.76811886       7.08593798    
       50520   7.95081949       8.77201939       7.09447432    
       50580   8.00000000       8.77524376       7.10265255    
       50640   8.04918003       8.77678204       7.10920811    
       50700   8.09836102       8.77704620       7.11421251    
       50760   8.14754105       8.77667141       7.12009192    
       50820   8.19672108       8.77521992       7.12897635    
       50880   8.24590206       8.77318859       7.14156818    
       50940   8.29508209       8.77310944       7.15754509    
       51000   8.34426212       8.77691078       7.17692089    
       51060   8.39344215       8.78433228       7.19809151    
       51120   8.44262314       8.79367256       7.21853828    
       51180   8.50819683       8.80369663       7.23822927    
       51240   8.57377052       8.81314087       7.25871992    
       51300   8.63934422       8.82241821       7.28189945    
       51360   8.68852425       8.83295345       7.30839920    
       51420   8.73770523       8.84730721       7.33684969    
       51480   8.78688526       8.86647034       7.36587191    
       51540   8.85245895       8.88908768       7.39286423    
       51600   8.91803265       8.91239834       7.41684246    
       51660   8.98360634       8.93332863       7.43980265    
       51720   9.04918003       8.95060635       7.46441507    
       51780   9.11475372       8.96599197       7.49233007    
       51840   9.18032742       8.98234463       7.52318096    
       51900   9.24590206       9.00182915       7.55603361    
       51960   9.31147575       9.02490330       7.58752918    
       52020   9.36065578       9.05045891       7.61579943    
       52080   9.40983582       9.07593822       7.64283323    
       52140   9.45901680       9.09804726       7.67092896    
       52200   9.50819683       9.11745644       7.70140648    
       52260   9.55737686       9.13663197       7.73441219    
       52320   9.60655785       9.15744400       7.76930285    
       52380   9.65573788       9.18127823       7.80559587    
       52440   9.70491791       9.20844364       7.84317446    
       52500   9.75409794       9.23822498       7.88194752    
       52560   9.80327892       9.26998806       7.92231417    
       52620   9.85245895       9.30298805       7.96581316    
       52680   9.90163898       9.33695221       8.01324844    
       52740   9.95081997       9.37300968       8.06403637    
       52800   10.0000000       9.41244698       8.11569118    
       52860   10.0491800       9.45580292       8.16534233    
       52920   10.0983610       9.50220776       8.21224594    
       52980   10.1475410       9.54894638       8.25785065    
       53040   10.1967211       9.59373379       8.30387020    
       53100   10.2459021       9.63706875       8.35151672    
       53160   10.2786884       9.68030167       8.39973736    
       53220   10.3114758       9.72407341       8.44675541    
       53280   10.3442621       9.76827717       8.49116611    
       53340   10.3770494       9.81185341       8.53093338    
       53400   10.4098358       9.85389614       8.56536961    
       53460   10.4426231       9.89293575       8.59466553    
       53520   10.4754095       9.92758083       8.61880684    
       53580   10.5081968       9.95748615       8.63798046    
       53640   10.5409832       9.98243999       8.65371799    
       53700   10.5737705       10.0024567       8.66684532    
       53760   10.6065578       10.0174551       8.67748451    
       53820   10.6393442       10.0284424       8.68644428    
       53880   10.6721315       10.0366049       8.69547367    
       53940   10.6885242       10.0426579       8.70601177    
       54000   10.7049179       10.0476475       10.6509705    
       54060   10.7213116       10.0528069       10.6650524    
       54120   10.7377052       10.0592623       10.6801739    
       54180   10.7540979       10.0674505       10.6947317    
       54240   10.7704916       10.0772600       10.7078924    
       54300   10.7868853       10.0880556       10.7205162    
       54360   10.8032789       10.0986309       10.7333632    
       54420   10.8196726       10.1088552       10.7472353    
       54480   10.8360653       10.1191807       10.7633314    
       54540   10.8524590       10.1295376       10.7813139    
       54600   10.8688526       10.1407690       10.7987356    
       54660   10.8852463       10.1545486       10.8109522    
       54720   10.9016390       10.1708736       10.8165283    
       54780   10.9180326       10.1870537       10.8197031    
       54840   10.9180326       10.1984644       10.8234844    
       54900   10.9180326       10.2027788       10.8271236    
       54960   10.9180326       10.2034073       10.8285704    
       55020   10.9344263       10.2053814       10.8256979    
       55080   10.9508200       10.2102299       10.8172607    
       55140   10.9672127       10.2158613       10.8030577    
       55200   10.9672127       10.2191381       10.7849340    
       55260   10.9672127       10.2169170       10.7654858    
       55320   10.9508200       10.2073221       10.7463531    
       55380   10.9508200       10.1919756       10.7282877    
       55440   10.9508200       10.1745815       10.7117281    
       55500   10.9344263       10.1575842       10.6963987    
       55560   10.9180326       10.1418886       10.6814623    
       55620   10.9180326       10.1278629       10.6662846    
       55680   10.9344263       10.1152411       10.6507387    
       55740   10.9344263       10.1028881       10.6342421    
       55800   10.9016390       10.0899162       10.6149817    
       55860   10.8852463       10.0764017       10.5925741    
       55920   10.8688526       10.0621824       10.5692959    
       55980   10.8524590       10.0458832       10.5480862    
       56040   10.8360653       10.0267925       10.5295029    
       56100   10.8196726       10.0065308       10.5126314    
       56160   10.8032789       9.98802853       10.4969339    
       56220   10.7868853       9.97270966       10.4835024    
       56280   10.7704916       9.95959949       10.4707785    
       56340   10.7540979       9.94747257       10.4548340    
       56400   10.7377052       9.93671131       10.4339161    
       56460   10.7213116       9.92760181       10.4108114    
       56520   10.6885242       9.91715431       10.3891373    
       56580   10.6557379       9.90293407       10.3702450    
       56640   10.6229506       9.88570976       10.3541222    
       56700   10.5901642       9.86903667       10.3421831    
       56760   10.5573769       9.85539150       10.3354902    
       56820   10.5245905       9.84494686       10.3327866    
       56880   10.4754095       9.83729553       10.3322096    
       56940   10.4262295       9.83378887       10.3316488    
       57000   10.3770494       9.83476830       10.3306789    
       57060   10.3442621       9.83924675       10.3293247    
       57120   10.2950821       9.84537315       10.3282223    
       57180   10.2459021       9.85196495       10.3318110    
       57240   10.1967211       9.85880470       10.3429089    
       57300   10.1639347       9.86554718       10.3566875    
       57360   10.1311474       9.87490749       10.3684721    
       57420   10.0983610       9.89036846       10.3799314    
       57480   10.0655737       9.91027641       10.3945103    
       57540   10.0327873       9.92981052       10.4111290    
       57600   10.0000000       9.94770432       10.5346909    
       57660   9.96721268       9.96703911       10.5484695    
       57720   9.91803265       9.98854923       10.5638075    
       57780   9.88524628       10.0100718       10.5805721    
       57840   9.83606529       10.0298719       10.5969582    
       57900   9.78688526       10.0492840       10.6122379    
       57960   9.73770523       10.0704842       10.6267815    
       58020   9.68852425       10.0922413       10.6403294    
       58080   9.63934422       10.1130028       10.6520252    
       58140   9.60655785       10.1323109       10.6609859    
       58200   9.57377052       10.1495056       10.6681385    
       58260   9.54098320       10.1636543       10.6760597    
       58320   9.50819683       10.1749649       10.6888237    
       58380   9.47540951       10.1847467       10.7066898    
       58440   9.44262314       10.1960001       10.7248640    
       58500   9.40983582       10.2114906       10.7409859    
       58560   9.37704945       10.2299604       10.7574749    
       58620   9.36065578       10.2477226       10.7780981    
       58680   9.34426212       10.2646532       10.8055677    
       58740   9.32786846       10.2841740       10.8406801    
       58800   9.31147575       10.3098288       10.8812532    
       58860   9.29508209       10.3436880       10.9226055    
       58920   9.27868843       10.3853045       10.9607534    
       58980   9.27868843       10.4313345       10.9952145    
       59040   9.26229477       10.4772329       11.0266857    
       59100   9.24590206       10.5197563       11.0543547    
       59160   9.24590206       10.5580196       11.0777617    
       59220   9.26229477       10.5928745       11.0970640    
       59280   9.26229477       10.6244183       11.1134319    
       59340   9.26229477       10.6522760       11.1281738    
       59400   9.27868843       10.6759872       11.1427755    
       59460   9.31147575       10.6957636       11.1590090    
       59520   9.34426212       10.7132473       11.1771631    
       59580   9.37704945       10.7309217       11.1956997    
       59640   9.40983582       10.7504807       11.2126417    
       59700   9.42622948       10.7714052       11.2280293    
       59760   9.44262314       10.7916489       11.2427263    
       59820   9.47540951       10.8101902       11.2565184    
       59880   9.50819683       10.8277149       11.2675486    
       59940   9.55737686       10.8448210       11.2769699    
       60000   9.60655785       10.8604059       11.2889671    
       60060   9.67213154       10.8733673       11.3060637    
       60120   9.73770523       10.8863506       11.3264160    
       60180   9.81967258       10.9028263       11.3468418    
       60240   9.90163898       10.9235659       11.3661499    
       60300   9.98360634       10.9459524       11.3847227    
       60360   10.0655737       10.9679403       11.4008598    
       60420   10.1475410       10.9892159       11.4115801    
       60480   10.2295084       11.0092096       11.4179125    
       60540   10.3278685       11.0255213       11.4246016    
       60600   10.4262295       11.0368519       11.4344749    
       60660   10.5245905       11.0439739       11.4470844    
       60720   10.6065578       11.0513077       11.4621668    
       60780   10.7213116       11.0628357       11.4788666    
       60840   10.8360653       11.0781527       11.4947844    
       60900   10.9672127       11.0966358       11.5076008    
       60960   11.0819674       11.1150160       11.5202599    
       61020   11.2131147       11.1297646       11.5371752    
       61080   11.3442621       11.1427050       11.5565243    
       61140   11.4590168       11.1580381       11.5741644    
       61200   11.5737705       11.1771641       9.15928459    
       61260   11.6557379       11.1970530       9.17512798    
       61320   11.7377052       11.2155132       9.19355011    
       61380   11.8524590       11.2337732       9.21114349    
       61440   11.9508200       11.2540274       9.22730923    
       61500   12.0819674       11.2753344       9.24432850    
       61560   12.2131147       11.2952223       9.26320553    
       61620   12.3606558       11.3146935       9.28399944    
       61680   12.4918032       11.3352661       9.30735779    
       61740   12.6393442       11.3571224       9.33304596    
       61800   12.7377052       11.3801146       9.36110687    
       61860   12.8360653       11.4044962       9.39037418    
       61920   12.9344263       11.4307003       9.41951275    
       61980   13.0655737       11.4587135       9.44774437    
       62040   13.1967211       11.4874725       9.47508621    
       62100   13.2950821       11.5149879       9.50204659    
       62160   13.3770494       11.5401754       9.52850437    
       62220   13.4590168       11.5640688       9.55410099    
       62280   13.5245905       11.5873966       9.57865906    
       62340   13.5901642       11.6100903       9.60255241    
       62400   13.6229506       11.6318808       9.62667465    
       62460   13.6721315       11.6526079       9.65177631    
       62520   13.7377052       11.6724548       9.67887020    
       62580   13.8196726       11.6921387       9.70843220    
       62640   13.8688526       11.7129002       9.73982143    
       62700   13.9344263       11.7358646       9.77181721    
       62760   14.0163937       11.7609787       9.80473900    
       62820   14.0491800       11.7868023       9.83943272    
       62880   14.0655737       11.8130560       9.87600613    
       62940   14.1147537       11.8403254       9.91389179    
       63000   14.1639347       11.8691406       9.94359493    
       63060   14.1967211       11.8989992       9.97284126    
       63120   14.1967211       11.9243479       10.0013094    
       63180   14.2131147       11.9447603       10.0289679    
       63240   14.2131147       11.9642782       10.0558710    
       63300   14.2131147       11.9827824       10.0819397    
       63360   14.2459021       12.0002985       10.1074133    
       63420   14.3114758       12.0168524       10.1325588    
       63480   14.3606558       12.0325718       10.1578293    
       63540   14.3934422       12.0476847       10.1836863    
       63600   14.3606558       12.0625782       10.2100592    
       63660   14.3606558       12.0777674       10.2365141    
       63720   14.3442621       12.0935574       10.2624435    
       63780   14.3114758       12.1096992       10.2878399    
       63840   14.2786884       12.1255445       10.3131084    
       63900   14.2622948       12.1408167       10.3388968    
       63960   14.2459021       12.1557102       10.3656769    
       64020   14.2459021       12.1708403       10.3936596    
       64080   14.2459021       12.1867867       10.4243660    
       64140   14.2622948       12.2037964       10.4572439    
       64200   14.2786884       12.2227612       10.4881725    
       64260   14.2950821       12.2446203       10.5167093    
       64320   14.2950821       12.2667570       10.5452490    
       64380   14.3278685       12.2861176       10.5755444    
       64440   14.3278685       12.3043365       10.6085262    
       64500   14.3442621       12.3233891       10.6414871    
       64560   14.3278685       12.3449879       10.6734676    
       64620   14.2950821       12.3681974       10.7055101    
       64680   14.2131147       12.3905516       10.7368469    
       64740   14.1639347       12.4125156       10.7677364    
