 20181104
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   37.6557388       16.3054981       30.5105991    
       43560   37.7868843       16.2492714       30.4345303    
       43620   37.8852463       16.1922932       30.3601799    
       43680   37.9180336       16.1354446       30.2892227    
       43740   37.9836082       16.0802555       30.2226677    
       43800   38.0819664       16.0276814       30.1605892    
       43860   38.1639328       15.9793806       30.1007824    
       43920   38.2131157       15.9361906       30.0415516    
       43980   38.2786903       15.8968630       29.9810638    
       44040   38.3114738       15.8597403       29.9170189    
       44100   38.3278694       15.8232489       29.8483734    
       44160   38.3770485       15.7851677       29.7750549    
       44220   38.4098358       15.7429981       29.6981125    
       44280   38.4426231       15.6953363       29.6181679    
       44340   38.4590149       15.6427498       29.5368500    
       44400   38.4918022       15.5862932       29.4565754    
       44460   38.5245895       15.5271559       29.3783875    
       44520   38.5737686       15.4672337       29.3021317    
       44580   38.6393433       15.4087276       29.2256756    
       44640   38.6885262       15.3536978       29.1462345    
       44700   38.7540970       15.3023977       29.0653763    
       44760   38.7540970       15.2519627       28.9883862    
       44820   38.7704926       15.1976910       28.9168816    
       44880   38.8032799       15.1385832       28.8506374    
       44940   38.8196716       15.0805264       28.7899265    
       45000   38.8524590       15.0293026       28.7350426    
       45060   38.8688507       14.9866610       28.6842270    
       45120   38.8688507       14.9518633       28.6335754    
       45180   38.8852463       14.9227657       28.5806217    
       45240   38.8852463       14.8967113       28.5267448    
       45300   38.8688507       14.8698874       28.4764023    
       45360   38.8852463       14.8399134       28.4323807    
       45420   38.8524590       14.8092194       28.3948250    
       45480   38.7704926       14.7833223       28.3629017    
       45540   38.6885262       14.7643356       28.3344212    
       45600   38.5737686       14.7515078       28.3046741    
       45660   38.4918022       14.7437191       28.2696095    
       45720   38.4098358       14.7378874       28.2295265    
       45780   38.3114738       14.7289839       28.1863251    
       45840   38.1967201       14.7142239       28.1414528    
       45900   38.1147537       14.6952353       28.0957832    
       45960   38.0163918       14.6745024       28.0505447    
       46020   37.9508209       14.6529894       28.0089893    
       46080   37.8852463       14.6307020       27.9738655    
       46140   37.8360672       14.6080799       27.9461021    
       46200   37.7540970       14.5880651       27.9250507    
       46260   37.6393433       14.5745392       27.9086418    
       46320   37.5573769       14.5693598       27.8941708    
       46380   37.4754105       14.5715351       27.8785915    
       46440   37.3770485       14.5782986       27.8588867    
       46500   37.2622948       14.5866842       27.8322830    
       46560   37.1475410       14.5935841       27.8008842    
       46620   36.9836082       14.5959473       27.7687893    
       46680   36.8196716       14.5917263       27.7386360    
       46740   36.6721306       14.5820780       27.7112408    
       46800   36.5245895       14.5714102       27.6860561    
       46860   36.4098358       14.5624323       37.8579674    
       46920   36.3114738       14.5556126       37.7945404    
       46980   36.1967201       14.5506325       37.7293510    
       47040   36.0655746       14.5467997       37.6645699    
       47100   35.9344254       14.5428076       37.6013985    
       47160   35.7868843       14.5386486       37.5383720    
       47220   35.6557388       14.5362625       37.4747620    
       47280   35.5409851       14.5362415       37.4102821    
       47340   35.4590149       14.5376320       37.3449440    
       47400   35.3606567       14.5396290       37.2780533    
       47460   35.2295074       14.5417719       37.2077065    
       47520   35.1147537       14.5441151       37.1343536    
       47580   35.0163918       14.5462055       37.0610504    
       47640   34.8852463       14.5466375       36.9918365    
       47700   34.7868843       14.5447187       36.9294128    
       47760   34.7213097       14.5423307       36.8726463    
       47820   34.6229515       14.5430374       36.8176956    
       47880   34.5245895       14.5498438       36.7628632    
       47940   34.4262314       14.5625534       36.7071457    
       48000   34.3278694       14.5781260       36.6490211    
       48060   34.2459030       14.5939980       36.5859413    
       48120   34.1639328       14.6089001       36.5162888    
       48180   34.0655746       14.6213951       36.4424477    
       48240   33.9672127       14.6295900       36.3698540    
       48300   33.8852463       14.6325979       36.3037796    
       48360   33.7868843       14.6319351       36.2430191    
       48420   33.7049179       14.6316900       36.1812744    
       48480   33.6229515       14.6341639       36.1170273    
       48540   33.5409851       14.6366892       36.0524063    
       48600   33.4590149       14.6365538       35.9900742    
       48660   33.3770485       14.6348162       35.9304962    
       48720   33.2950821       14.6338587       35.8737488    
       48780   33.2131157       14.6351709       35.8205338    
       48840   33.1311493       14.6386881       35.7702675    
       48900   33.0491791       14.6448240       35.7210426    
       48960   32.9508209       14.6538048       35.6709938    
       49020   32.8524590       14.6640673       35.6185684    
       49080   32.7704926       14.6735096       35.5633659    
       49140   32.6885262       14.6814985       35.5059433    
       49200   32.6229515       14.6869898       35.4486351    
       49260   32.5737686       14.6886797       35.3939171    
       49320   32.5081978       14.6867809       35.3421021    
       49380   32.4590149       14.6832428       35.2920303    
       49440   32.4098358       14.6805534       35.2439613    
       49500   32.3770485       14.6794662       35.1978722    
       49560   32.3114738       14.6794538       35.1515198    
       49620   32.2622948       14.6806898       35.1042709    
       49680   32.1803284       14.6833858       35.0543327    
       49740   32.0983620       14.6853523       34.9998131    
       49800   32.0163918       14.6830730       34.9409332    
       49860   31.9672127       14.6752510       34.8805656    
       49920   31.9508190       14.6617050       34.8207626    
       49980   31.8688526       14.6431799       34.7624893    
       50040   31.7704926       14.6218853       34.7073097    
       50100   31.6557369       14.6002808       34.6564255    
       50160   31.5737705       14.5796824       34.6108437    
       50220   31.4918041       14.5613365       34.5689468    
       50280   31.4426231       14.5467911       34.5295601    
       50340   31.3934422       14.5359020       34.4935837    
       50400   31.3278694       14.5259390       34.4614258    
       50460   31.2622948       14.5159540       31.4187088    
       50520   31.1639347       14.5069056       31.3991203    
       50580   31.0819664       14.5001297       31.3808994    
       50640   31.0000000       14.4955511       31.3647995    
       50700   30.9016399       14.4918385       31.3505993    
       50760   30.8032780       14.4876719       31.3373470    
       50820   30.7049179       14.4824877       31.3242550    
       50880   30.5901642       14.4766111       31.3121319    
       50940   30.4918041       14.4702492       31.3009605    
       51000   30.4098358       14.4635153       31.2897243    
       51060   30.3442631       14.4565125       31.2780209    
       51120   30.2622948       14.4490862       31.2682209    
       51180   30.1803284       14.4411612       31.2608013    
       51240   30.0983601       14.4331760       31.2548504    
       51300   30.0000000       14.4255648       31.2477646    
       51360   29.9180336       14.4177303       31.2367725    
       51420   29.8196716       14.4081573       31.2231960    
       51480   29.7213116       14.3946304       31.2105370    
       51540   29.6229515       14.3765221       31.2013035    
       51600   29.5245895       14.3560543       31.1961918    
       51660   29.4262295       14.3358278       31.1956463    
       51720   29.3114758       14.3178129       31.2005577    
       51780   29.2131157       14.3037176       31.2121105    
       51840   29.1147537       14.2946510       31.2302437    
       51900   29.0000000       14.2917929       31.2525883    
       51960   28.8852463       14.2955599       31.2751484    
       52020   28.7704926       14.3042126       31.2937908    
       52080   28.6557369       14.3145857       31.3060322    
       52140   28.5409832       14.3233023       31.3114338    
       52200   28.4262295       14.3279381       31.3121147    
       52260   28.3114758       14.3270283       31.3110199    
       52320   28.1967220       14.3196039       31.3096123    
       52380   28.0819664       14.3064184       31.3077412    
       52440   27.9672127       14.2903328       31.3056278    
       52500   27.8524590       14.2735987       31.3037453    
       52560   27.7213116       14.2567253       31.3020992    
       52620   27.6065578       14.2398634       31.3011398    
       52680   27.4918041       14.2231245       31.3026543    
       52740   27.3770485       14.2068033       31.3080482    
       52800   27.2622948       14.1921921       31.3169231    
       52860   27.1311474       14.1804991       31.3270493    
       52920   27.0000000       14.1722784       31.3363743    
       52980   26.8688526       14.1670313       31.3450489    
       53040   26.7540989       14.1626101       31.3537960    
       53100   26.6393452       14.1575737       31.3612862    
       53160   26.5245895       14.1524515       31.3658028    
       53220   26.4098358       14.1480074       31.3677197    
       53280   26.2950821       14.1438208       31.3655472    
       53340   26.1803284       14.1394491       31.3597908    
       53400   26.0655746       14.1339407       31.3544521    
       53460   25.9508190       14.1243286       31.3530483    
       53520   25.8360653       14.1104641       31.3554039    
       53580   25.7213116       14.0958633       31.3602295    
       53640   25.6229515       14.0837498       31.3666687    
       53700   25.5409832       14.0752344       31.3734856    
       53760   25.4918041       14.0703831       31.3800831    
       53820   25.4262295       14.0682383       31.3872147    
       53880   25.3606548       14.0674858       31.3951931    
       53940   25.2950821       14.0675163       31.4030991    
       54000   25.2459011       14.0684299       31.4087200    
       54060   25.1967220       14.0700788       28.8697090    
       54120   25.1639347       14.0712595       28.8628960    
       54180   25.1475410       14.0703144       28.8557205    
       54240   25.1311474       14.0671034       28.8471050    
       54300   25.1147537       14.0630341       28.8342857    
       54360   25.0983601       14.0589228       28.8152447    
       54420   25.0819664       14.0534868       28.7916698    
       54480   25.0655746       14.0439491       28.7669373    
       54540   25.0491810       14.0286093       28.7425823    
       54600   25.0327873       14.0084972       28.7207432    
       54660   25.0163937       13.9858599       28.7027225    
       54720   24.9836063       13.9628334       28.6898689    
       54780   24.9508190       13.9417830       28.6828232    
       54840   24.9344254       13.9250650       28.6811466    
       54900   24.9180336       13.9135199       28.6811371    
       54960   24.9016399       13.9072399       28.6806240    
       55020   24.8688526       13.9058247       28.6800995    
       55080   24.8360653       13.9071217       28.6797504    
       55140   24.8196716       13.9088793       28.6792202    
       55200   24.8032780       13.9101686       28.6762066    
       55260   24.7868843       13.9109497       28.6693802    
       55320   24.7704926       13.9107523       28.6583958    
       55380   24.7540989       13.9083319       28.6442356    
       55440   24.7377052       13.9029703       28.6282558    
       55500   24.7213116       13.8944988       28.6112270    
       55560   24.7049179       13.8832340       28.5934811    
       55620   24.6885242       13.8698568       28.5754414    
       55680   24.6721306       13.8550949       28.5589676    
       55740   24.6557369       13.8394232       28.5460415    
       55800   24.6393452       13.8240280       28.5370598    
       55860   24.6229515       13.8111000       28.5290565    
       55920   24.6065578       13.8028231       28.5182762    
       55980   24.5901642       13.7988062       28.5035000    
       56040   24.5901642       13.7954769       28.4850521    
       56100   24.5901642       13.7894993       28.4637394    
       56160   24.5901642       13.7799606       28.4404125    
       56220   24.6065578       13.7669868       28.4146976    
       56280   24.6229515       13.7509203       28.3864880    
       56340   24.6393452       13.7326517       28.3567829    
       56400   24.6557369       13.7124720       28.3269768    
       56460   24.6721306       13.6902018       28.2978020    
       56520   24.6885242       13.6657152       28.2695465    
       56580   24.7049179       13.6401567       28.2419033    
       56640   24.7213116       13.6155052       28.2139301    
       56700   24.7213116       13.5924635       28.1854420    
       56760   24.7213116       13.5705748       28.1582890    
       56820   24.7213116       13.5489616       28.1352863    
       56880   24.7213116       13.5278378       28.1182671    
       56940   24.7213116       13.5095119       28.1071301    
       57000   24.7213116       13.4967060       28.1001129    
       57060   24.7213116       13.4911671       28.0949402    
       57120   24.7213116       13.4919701       28.0880394    
       57180   24.7213116       13.4952736       28.0763130    
       57240   24.7213116       13.4982328       28.0595531    
       57300   24.7213116       13.4994869       28.0386810    
       57360   24.7049179       13.4973335       28.0142441    
       57420   24.6885242       13.4913006       27.9855709    
       57480   24.6721306       13.4820042       27.9528923    
       57540   24.6557369       13.4700775       27.9173260    
       57600   24.6393452       13.4545441       27.8799973    
       57660   24.6229515       13.4344912       25.1436577    
       57720   24.6065578       13.4107523       25.1348057    
       57780   24.5737705       13.3849430       25.1253853    
       57840   24.5409832       13.3585596       25.1160851    
       57900   24.5081959       13.3325233       25.1081886    
       57960   24.4754105       13.3073521       25.1035633    
       58020   24.4426231       13.2837229       25.1023521    
       58080   24.4098358       13.2631636       25.1024513    
       58140   24.3770485       13.2471838       25.1017342    
       58200   24.3442631       13.2353382       25.0989475    
       58260   24.3114758       13.2251015       25.0928154    
       58320   24.2786884       13.2140818       25.0831966    
       58380   24.2295074       13.2008305       25.0708866    
       58440   24.1967220       13.1846571       25.0563049    
       58500   24.1639347       13.1658821       25.0405025    
       58560   24.1311474       13.1443729       25.0264053    
       58620   24.0983601       13.1203728       25.0156364    
       58680   24.0819664       13.0966997       25.0073166    
       58740   24.0655746       13.0763102       24.9984779    
       58800   24.0491810       13.0604506       24.9872379    
       58860   24.0327873       13.0484037       24.9742546    
       58920   24.0163937       13.0376606       24.9604053    
       58980   24.0163937       13.0264130       24.9462433    
       59040   24.0163937       13.0149508       24.9325886    
       59100   24.0163937       13.0041933       24.9200363    
       59160   24.0163937       12.9941549       24.9084129    
       59220   24.0163937       12.9847851       24.8973503    
       59280   24.0163937       12.9763756       24.8869839    
       59340   24.0163937       12.9693127       24.8769741    
       59400   24.0000000       12.9635267       24.8660240    
       59460   24.0000000       12.9588137       24.8532314    
       59520   24.0000000       12.9552479       24.8391762    
       59580   23.9836063       12.9525776       24.8254147    
       59640   23.9672127       12.9503622       24.8127842    
       59700   23.9344254       12.9487028       24.8013783    
       59760   23.9016399       12.9480753       24.7902832    
       59820   23.8688526       12.9491997       24.7783833    
       59880   23.8360653       12.9521589       24.7658291    
       59940   23.8032780       12.9557343       24.7530708    
       60000   23.7540989       12.9593658       24.7399235    
       60060   23.7213116       12.9632587       24.7248039    
       60120   23.6885242       12.9670238       24.7067280    
       60180   23.6557369       12.9694996       24.6850662    
       60240   23.6393452       12.9697018       24.6600170    
       60300   23.6065578       12.9677067       24.6325836    
       60360   23.5737705       12.9633780       24.6034641    
       60420   23.5573769       12.9566908       24.5722904    
       60480   23.5245895       12.9481077       24.5385647    
       60540   23.4918041       12.9379921       24.5031872    
       60600   23.4918041       12.9261751       24.4676075    
       60660   23.4590168       12.9123516       24.4314156    
       60720   23.4590168       12.8973989       24.3922520    
       60780   23.4262295       12.8828173       24.3504620    
       60840   23.3770485       12.8676071       24.3094807    
       60900   23.3442631       12.8499975       24.2719822    
       60960   23.3114758       12.8310061       24.2382355    
       61020   23.2786884       12.8128624       24.2074337    
       61080   23.2459011       12.7979002       24.1792450    
       61140   23.2131157       12.7872839       24.1519127    
       61200   23.1967220       12.7812901       24.1237488    
       61260   23.1639347       12.7787971       22.9413605    
       61320   23.1475410       12.7770929       22.9135723    
       61380   23.1475410       12.7739000       22.8847332    
       61440   23.1639347       12.7686720       22.8551025    
       61500   23.1803284       12.7621737       22.8250027    
       61560   23.1803284       12.7549524       22.7946320    
       61620   23.1967220       12.7468386       22.7643070    
       61680   23.1967220       12.7378654       22.7350101    
       61740   23.1967220       12.7284021       22.7077599    
       61800   23.1803284       12.7189636       22.6823673    
       61860   23.1639347       12.7106714       22.6580906    
       61920   23.1475410       12.7043190       22.6341648    
       61980   23.1639347       12.6996937       22.6107540    
       62040   23.1803284       12.6958685       22.5877228    
       62100   23.1803284       12.6921377       22.5634079    
       62160   23.1639347       12.6882877       22.5358543    
       62220   23.1803284       12.6836586       22.5044041    
       62280   23.1639347       12.6769028       22.4689083    
       62340   23.1639347       12.6667662       22.4303646    
       62400   23.1639347       12.6523952       22.3913155    
       62460   23.1475410       12.6338968       22.3534508    
       62520   23.1147537       12.6131620       22.3171501    
       62580   23.1147537       12.5924149       22.2825222    
       62640   23.0819664       12.5726490       22.2496777    
       62700   23.0655746       12.5542679       22.2181206    
       62760   23.0327873       12.5376844       22.1872215    
       62820   23.0000000       12.5224218       22.1563950    
       62880   22.9672127       12.5073309       22.1243305    
       62940   22.9344254       12.4919252       22.0902824    
       63000   22.9508190       12.4763193       22.0580387    
       63060   22.9836063       12.4596272       22.0247231    
       63120   22.9508190       12.4423304       21.9920425    
       63180   22.9344254       12.4249554       21.9610043    
       63240   22.9344254       12.4071436       21.9313450    
       63300   22.9344254       12.3903513       21.9024734    
       63360   22.9180336       12.3749676       21.8743896    
       63420   22.9016399       12.3604174       21.8474751    
       63480   22.9180336       12.3463955       21.8219337    
       63540   22.9508190       12.3331251       21.7980156    
       63600   22.9672127       12.3209381       21.7755527    
       63660   23.0000000       12.3100491       21.7535343    
       63720   23.0491810       12.3006220       21.7311707    
       63780   23.0819664       12.2919931       21.7085514    
       63840   23.0819664       12.2831793       21.6867771    
       63900   23.0983601       12.2737484       21.6664848    
       63960   23.1475410       12.2643785       21.6473446    
       64020   23.1803284       12.2560692       21.6288509    
       64080   23.1803284       12.2489815       21.6110878    
       64140   23.1639347       12.2426128       21.5944214    
       64200   23.1311474       12.2366867       21.5779800    
       64260   23.0819664       12.2315798       21.5611553    
       64320   23.0655746       12.2270842       21.5447655    
       64380   23.0000000       12.2222223       21.5301685    
       64440   22.9836063       12.2171116       21.5175514    
       64500   22.9836063       12.2129812       21.5044880    
       64560   22.9836063       12.2108183       21.4878483    
       64620   22.9672127       12.2095346       21.4671001    
       64680   22.9672127       12.2059860       21.4443283    
       64740   22.9508190       12.1980486       21.4223728    
       61260   9999.00000       9999.00000       23.1424084    
