 20190626
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   17.2622948       15.7682571       18.0587482    
       43560   17.2786884       15.8024302       18.0846672    
       43620   17.3114758       15.8342924       18.1091480    
       43680   17.3278694       15.8644562       18.1316128    
       43740   17.3442631       15.8934021       18.1511173    
       43800   17.3770485       15.9206114       18.1683464    
       43860   17.4098358       15.9450216       18.1839809    
       43920   17.4590168       15.9662685       18.1995735    
       43980   17.4918041       15.9854298       18.2159386    
       44040   17.5245895       16.0043163       18.2319012    
       44100   17.5573769       16.0251560       18.2466011    
       44160   17.5901642       16.0475216       18.2616844    
       44220   17.6229515       16.0682487       18.2782860    
       44280   17.6721306       16.0868378       18.2971020    
       44340   17.7213116       16.1049557       18.3190918    
       44400   17.7704926       16.1240463       18.3442574    
       44460   17.8196716       16.1455803       18.3714809    
       44520   17.8688526       16.1705551       18.3982792    
       44580   17.9180336       16.1989422       18.4226112    
       44640   17.9672127       16.2298088       18.4431915    
       44700   18.0491810       16.2615376       18.4603195    
       44760   18.1147537       16.2916088       18.4766598    
       44820   18.1803284       16.3178196       18.4959431    
       44880   18.2459011       16.3408089       18.5187244    
       44940   18.3114758       16.3639851       18.5415535    
       45000   18.3770485       16.3899231       18.5599976    
       45060   18.4426231       16.4181080       18.5717812    
       45120   18.4918041       16.4455891       18.5765667    
       45180   18.5409832       16.4686470       18.5751591    
       45240   18.5901642       16.4859142       18.5689735    
       45300   18.6229515       16.4971409       18.5585804    
       45360   18.6721306       16.5028019       18.5440044    
       45420   18.7049179       16.5033035       18.5262852    
       45480   18.7540989       16.4986801       18.5069389    
       45540   18.8032780       16.4891453       18.4870644    
       45600   18.8524590       16.4757881       18.4666958    
       45660   18.9016399       16.4600010       18.4458599    
       45720   18.9344254       16.4432049       18.4228668    
       45780   18.9836063       16.4259701       18.3960781    
       45840   19.0327873       16.4085274       18.3667202    
       45900   19.0655746       16.3901024       18.3376083    
       45960   19.0819664       16.3684292       18.3103657    
       46020   19.0983601       16.3439159       18.2859097    
       46080   19.1311474       16.3193989       18.2654457    
       46140   19.1639347       16.2967548       18.2489281    
       46200   19.1967220       16.2771397       18.2343369    
       46260   19.2295074       16.2615414       18.2205505    
       46320   19.2786884       16.2497826       18.2085762    
       46380   19.3114758       16.2402000       18.1985874    
       46440   19.3278694       16.2324677       18.1881771    
       46500   19.3500004       16.2270832       18.1760387    
       46560   19.3666668       16.2232456       18.1616573    
       46620   19.3833332       16.2190571       18.1449184    
       46680   19.4166660       16.2129745       18.1262836    
       46740   19.4333324       16.2046528       18.1074181    
       46800   19.4333324       16.1937160       18.0893211    
       46860   19.4666672       16.1798382       16.8796177    
       46920   19.4833336       16.1643581       16.8697948    
       46980   19.4833336       16.1496601       16.8631821    
       47040   19.4833336       16.1372967       16.8568783    
       47100   19.5000000       16.1278782       16.8501186    
       47160   19.5166664       16.1220589       16.8471241    
       47220   19.5333328       16.1185837       16.8507061    
       47280   19.5499992       16.1135578       16.8585911    
       47340   19.5499992       16.1092243       16.8657475    
       47400   19.5499992       16.1102543       16.8702850    
       47460   19.5333328       16.1167068       16.8739395    
       47520   19.5166664       16.1241474       16.8773117    
       47580   19.4666672       16.1287994       16.8800507    
       47640   19.4333324       16.1310196       16.8838367    
       47700   19.4166660       16.1330585       16.8900738    
       47760   19.3999996       16.1357460       16.8982944    
       47820   19.3833332       16.1392231       16.9069386    
       47880   19.3666668       16.1437035       16.9137573    
       47940   19.3333340       16.1488209       16.9175549    
       48000   19.2999992       16.1534023       16.9183350    
       48060   19.2666664       16.1560421       16.9180737    
       48120   19.2333336       16.1556816       16.9193897    
       48180   19.2000008       16.1521549       16.9239101    
       48240   19.1666660       16.1468830       16.9309959    
       48300   19.1333332       16.1434097       16.9376698    
       48360   19.0666676       16.1448364       16.9401665    
       48420   19.0166664       16.1508904       16.9375916    
       48480   18.9666672       16.1579628       16.9302101    
       48540   18.9166660       16.1615715       16.9198132    
       48600   18.8666668       16.1592197       16.9113922    
       48660   18.8166676       16.1507359       16.9091568    
       48720   18.7666664       16.1381435       16.9156876    
       48780   18.7333336       16.1263561       16.9324074    
       48840   18.7000008       16.1203671       16.9568443    
       48900   18.6833324       16.1232109       16.9825153    
       48960   18.6666660       16.1367359       17.0011482    
       49020   18.6333332       16.1596336       17.0077229    
       49080   18.6166668       16.1866169       17.0054989    
       49140   18.5833340       16.2096863       17.0002155    
       49200   18.5499992       16.2213612       16.9955273    
       49260   18.5333328       16.2203960       16.9922066    
       49320   18.5166664       16.2122478       16.9909229    
       49380   18.5166664       16.2026329       16.9944763    
       49440   18.4833336       16.1942005       17.0048065    
       49500   18.4666672       16.1883736       17.0191097    
       49560   18.4666672       16.1881561       17.0330353    
       49620   18.4500008       16.1945133       17.0429611    
       49680   18.4500008       16.2050362       17.0477562    
       49740   18.4333324       16.2162342       17.0476837    
       49800   18.4333324       16.2246132       17.0432072    
       49860   18.4333324       16.2277699       17.0363998    
       49920   18.4166660       16.2257519       17.0298347    
       49980   18.3833332       16.2197819       17.0239010    
       50040   18.3833332       16.2113266       17.0184059    
       50100   18.3833332       16.2026939       17.0161190    
       50160   18.3934422       16.1949692       17.0193672    
       50220   18.3934422       16.1884098       17.0279942    
       50280   18.3934422       16.1845055       17.0413914    
       50340   18.3770485       16.1855640       17.0581799    
       50400   18.3770485       16.1925488       17.0752907    
       50460   18.3770485       16.2044621       19.2461548    
       50520   18.3606548       16.2190113       19.2435837    
       50580   18.3606548       16.2336159       19.2402782    
       50640   18.3770485       16.2472286       19.2368298    
       50700   18.3770485       16.2597733       19.2354317    
       50760   18.3770485       16.2714195       19.2361259    
       50820   18.3770485       16.2840958       19.2329311    
       50880   18.3770485       16.3006248       19.2227650    
       50940   18.3770485       16.3169899       19.2077122    
       51000   18.3934422       16.3276463       19.1935520    
       51060   18.4098358       16.3317623       19.1833248    
       51120   18.4262295       16.3333454       19.1764450    
       51180   18.4426231       16.3360767       19.1725521    
       51240   18.4754105       16.3405952       19.1717834    
       51300   18.5081959       16.3472633       19.1733475    
       51360   18.5245895       16.3572674       19.1751900    
       51420   18.5409832       16.3708591       19.1738720    
       51480   18.5737705       16.3863316       19.1667328    
       51540   18.5901642       16.4016304       19.1552505    
       51600   18.6065578       16.4146080       19.1413116    
       51660   18.6393452       16.4229088       19.1265945    
       51720   18.6721306       16.4262543       19.1133518    
       51780   18.7049179       16.4259911       19.1024075    
       51840   18.7377052       16.4229851       19.0914478    
       51900   18.7704926       16.4181042       19.0777435    
       51960   18.8032780       16.4143925       19.0628281    
       52020   18.8360653       16.4135075       19.0511723    
       52080   18.8524590       16.4141483       19.0456734    
       52140   18.8688526       16.4157295       19.0472603    
       52200   18.9016399       16.4195805       19.0541172    
       52260   18.9180336       16.4273224       19.0604973    
       52320   18.9344254       16.4399509       19.0601864    
       52380   18.9508190       16.4555264       19.0483513    
       52440   18.9672127       16.4697742       19.0243607    
       52500   18.9836063       16.4781761       18.9924946    
       52560   18.9836063       16.4757328       18.9600334    
       52620   19.0000000       16.4615860       18.9365597    
       52680   19.0163937       16.4412766       18.9283161    
       52740   19.0327873       16.4231491       18.9333439    
       52800   19.0491810       16.4153767       18.9462013    
       52860   19.0655746       16.4202461       18.9622822    
       52920   19.0655746       16.4333382       18.9794426    
       52980   19.0491810       16.4506378       18.9949455    
       53040   19.0491810       16.4703865       19.0066280    
       53100   19.0655746       16.4915524       19.0137539    
       53160   19.0655746       16.5114555       19.0178089    
       53220   19.0655746       16.5275021       19.0222263    
       53280   19.0655746       16.5396271       19.0326939    
       53340   19.0491810       16.5497169       19.0512486    
       53400   19.0327873       16.5609398       19.0750599    
       53460   19.0163937       16.5772667       19.1017361    
       53520   19.0163937       16.6009140       19.1286087    
       53580   19.0491810       16.6308079       19.1512089    
       53640   19.0655746       16.6640778       19.1665192    
       53700   19.0655746       16.6972790       19.1731129    
       53760   19.0655746       16.7272549       19.1715908    
       53820   19.0491810       16.7514877       19.1630936    
       53880   19.0491810       16.7666245       19.1490917    
       53940   19.0491810       16.7708931       19.1303139    
       54000   19.0327873       16.7665253       19.1088333    
       54060   19.0163937       16.7563400       18.5838795    
       54120   18.9836063       16.7413406       18.5651665    
       54180   18.9836063       16.7227135       18.5441132    
       54240   19.0000000       16.7038651       18.5214252    
       54300   19.0000000       16.6854153       18.4985962    
       54360   19.0163937       16.6649342       18.4789982    
       54420   19.0163937       16.6418743       18.4634285    
       54480   19.0000000       16.6184902       18.4507942    
       54540   19.0000000       16.5982056       18.4387283    
       54600   19.0000000       16.5824871       18.4234619    
       54660   19.0000000       16.5707722       18.4013958    
       54720   19.0000000       16.5610180       18.3715763    
       54780   18.9836063       16.5494957       18.3336277    
       54840   18.9836063       16.5315495       18.2880783    
       54900   18.9672127       16.5041924       18.2373772    
       54960   18.9508190       16.4678211       18.1854668    
       55020   18.9344254       16.4240990       18.1375141    
       55080   18.9180336       16.3747444       18.1028519    
       55140   18.9016399       16.3227196       18.0873260    
       55200   18.8852463       16.2736702       18.0867290    
       55260   18.8524590       16.2359028       18.0936317    
       55320   18.8360653       16.2165527       18.0983944    
       55380   18.7868843       16.2140713       18.0919361    
       55440   18.7540989       16.2213688       18.0707798    
       55500   18.7213116       16.2285748       18.0386143    
       55560   18.6721306       16.2249260       18.0023479    
       55620   18.6557369       16.2073860       17.9646358    
       55680   18.6229515       16.1809406       17.9257736    
       55740   18.5901642       16.1511536       17.8857307    
       55800   18.5573769       16.1192265       17.8465595    
       55860   18.5081959       16.0837116       17.8115902    
       55920   18.4754105       16.0443020       17.7815800    
       55980   18.4426231       16.0030518       17.7584057    
       56040   18.4262295       15.9652214       17.7491779    
       56100   18.3934422       15.9350710       17.7560883    
       56160   18.3606548       15.9142809       17.7699375    
       56220   18.3278694       15.9060497       17.7817726    
       56280   18.3114758       15.9132223       17.7889309    
       56340   18.2786884       15.9314098       17.7899036    
       56400   18.2459011       15.9497490       17.7816601    
       56460   18.2131157       15.9621363       17.7629433    
       56520   18.1803284       15.9667959       17.7365437    
       56580   18.1639347       15.9613380       17.7057590    
       56640   18.1475410       15.9445791       17.6731377    
       56700   18.1147537       15.9190216       17.6395168    
       56760   18.0983601       15.8892365       17.6053600    
       56820   18.0655746       15.8584375       17.5695648    
       56880   18.0327873       15.8271179       17.5293827    
       56940   18.0163937       15.7954359       17.4777679    
       57000   18.0000000       15.7627001       17.4121819    
       57060   17.9836063       15.7252951       17.3390751    
       57120   17.9672127       15.6776981       17.2648716    
       57180   17.9344254       15.6167707       17.1929035    
       57240   17.8852463       15.5471249       17.1236973    
       57300   17.8524590       15.4751387       17.0585556    
       57360   17.8196716       15.4063435       16.9991493    
       57420   17.7868843       15.3430824       16.9437675    
       57480   17.7704926       15.2859039       16.8909092    
       57540   17.7377052       15.2337255       16.8410969    
       57600   17.7049179       15.1837187       16.7957954    
       57660   17.6885242       15.1347103       17.2098331    
       57720   17.6721306       15.0880165       17.1717548    
       57780   17.6721306       15.0445280       17.1378822    
       57840   17.6393452       15.0037222       17.1109600    
       57900   17.5901642       14.9664030       17.0888424    
       57960   17.5573769       14.9339485       17.0616341    
       58020   17.5245895       14.9074640       17.0227356    
       58080   17.4918041       14.8861113       16.9748325    
       58140   17.4918041       14.8623753       16.9237900    
       58200   17.4590168       14.8283920       16.8766136    
       58260   17.4262295       14.7841225       16.8444233    
       58320   17.3934422       14.7356148       16.8323536    
       58380   17.3606548       14.6907454       16.8341579    
       58440   17.3442631       14.6587353       16.8395119    
       58500   17.3114758       14.6465826       16.8435402    
       58560   17.2950821       14.6514826       16.8460789    
       58620   17.2786884       14.6639080       16.8470783    
       58680   17.2786884       14.6761389       16.8447037    
       58740   17.2786884       14.6845913       16.8333130    
       58800   17.2459011       14.6875715       16.8088017    
       58860   17.2295074       14.6827288       16.7732849    
       58920   17.2459011       14.6657753       16.7309227    
       58980   17.2131157       14.6373100       16.6886692    
       59040   17.2131157       14.6015596       16.6529999    
       59100   17.1967220       14.5634632       16.6273193    
       59160   17.1967220       14.5287790       16.6116352    
       59220   17.2131157       14.5008421       16.6040707    
       59280   17.1967220       14.4815483       16.6025124    
       59340   17.1967220       14.4715662       16.6019020    
       59400   17.2131157       14.4700356       16.5986748    
       59460   17.2131157       14.4749174       16.5933647    
       59520   17.2295074       14.4810619       16.5887051    
       59580   17.2459011       14.4824648       16.5843334    
       59640   17.2622948       14.4765539       16.5748367    
       59700   17.2459011       14.4683685       16.5508537    
       59760   17.2622948       14.4630871       16.5117912    
       59820   17.2786884       14.4548874       16.4687443    
       59880   17.2786884       14.4326172       16.4329529    
       59940   17.2786884       14.3970776       16.4033031    
       60000   17.2950821       14.3603344       16.3709660    
       60060   17.2950821       14.3298702       16.3386879    
       60120   17.3114758       14.3069725       16.3119297    
       60180   17.3278694       14.2853479       16.2899647    
       60240   17.3278694       14.2616539       16.2698421    
       60300   17.3442631       14.2393456       16.2523460    
       60360   17.3606548       14.2201157       16.2430973    
       60420   17.3606548       14.2028961       16.2475204    
       60480   17.3770485       14.1876535       16.2647533    
       60540   17.3934422       14.1780090       16.2894688    
       60600   17.4098358       14.1802959       16.3174458    
       60660   17.4262295       14.1984024       16.3474388    
       60720   17.4426231       14.2298012       16.3793297    
       60780   17.4590168       14.2699041       16.4123039    
       60840   17.4754105       14.3105631       16.4443302    
       60900   17.4754105       14.3486567       16.4759979    
       60960   17.4918041       14.3852444       16.5076904    
       61020   17.4918041       14.4222994       16.5388107    
       61080   17.5081959       14.4607687       16.5711441    
       61140   17.5245895       14.5000935       16.6059151    
       61200   17.5409832       14.5388403       16.6423397    
       61260   17.5573769       14.5767164       18.4360199    
       61320   17.5737705       14.6149368       18.4681950    
       61380   17.5901642       14.6538229       18.4919472    
       61440   17.6065578       14.6917295       18.5070381    
       61500   17.6229515       14.7259798       18.5148811    
       61560   17.6393452       14.7540636       18.5217724    
       61620   17.6557369       14.7731609       18.5350533    
       61680   17.6721306       14.7835073       18.5539551    
       61740   17.6885242       14.7950373       18.5776157    
       61800   17.6885242       14.8174725       18.6073914    
       61860   17.7049179       14.8478889       18.6358986    
       61920   17.7213116       14.8799219       18.6483707    
       61980   17.7377052       14.9138498       18.6442566    
       62040   17.7540989       14.9460430       18.6346741    
       62100   17.7704926       14.9636660       18.6319733    
       62160   17.7868843       14.9651175       18.6405544    
       62220   17.8032780       14.9634914       18.6581841    
       62280   17.8196716       14.9703894       18.6793880    
       62340   17.8196716       14.9889126       18.6991444    
       62400   17.8196716       15.0160875       18.7138691    
       62460   17.8360653       15.0469322       18.7235184    
       62520   17.8524590       15.0770636       18.7303810    
       62580   17.8524590       15.1036005       18.7393665    
       62640   17.8688526       15.1259985       18.7535400    
       62700   17.8852463       15.1464109       18.7729168    
       62760   17.9016399       15.1678944       18.7969761    
       62820   17.9016399       15.1934805       18.8232880    
       62880   17.8852463       15.2225590       18.8463116    
       62940   17.8852463       15.2549410       18.8664856    
       63000   17.8852463       15.2912436       18.8674316    
       63060   17.8852463       15.3281479       18.8726902    
       63120   17.9016399       15.3523684       18.8773556    
       63180   17.9016399       15.3681698       18.8742104    
       63240   17.9016399       15.3865757       18.8644428    
       63300   17.9016399       15.4005547       18.8554344    
       63360   17.9180336       15.4063911       18.8538055    
       63420   17.9180336       15.4088573       18.8583679    
       63480   17.9180336       15.4159260       18.8655567    
       63540   17.9344254       15.4304142       18.8712444    
       63600   17.9344254       15.4493732       18.8773632    
       63660   17.9180336       15.4689970       18.8940220    
       63720   17.9344254       15.4868450       18.9190044    
       63780   17.9344254       15.5104046       18.9450283    
       63840   17.9180336       15.5447788       18.9691486    
       63900   17.9016399       15.5838089       18.9925117    
       63960   17.8852463       15.6218672       19.0134888    
       64020   17.8852463       15.6584387       19.0246105    
       64080   17.8852463       15.6939020       19.0172977    
       64140   17.8852463       15.7234783       18.9933681    
       64200   17.8852463       15.7383318       18.9627666    
       64260   17.8852463       15.7339544       18.9382057    
       64320   17.8688526       15.7170372       18.9242210    
       64380   17.8688526       15.6995659       18.9147072    
       64440   17.8688526       15.6915140       18.9042492    
       64500   17.8524590       15.6915712       18.8933754    
       64560   17.8524590       15.6928663       18.8850079    
       64620   17.8360653       15.6928034       18.8818245    
       64680   17.8524590       15.6936464       18.8857021    
       64740   17.8524590       15.6981668       18.8927917    
       61260   9999.00000       9999.00000       17.6306171    
