 20190422
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   16.3770485       12.7745314       18.0898876    
       43500   16.3770485       12.7929945       18.0934315    
       43560   16.3770485       12.8108692       18.0969124    
       43620   16.3770485       12.8294210       18.0994854    
       43680   16.3770485       12.8489513       18.1001873    
       43740   16.3770485       12.8690491       18.0988979    
       43800   16.3770485       12.8886290       18.0966434    
       43860   16.3770485       12.9068108       18.0950508    
       43920   16.3934422       12.9236288       18.0950775    
       43980   16.3934422       12.9398518       18.0963097    
       44040   16.3934422       12.9567337       18.0979309    
       44100   16.3934422       12.9755220       18.0992641    
       44160   16.4098358       12.9963846       18.0991764    
       44220   16.4262295       13.0184193       18.0968227    
       44280   16.4262295       13.0405111       18.0923805    
       44340   16.4426231       13.0616140       18.0869503    
       44400   16.4590168       13.0809860       18.0821018    
       44460   16.4754105       13.0983238       18.0782738    
       44520   16.4918041       13.1143904       18.0755939    
       44580   16.5245895       13.1307182       18.0743694    
       44640   16.5737705       13.1479807       18.0743217    
       44700   16.6065578       13.1661282       18.0753899    
       44760   16.6557369       13.1852226       18.0770969    
       44820   16.7049179       13.2053986       18.0778923    
       44880   16.7377052       13.2268333       18.0772190    
       44940   16.8032780       13.2491751       18.0755501    
       45000   16.8688526       13.2707424       18.0726528    
       45060   16.9344254       13.2904577       18.0681820    
       45120   17.0000000       13.3086748       18.0623474    
       45180   17.0491810       13.3257256       18.0559368    
       45240   17.0983601       13.3409863       18.0492687    
       45300   17.1639347       13.3542223       18.0427780    
       45360   17.2295074       13.3661232       18.0373497    
       45420   17.2950821       13.3774624       18.0334129    
       45480   17.3606548       13.3890562       18.0306721    
       45540   17.4098358       13.4014320       18.0281258    
       45600   17.4590168       13.4148111       18.0247288    
       45660   17.5081959       13.4292316       18.0214348    
       45720   17.5573769       13.4440508       18.0192165    
       45780   17.6229515       13.4585428       18.0172558    
       45840   17.6885242       13.4731264       18.0139713    
       45900   17.7377052       13.4884748       18.0081501    
       45960   17.8196716       13.5038509       17.9996738    
       46020   17.9016399       13.5176764       17.9897442    
       46080   17.9836063       13.5290298       17.9798069    
       46140   18.0491810       13.5376396       17.9713211    
       46200   18.1311474       13.5445375       17.9642277    
       46260   18.2131157       13.5509090       17.9572468    
       46320   18.3114758       13.5579071       17.9492607    
       46380   18.3934422       13.5661001       17.9395447    
       46440   18.4754105       13.5742474       17.9270859    
       46500   18.5573769       13.5807562       17.9120235    
       46560   18.6393452       13.5851297       17.8957920    
       46620   18.7213116       13.5871916       17.8797054    
       46680   18.8032780       13.5865784       17.8646183    
       46740   18.8852463       13.5843344       17.8508530    
       46800   18.9672127       13.5821991       16.1386261    
       46860   19.0655746       13.5811062       16.1416492    
       46920   19.1475410       13.5812454       16.1460457    
       46980   19.2295074       13.5824938       16.1524448    
       47040   19.3114758       13.5845528       16.1606140    
       47100   19.3934422       13.5867701       16.1688709    
       47160   19.4590168       13.5890493       16.1768799    
       47220   19.5245895       13.5918665       16.1854954    
       47280   19.5901642       13.5950871       16.1954556    
       47340   19.6557369       13.5982199       16.2071190    
       47400   19.7213116       13.6016541       16.2200718    
       47460   19.7868843       13.6062689       16.2332649    
       47520   19.8524590       13.6124849       16.2457561    
       47580   19.9180336       13.6197557       16.2572823    
       47640   19.9836063       13.6267776       16.2682858    
       47700   20.0655746       13.6324244       16.2792416    
       47760   20.1311474       13.6369534       16.2898617    
       47820   20.1967220       13.6413479       16.2998600    
       47880   20.2786884       13.6461096       16.3098373    
       47940   20.3606548       13.6511726       16.3208256    
       48000   20.4262295       13.6562271       16.3331871    
       48060   20.4918041       13.6612310       16.3461704    
       48120   20.5409832       13.6663074       16.3594475    
       48180   20.5901642       13.6714916       16.3722553    
       48240   20.6393452       13.6771069       16.3832722    
       48300   20.6721306       13.6831160       16.3913136    
       48360   20.7049179       13.6888542       16.3961086    
       48420   20.7377052       13.6931734       16.4004459    
       48480   20.7704926       13.6950722       16.4082432    
       48540   20.8032780       13.6942492       16.4211063    
       48600   20.8196716       13.6926394       16.4384899    
       48660   20.8360653       13.6935091       16.4579697    
       48720   20.8524590       13.6987514       16.4764538    
       48780   20.8688526       13.7088642       16.4928093    
       48840   20.8852463       13.7229605       16.5086193    
       48900   20.9016399       13.7376566       16.5258389    
       48960   20.9180336       13.7497883       16.5428848    
       49020   20.9344254       13.7596474       16.5566788    
       49080   20.9344254       13.7700195       16.5658398    
       49140   20.9344254       13.7813196       16.5701962    
       49200   20.9344254       13.7904530       16.5721378    
       49260   20.9508190       13.7953510       16.5757904    
       49320   20.9672127       13.7959957       16.5823078    
       49380   20.9836063       13.7938156       16.5907745    
       49440   21.0000000       13.7920675       16.5996494    
       49500   21.0327873       13.7927580       16.6074047    
       49560   21.0655746       13.7962847       16.6137695    
       49620   21.0819664       13.8020535       16.6198406    
       49680   21.0983601       13.8083458       16.6264000    
       49740   21.1147537       13.8139400       16.6338615    
       49800   21.1311474       13.8186102       16.6411877    
       49860   21.1475410       13.8230000       16.6483097    
       49920   21.1639347       13.8274145       16.6563168    
       49980   21.1803284       13.8318300       16.6656265    
       50040   21.1967220       13.8368006       16.6758823    
       50100   21.2131157       13.8431025       16.6869621    
       50160   21.2295074       13.8509045       16.6984653    
       50220   21.2459011       13.8605318       16.7102146    
       50280   21.2786884       13.8721457       16.7226238    
       50340   21.3114758       13.8843050       16.7353516    
       50400   21.3278694       13.8961353       21.1010303    
       50460   21.3442631       13.9085159       21.0888710    
       50520   21.3606548       13.9218588       21.0792503    
       50580   21.3770485       13.9358740       21.0696144    
       50640   21.3934422       13.9518709       21.0578041    
       50700   21.4098358       13.9714899       21.0440044    
       50760   21.4262295       13.9924850       21.0298538    
       50820   21.4426231       14.0116158       21.0148239    
       50880   21.4590168       14.0294724       20.9974289    
       50940   21.4754105       14.0479908       20.9775028    
       51000   21.4918041       14.0670319       20.9554520    
       51060   21.5081959       14.0848198       20.9316006    
       51120   21.5409832       14.1005783       20.9057865    
       51180   21.5573769       14.1148787       20.8781338    
       51240   21.5901642       14.1283083       20.8481045    
       51300   21.6229515       14.1403942       20.8157902    
       51360   21.6557369       14.1505651       20.7826366    
       51420   21.7049179       14.1589518       20.7504425    
       51480   21.7540989       14.1653824       20.7202606    
       51540   21.8032780       14.1710310       20.6908855    
       51600   21.8360653       14.1779966       20.6608543    
       51660   21.8852463       14.1872692       20.6289597    
       51720   21.9508190       14.1976318       20.5951786    
       51780   22.0163937       14.2069635       20.5601139    
       51840   22.0819664       14.2141695       20.5242729    
       51900   22.1639347       14.2193604       20.4883060    
       51960   22.2459011       14.2233200       20.4533520    
       52020   22.3278694       14.2270613       20.4197578    
       52080   22.4098358       14.2313251       20.3860226    
       52140   22.4754105       14.2368689       20.3502979    
       52200   22.5409832       14.2429466       20.3119984    
       52260   22.6065578       14.2471819       20.2710419    
       52320   22.6721306       14.2479324       20.2293358    
       52380   22.7377052       14.2453413       20.1897640    
       52440   22.8032780       14.2410860       20.1525497    
       52500   22.8688526       14.2380571       20.1157856    
       52560   22.9344254       14.2378378       20.0780487    
       52620   22.9836063       14.2387905       20.0410004    
       52680   23.0491810       14.2379637       20.0063915    
       52740   23.1311474       14.2356186       19.9736881    
       52800   23.2131157       14.2349987       19.9430771    
       52860   23.2786884       14.2376728       19.9134712    
       52920   23.3278694       14.2425241       19.8815689    
       52980   23.3934422       14.2484331       19.8461933    
       53040   23.4590168       14.2529783       19.8080215    
       53100   23.5245895       14.2538319       19.7696266    
       53160   23.5737705       14.2506332       19.7340622    
       53220   23.6229515       14.2448769       19.7029076    
       53280   23.6721306       14.2392025       19.6753330    
       53340   23.7213116       14.2360315       19.6492252    
       53400   23.7704926       14.2360249       19.6232967    
       53460   23.8196716       14.2382689       19.5975151    
       53520   23.8688526       14.2409821       19.5717678    
       53580   23.9180336       14.2429924       19.5459042    
       53640   23.9672127       14.2444181       19.5203915    
       53700   24.0163937       14.2452192       19.4960632    
       53760   24.0655746       14.2450066       19.4739418    
       53820   24.1147537       14.2441645       19.4545040    
       53880   24.1639347       14.2439852       19.4365139    
       53940   24.1967220       14.2457647       19.4187450    
       54000   24.2295074       14.2493649       20.4105263    
       54060   24.2786884       14.2532988       20.3886738    
       54120   24.3114758       14.2568502       20.3657532    
       54180   24.3442631       14.2602453       20.3420372    
       54240   24.3770485       14.2621336       20.3191948    
       54300   24.4262295       14.2612991       20.2971268    
       54360   24.4590168       14.2597761       20.2739811    
       54420   24.4918041       14.2592583       20.2486515    
       54480   24.5245895       14.2586861       20.2222710    
       54540   24.5573769       14.2562695       20.1965885    
       54600   24.5901642       14.2517452       20.1722355    
       54660   24.6229515       14.2462549       20.1496792    
       54720   24.6557369       14.2405853       20.1293411    
       54780   24.6721306       14.2351389       20.1109829    
       54840   24.6885242       14.2305946       20.0936909    
       54900   24.6885242       14.2281580       20.0776825    
       54960   24.6885242       14.2277298       20.0626640    
       55020   24.6721306       14.2281065       20.0463524    
       55080   24.6557369       14.2295313       20.0278683    
       55140   24.6393452       14.2315111       20.0097694    
       55200   24.6065578       14.2320013       19.9937401    
       55260   24.5901642       14.2294064       19.9806767    
       55320   24.5573769       14.2261801       19.9706974    
       55380   24.5245895       14.2249184       19.9618950    
       55440   24.5081959       14.2260361       19.9529228    
       55500   24.4918041       14.2298927       19.9441967    
       55560   24.4590168       14.2352505       19.9375916    
       55620   24.4262295       14.2405100       19.9338722    
       55680   24.3934422       14.2455397       19.9328861    
       55740   24.3606548       14.2516336       19.9334946    
       55800   24.3442631       14.2601681       19.9344883    
       55860   24.3278694       14.2712526       19.9349003    
       55920   24.3114758       14.2837687       19.9347382    
       55980   24.2950821       14.2960815       19.9347305    
       56040   24.2786884       14.3075132       19.9356461    
       56100   24.2622948       14.3185148       19.9380131    
       56160   24.2459011       14.3297548       19.9413586    
       56220   24.2295074       14.3418388       19.9445171    
       56280   24.2295074       14.3547707       19.9471092    
       56340   24.2131157       14.3677597       19.9502220    
       56400   24.1967220       14.3802109       19.9555359    
       56460   24.1803284       14.3921633       19.9626408    
       56520   24.1803284       14.4051571       19.9707432    
       56580   24.1803284       14.4200792       19.9797573    
       56640   24.1475410       14.4365034       19.9890308    
       56700   24.1147537       14.4538040       19.9982948    
       56760   24.0819664       14.4717770       20.0075855    
       56820   24.0491810       14.4898949       20.0174522    
       56880   24.0327873       14.5075674       20.0283127    
       56940   24.0163937       14.5243101       20.0410385    
       57000   24.0163937       14.5403175       20.0556622    
       57060   24.0163937       14.5564375       20.0707245    
       57120   24.0327873       14.5740681       20.0855427    
       57180   24.0491810       14.5939474       20.1005287    
       57240   24.0819664       14.6146927       20.1155586    
       57300   24.1147537       14.6351652       20.1300220    
       57360   24.1475410       14.6555624       20.1443157    
       57420   24.1967220       14.6756420       20.1587734    
       57480   24.2295074       14.6945963       20.1730862    
       57540   24.2622948       14.7126665       20.1868134    
       57600   24.3114758       14.7307978       23.9721832    
       57660   24.3606548       14.7491913       23.9494267    
       57720   24.4098358       14.7674541       23.9275417    
       57780   24.4590168       14.7850952       23.9056377    
       57840   24.5245895       14.8024340       23.8837070    
       57900   24.5901642       14.8198147       23.8620319    
       57960   24.6393452       14.8366127       23.8406944    
       58020   24.7049179       14.8530788       23.8201866    
       58080   24.7704926       14.8700275       23.8009682    
       58140   24.8360653       14.8876858       23.7834148    
       58200   24.9016399       14.9062614       23.7671642    
       58260   24.9672127       14.9260054       23.7516079    
       58320   25.0327873       14.9469023       23.7363644    
       58380   25.0983601       14.9684963       23.7211876    
       58440   25.1639347       14.9900360       23.7069359    
       58500   25.2622948       15.0111065       23.6943130    
       58560   25.3442631       15.0323896       23.6831493    
       58620   25.4262295       15.0547523       23.6740170    
       58680   25.5081959       15.0782537       23.6682434    
       58740   25.5901642       15.1028900       23.6655731    
       58800   25.6721306       15.1296091       23.6632290    
       58860   25.7540989       15.1596642       23.6608715    
       58920   25.8524590       15.1911678       23.6585598    
       58980   25.9508190       15.2220774       23.6560898    
       59040   26.0327873       15.2521534       23.6548004    
       59100   26.1147537       15.2812529       23.6558571    
       59160   26.1803284       15.3103600       23.6592369    
       59220   26.2622948       15.3406878       23.6630325    
       59280   26.3442631       15.3727112       23.6664906    
       59340   26.4262295       15.4055948       23.6701984    
       59400   26.5081959       15.4379072       23.6750031    
       59460   26.5737705       15.4693012       23.6808910    
       59520   26.6557369       15.5005369       23.6879730    
       59580   26.7377052       15.5324965       23.6966133    
       59640   26.8196716       15.5652151       23.7072697    
       59700   26.8852463       15.5984516       23.7199497    
       59760   26.9508190       15.6324043       23.7343750    
       59820   27.0163937       15.6675425       23.7504139    
       59880   27.0819664       15.7040157       23.7682152    
       59940   27.1311474       15.7414904       23.7877750    
       60000   27.1803284       15.7799177       23.8087025    
       60060   27.2295074       15.8195467       23.8306313    
       60120   27.2786884       15.8603611       23.8541050    
       60180   27.3278694       15.9019785       23.8797588    
       60240   27.3770485       15.9441633       23.9080162    
       60300   27.4426231       15.9873466       23.9397812    
       60360   27.5081959       16.0320225       23.9759369    
       60420   27.5737705       16.0788670       24.0157013    
       60480   27.6393452       16.1285152       24.0568504    
       60540   27.6885242       16.1814842       24.0977974    
       60600   27.7377052       16.2371998       24.1375122    
       60660   27.7704926       16.2935905       24.1764183    
       60720   27.8032780       16.3488770       24.2159939    
       60780   27.8196716       16.4024792       24.2566128    
       60840   27.8360653       16.4555950       24.2980995    
       60900   27.8360653       16.5092449       24.3407059    
       60960   27.8360653       16.5633640       24.3850651    
       61020   27.8196716       16.6178207       24.4309425    
       61080   27.8032780       16.6729069       24.4781895    
       61140   27.7868843       16.7284813       24.5270653    
       61200   27.7704926       16.7845192       27.2042828    
       61260   27.7377052       16.8416214       27.2571983    
       61320   27.7213116       16.9005089       27.3108158    
       61380   27.7049179       16.9616966       27.3638535    
       61440   27.7049179       17.0253010       27.4162292    
       61500   27.6885242       17.0901852       27.4672127    
       61560   27.6721306       17.1552887       27.5162811    
       61620   27.6557369       17.2200413       27.5637722    
       61680   27.6393452       17.2841434       27.6096439    
       61740   27.6229515       17.3475895       27.6539593    
       61800   27.6065578       17.4102192       27.6967773    
       61860   27.5901642       17.4718590       27.7384205    
       61920   27.5737705       17.5322876       27.7792702    
       61980   27.5737705       17.5915413       27.8193951    
       62040   27.5737705       17.6499157       27.8591919    
       62100   27.5737705       17.7075615       27.8991318    
       62160   27.5573769       17.7646809       27.9392796    
       62220   27.5573769       17.8217564       27.9794540    
       62280   27.5573769       17.8792477       28.0193443    
       62340   27.5573769       17.9372940       28.0590172    
       62400   27.5573769       17.9956856       28.0986252    
       62460   27.5573769       18.0539494       28.1386356    
       62520   27.5737705       18.1122227       28.1794643    
       62580   27.5737705       18.1708260       28.2206917    
       62640   27.5737705       18.2297478       28.2617245    
       62700   27.5737705       18.2892036       28.3023014    
       62760   27.5737705       18.3492851       28.3420124    
       62820   27.6065578       18.4098434       28.3800106    
       62880   27.6229515       18.4704227       28.4163074    
       62940   27.6229515       18.5303116       28.4513245    
       63000   27.6393452       18.5892048       28.4636154    
       63060   27.6557369       18.6468391       28.4755249    
       63120   27.7213116       18.6922550       28.4875031    
       63180   27.7377052       18.7258167       28.4995594    
       63240   27.7704926       18.7595444       28.5114555    
       63300   27.8032780       18.7937069       28.5226555    
       63360   27.8688526       18.8282127       28.5331573    
       63420   27.9344254       18.8625832       28.5431004    
       63480   27.9836063       18.8964787       28.5524063    
       63540   28.0491810       18.9300060       28.5610409    
       63600   28.1311474       18.9631290       28.5691586    
       63660   28.2622948       18.9957619       28.5771732    
       63720   28.3770485       19.0279121       28.5853577    
       63780   28.4754105       19.0598412       28.5935555    
       63840   28.5737705       19.0919189       28.6013737    
       63900   28.6721306       19.1241760       28.6085052    
       63960   28.8032780       19.1562767       28.6143589    
       64020   28.9180336       19.1878052       28.6178226    
       64080   29.0163937       19.2183533       28.6191807    
       64140   29.1311474       19.2469788       28.6197147    
       64200   29.2622948       19.2730312       28.6201096    
       64260   29.3770485       19.2974739       28.6205006    
       64320   29.5245895       19.3213634       28.6211834    
       64380   29.6557369       19.3450527       28.6223545    
       64440   29.7868843       19.3687134       28.6242714    
       64500   29.9180336       19.3926163       28.6269798    
       64560   30.0491810       19.4169693       28.6302795    
       64620   30.1803284       19.4419403       28.6331177    
       64680   30.3278694       19.4674492       28.6341057    
       64740   30.4590168       19.4929295       28.6326656    
