 20181230
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   19.9016399       16.8888626       18.0253372    
       43500   19.9180336       16.8740120       18.0111923    
       43560   19.9344254       16.8615246       17.9970036    
       43620   19.9508190       16.8523769       17.9806652    
       43680   19.9672127       16.8447418       17.9596024    
       43740   19.9836063       16.8360825       17.9337025    
       43800   20.0000000       16.8232746       17.9052696    
       43860   20.0000000       16.8047466       17.8771095    
       43920   20.0000000       16.7818813       17.8520432    
       43980   20.0000000       16.7575054       17.8303528    
       44040   20.0000000       16.7346268       17.8076229    
       44100   20.0000000       16.7152767       17.7797337    
       44160   20.0000000       16.6978722       17.7473793    
       44220   20.0000000       16.6774864       17.7136745    
       44280   20.0000000       16.6526127       17.6850433    
       44340   20.0000000       16.6254387       17.6650276    
       44400   20.0000000       16.6002941       17.6536922    
       44460   20.0000000       16.5811806       17.6454201    
       44520   20.0000000       16.5706463       17.6382580    
       44580   20.0000000       16.5658379       17.6367474    
       44640   20.0000000       16.5621452       17.6363659    
       44700   20.0000000       16.5634289       17.6293774    
       44760   20.0000000       16.5703583       17.6158981    
       44820   20.0000000       16.5768967       17.6094913    
       44880   20.0000000       16.5792713       17.6079311    
       44940   20.0000000       16.5773411       17.6077023    
       45000   20.0000000       16.5763302       17.6112099    
       45060   20.0000000       16.5773621       17.6102638    
       45120   20.0000000       16.5834599       17.6063900    
       45180   20.0000000       16.5899982       17.5993385    
       45240   20.0000000       16.5925636       17.5906754    
       45300   20.0000000       16.5922070       17.5821857    
       45360   20.0000000       16.5887852       17.5740585    
       45420   20.0000000       16.5846577       17.5668793    
       45480   19.9836063       16.5804920       17.5614605    
       45540   19.9836063       16.5764942       17.5590515    
       45600   19.9672127       16.5733967       17.5610790    
       45660   19.9508190       16.5722561       17.5682354    
       45720   19.9344254       16.5743618       17.5801029    
       45780   19.9180336       16.5806484       17.5953941    
       45840   19.9016399       16.5912075       17.6120758    
       45900   19.8852463       16.6060619       17.6264305    
       45960   19.8688526       16.6247921       17.6370716    
       46020   19.8524590       16.6462307       17.6477509    
       46080   19.8360653       16.6674213       17.6602402    
       46140   19.8196716       16.6851864       17.6741467    
       46200   19.8196716       16.7009373       17.6883659    
       46260   19.8196716       16.7180367       17.7009659    
       46320   19.8196716       16.7365284       17.7097912    
       46380   19.8032780       16.7551746       17.7135410    
       46440   19.7868843       16.7721825       17.7129021    
       46500   19.7704926       16.7854748       17.7089691    
       46560   19.7540989       16.7935429       17.7018719    
       46620   19.7377052       16.7966290       17.6921730    
       46680   19.7213116       16.7962723       17.6827698    
       46740   19.7049179       16.7930641       17.6756191    
       46800   19.6885242       16.7869129       20.0283375    
       46860   19.6721306       16.7795372       20.0106926    
       46920   19.6557369       16.7734699       19.9930096    
       46980   19.6393452       16.7695656       19.9741421    
       47040   19.6229515       16.7672787       19.9537983    
       47100   19.6065578       16.7656975       19.9335785    
       47160   19.5901642       16.7638283       19.9160366    
       47220   19.5737705       16.7609138       19.9028454    
       47280   19.5573769       16.7578564       19.8933697    
       47340   19.5409832       16.7569084       19.8858070    
       47400   19.5245895       16.7597294       19.8782787    
       47460   19.5081959       16.7661648       19.8707466    
       47520   19.4918041       16.7747803       19.8640308    
       47580   19.4754105       16.7838650       19.8571301    
       47640   19.4590168       16.7924671       19.8492832    
       47700   19.4426231       16.8012409       19.8410759    
       47760   19.4262295       16.8101978       19.8335457    
       47820   19.4098358       16.8186970       19.8276253    
       47880   19.3934422       16.8267479       19.8239651    
       47940   19.3770485       16.8354492       19.8208981    
       48000   19.3606548       16.8462372       19.8171349    
       48060   19.3442631       16.8591652       19.8131485    
       48120   19.3278694       16.8722878       19.8083038    
       48180   19.3114758       16.8843231       19.8025303    
       48240   19.2950821       16.8949738       19.7959118    
       48300   19.2786884       16.9049149       19.7890072    
       48360   19.2622948       16.9148998       19.7860203    
       48420   19.2459011       16.9253025       19.7899723    
       48480   19.2295074       16.9371414       19.7922058    
       48540   19.2295074       16.9541817       19.7895317    
       48600   19.2295074       16.9730511       19.7831745    
       48660   19.2295074       16.9876633       19.7744217    
       48720   19.2295074       16.9980831       19.7644939    
       48780   19.2295074       17.0054398       19.7536907    
       48840   19.2295074       17.0104599       19.7416477    
       48900   19.2295074       17.0138168       19.7278690    
       48960   19.2131157       17.0158329       19.7118320    
       49020   19.1967220       17.0163326       19.6931915    
       49080   19.1803284       17.0148792       19.6718922    
       49140   19.1803284       17.0108662       19.6489582    
       49200   19.1639347       17.0036755       19.6264019    
       49260   19.1639347       16.9930687       19.6061268    
       49320   19.1639347       16.9795189       19.5877991    
       49380   19.1639347       16.9645195       19.5684013    
       49440   19.1639347       16.9499989       19.5455132    
       49500   19.1639347       16.9367962       19.5197239    
       49560   19.1639347       16.9240055       19.4949036    
       49620   19.1639347       16.9097023       19.4737530    
       49680   19.1639347       16.8946953       19.4539566    
       49740   19.1639347       16.8815937       19.4349709    
       49800   19.1639347       16.8697472       19.4175072    
       49860   19.1639347       16.8571529       19.4011765    
       49920   19.1475410       16.8447590       19.3853683    
       49980   19.1475410       16.8338490       19.3706284    
       50040   19.1639347       16.8249245       19.3571167    
       50100   19.1803284       16.8176117       19.3446255    
       50160   19.1967220       16.8118038       19.3334103    
       50220   19.2131157       16.8067322       19.3245506    
       50280   19.2295074       16.8015327       19.3174286    
       50340   19.2459011       16.7969608       19.3093681    
       50400   19.2459011       16.7943707       19.2325859    
       50460   19.2459011       16.7922401       19.2263985    
       50520   19.2459011       16.7876949       19.2221012    
       50580   19.2459011       16.7800331       19.2206650    
       50640   19.2459011       16.7712059       19.2219715    
       50700   19.2459011       16.7640972       19.2259045    
       50760   19.2459011       16.7605228       19.2304325    
       50820   19.2459011       16.7607021       19.2326927    
       50880   19.2459011       16.7632828       19.2318077    
       50940   19.2459011       16.7658157       19.2292500    
       51000   19.2459011       16.7656307       19.2258854    
       51060   19.2459011       16.7618351       19.2213726    
       51120   19.2459011       16.7562122       19.2137737    
       51180   19.2459011       16.7506275       19.2016659    
       51240   19.2459011       16.7446747       19.1867256    
       51300   19.2459011       16.7357750       19.1706009    
       51360   19.2459011       16.7225742       19.1533585    
       51420   19.2459011       16.7063866       19.1343975    
       51480   19.2459011       16.6887665       19.1137047    
       51540   19.2459011       16.6696777       19.0918541    
       51600   19.2459011       16.6487617       19.0698700    
       51660   19.2622948       16.6261578       19.0479984    
       51720   19.2786884       16.6027126       19.0250607    
       51780   19.2950821       16.5793571       19.0008068    
       51840   19.3114758       16.5556812       18.9764061    
       51900   19.3278694       16.5308857       18.9539261    
       51960   19.3442631       16.5052795       18.9352245    
       52020   19.3606548       16.4800453       18.9207859    
       52080   19.3606548       16.4570370       18.9112244    
       52140   19.3606548       16.4374866       18.9075050    
       52200   19.3442631       16.4211731       18.9083385    
       52260   19.3442631       16.4085579       18.9115486    
       52320   19.3278694       16.4016495       18.9152203    
       52380   19.3278694       16.4008083       18.9179516    
       52440   19.3114758       16.4039097       18.9196777    
       52500   19.2950821       16.4082298       18.9211483    
       52560   19.2950821       16.4119186       18.9229660    
       52620   19.3114758       16.4146233       18.9252243    
       52680   19.3278694       16.4171009       18.9276657    
       52740   19.3442631       16.4201603       18.9305992    
       52800   19.3606548       16.4240150       18.9341412    
       52860   19.3770485       16.4281750       18.9366817    
       52920   19.3934422       16.4319687       18.9349556    
       52980   19.4098358       16.4346256       18.9274406    
       53040   19.4262295       16.4348526       18.9167538    
       53100   19.4426231       16.4308949       18.9065628    
       53160   19.4590168       16.4226742       18.8989086    
       53220   19.4754105       16.4129486       18.8943596    
       53280   19.4918041       16.4045277       18.8922272    
       53340   19.5081959       16.3987675       18.8912296    
       53400   19.5081959       16.3956432       18.8903999    
       53460   19.5081959       16.3942890       18.8896790    
       53520   19.4918041       16.3936405       18.8904057    
       53580   19.4918041       16.3929825       18.8947926    
       53640   19.4754105       16.3928280       18.9044209    
       53700   19.4590168       16.3950024       18.9207306    
       53760   19.4426231       16.4011116       18.9431686    
       53820   19.4262295       16.4124947       18.9690781    
       53880   19.4098358       16.4300213       18.9954453    
       53940   19.3934422       16.4534836       19.0203495    
       54000   19.3770485       16.4811001       19.1731682    
       54060   19.3934422       16.5106754       19.1894073    
       54120   19.4098358       16.5399933       19.2020016    
       54180   19.4098358       16.5669346       19.2109318    
       54240   19.4262295       16.5895939       19.2166367    
       54300   19.4426231       16.6070251       19.2205219    
       54360   19.4426231       16.6200676       19.2242107    
       54420   19.4426231       16.6303997       19.2286854    
       54480   19.4426231       16.6393089       19.2345791    
       54540   19.4590168       16.6481514       19.2414532    
       54600   19.4754105       16.6583252       19.2476139    
       54660   19.4754105       16.6700840       19.2520962    
       54720   19.4754105       16.6822968       19.2547722    
       54780   19.4754105       16.6940651       19.2560520    
       54840   19.4754105       16.7056961       19.2556801    
       54900   19.4754105       16.7172337       19.2534676    
       54960   19.4754105       16.7283497       19.2499104    
       55020   19.4918041       16.7376328       19.2461128    
       55080   19.4918041       16.7440815       19.2429008    
       55140   19.4918041       16.7485828       19.2405319    
       55200   19.4918041       16.7521915       19.2391949    
       55260   19.4918041       16.7560043       19.2388897    
       55320   19.4754105       16.7604523       19.2390308    
       55380   19.4590168       16.7656708       19.2388420    
       55440   19.4426231       16.7718716       19.2377892    
       55500   19.4262295       16.7789402       19.2353821    
       55560   19.4098358       16.7862282       19.2316856    
       55620   19.3934422       16.7929287       19.2265167    
       55680   19.3770485       16.7979717       19.2194729    
       55740   19.3770485       16.8008366       19.2093964    
       55800   19.3770485       16.8016071       19.1963558    
       55860   19.3770485       16.7992935       19.1841698    
       55920   19.3606548       16.7925911       19.1757240    
       55980   19.3606548       16.7826519       19.1710777    
       56040   19.3442631       16.7739010       19.1684799    
       56100   19.3442631       16.7701225       19.1659279    
       56160   19.3442631       16.7717361       19.1631432    
       56220   19.3278694       16.7766876       19.1614437    
       56280   19.3114758       16.7821484       19.1614704    
       56340   19.2950821       16.7868137       19.1627216    
       56400   19.2786884       16.7918797       19.1634731    
       56460   19.2622948       16.7987728       19.1610718    
       56520   19.2459011       16.8071156       19.1544666    
       56580   19.2295074       16.8147106       19.1457214    
       56640   19.2131157       16.8190918       19.1372185    
       56700   19.1967220       16.8194313       19.1295052    
       56760   19.1803284       16.8174114       19.1219139    
       56820   19.1639347       16.8150043       19.1135693    
       56880   19.1311474       16.8128986       19.1040573    
       56940   19.0983601       16.8107433       19.0935764    
       57000   19.0655746       16.8077126       19.0825233    
       57060   19.0491810       16.8031712       19.0707512    
       57120   19.0327873       16.7972412       19.0578079    
       57180   19.0163937       16.7904568       19.0434093    
       57240   19.0000000       16.7827816       19.0275993    
       57300   18.9836063       16.7738171       19.0104828    
       57360   18.9672127       16.7630119       18.9917660    
       57420   18.9672127       16.7499523       18.9711971    
       57480   18.9672127       16.7344589       18.9496002    
       57540   18.9508190       16.7167568       18.9281921    
       57600   18.9508190       16.6979179       18.7490807    
       57660   18.9508190       16.6795368       18.7305508    
       57720   18.9344254       16.6630459       18.7155495    
       57780   18.9180336       16.6492329       18.7023716    
       57840   18.9180336       16.6383839       18.6895027    
       57900   18.9016399       16.6298389       18.6768398    
       57960   18.8852463       16.6221352       18.6641731    
       58020   18.8852463       16.6142311       18.6499119    
       58080   18.8852463       16.6060581       18.6331253    
       58140   18.8852463       16.5971832       18.6134968    
       58200   18.8688526       16.5865650       18.5907478    
       58260   18.8524590       16.5735054       18.5652122    
       58320   18.8524590       16.5574322       18.5383682    
       58380   18.8524590       16.5381241       18.5135193    
       58440   18.8524590       16.5161114       18.4948101    
       58500   18.8524590       16.4930420       18.4855843    
       58560   18.8524590       16.4714355       18.4856262    
       58620   18.8524590       16.4547710       18.4922562    
       58680   18.8360653       16.4459991       18.5002060    
       58740   18.8196716       16.4455605       18.5058422    
       58800   18.8032780       16.4519711       18.5088100    
       58860   18.7868843       16.4612637       18.5102329    
       58920   18.7704926       16.4690189       18.5114841    
       58980   18.7540989       16.4735165       18.5137863    
       59040   18.7377052       16.4753532       18.5181007    
       59100   18.7213116       16.4763927       18.5246181    
       59160   18.7049179       16.4785805       18.5328465    
       59220   18.6885242       16.4830208       18.5414696    
       59280   18.6721306       16.4900570       18.5496330    
       59340   18.6557369       16.4987373       18.5576096    
       59400   18.6393452       16.5075130       18.5659847    
       59460   18.6229515       16.5155449       18.5735493    
       59520   18.6065578       16.5223789       18.5773525    
       59580   18.5901642       16.5282364       18.5754395    
       59640   18.5737705       16.5320396       18.5688286    
       59700   18.5573769       16.5321159       18.5602074    
       59760   18.5409832       16.5280418       18.5517597    
       59820   18.5245895       16.5207558       18.5435905    
       59880   18.5081959       16.5123444       18.5343380    
       59940   18.4918041       16.5039501       18.5237408    
       60000   18.4754105       16.4948349       18.5127029    
       60060   18.4590168       16.4842052       18.5024185    
       60120   18.4426231       16.4724751       18.4942093    
       60180   18.4098358       16.4607849       18.4881954    
       60240   18.3770485       16.4503689       18.4827595    
       60300   18.3442631       16.4422970       18.4760056    
       60360   18.3114758       16.4360371       18.4664955    
       60420   18.2950821       16.4298935       18.4538937    
       60480   18.2786884       16.4223480       18.4394779    
       60540   18.2786884       16.4125576       18.4246635    
       60600   18.2786884       16.4000378       18.4104729    
       60660   18.2786884       16.3852348       18.3980217    
       60720   18.2786884       16.3691044       18.3884296    
       60780   18.2786884       16.3526134       18.3819733    
       60840   18.2786884       16.3371906       18.3775043    
       60900   18.2786884       16.3243637       18.3731976    
       60960   18.2786884       16.3148918       18.3673592    
       61020   18.2786884       16.3078880       18.3588428    
       61080   18.2622948       16.3012218       18.3475056    
       61140   18.2459011       16.2929668       18.3339520    
       61200   18.2459011       16.2822456       18.7481098    
       61260   18.2295074       16.2692299       18.7321148    
       61320   18.2131157       16.2547016       18.7144032    
       61380   18.1967220       16.2394905       18.6950035    
       61440   18.1803284       16.2234116       18.6754246    
       61500   18.1639347       16.2057018       18.6574593    
       61560   18.1475410       16.1862240       18.6409111    
       61620   18.1311474       16.1661987       18.6248760    
       61680   18.1147537       16.1470928       18.6088543    
       61740   18.0983601       16.1295509       18.5925407    
       61800   18.0819664       16.1136055       18.5764618    
       61860   18.0491810       16.0989704       18.5618725    
       61920   18.0327873       16.0850353       18.5496140    
       61980   18.0163937       16.0715942       18.5393867    
       62040   18.0000000       16.0594330       18.5292969    
       62100   17.9836063       16.0495300       18.5165787    
       62160   17.9672127       16.0411911       18.4990196    
       62220   17.9672127       16.0319157       18.4760380    
       62280   17.9672127       16.0187340       18.4490891    
       62340   17.9508190       16.0000858       18.4221973    
       62400   17.9508190       15.9765368       18.3980045    
       62460   17.9508190       15.9510117       18.3761749    
       62520   17.9508190       15.9273367       18.3547192    
       62580   17.9508190       15.9068193       18.3317909    
       62640   17.9508190       15.8883295       18.3065586    
       62700   17.9508190       15.8698273       18.2792969    
       62760   17.9508190       15.8497267       18.2510853    
       62820   17.9508190       15.8274126       18.2228813    
       62880   17.9508190       15.8031845       18.1951618    
       62940   17.9508190       15.7782621       18.1681480    
       63000   17.9508190       15.7536993       18.1487312    
       63060   17.9508190       15.7299995       18.1274300    
       63120   17.9508190       15.7107687       18.1039200    
       63180   17.9508190       15.6946583       18.0789280    
       63240   17.9508190       15.6764622       18.0543594    
       63300   17.9508190       15.6563778       18.0312824    
       63360   17.9344254       15.6358223       18.0097332    
       63420   17.9344254       15.6164274       17.9894066    
       63480   17.9180336       15.5986738       17.9699650    
       63540   17.9016399       15.5824327       17.9512806    
       63600   17.8852463       15.5673389       17.9332428    
       63660   17.8688526       15.5531130       17.9158134    
       63720   17.8524590       15.5396500       17.8989315    
       63780   17.8360653       15.5268879       17.8824635    
       63840   17.8360653       15.5147877       17.8666363    
       63900   17.8360653       15.5031910       17.8520679    
       63960   17.8360653       15.4921312       17.8396034    
       64020   17.8360653       15.4820395       17.8306694    
       64080   17.8196716       15.4736528       17.8262863    
       64140   17.8032780       15.4680872       17.8255482    
       64200   17.7868843       15.4668045       17.8265915    
       64260   17.7704926       15.4699020       17.8271008    
       64320   17.7540989       15.4758549       17.8246098    
       64380   17.7377052       15.4825230       17.8171082    
       64440   17.7213116       15.4874363       17.8041325    
       64500   17.7049179       15.4881983       17.7871971    
       64560   17.6885242       15.4834003       17.7682247    
       64620   17.6721306       15.4736071       17.7483883    
       64680   17.6721306       15.4607468       17.7284107    
       64740   17.6557369       15.4464092       17.7088509    
