 20190121
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   18.0000000       19.2350330       19.4171638    
       43560   18.0000000       19.2538490       19.4406223    
       43620   18.0000000       19.2660789       19.4604206    
       43680   18.0000000       19.2739735       19.4771919    
       43740   18.0000000       19.2784481       19.4952812    
       43800   18.0000000       19.2809029       19.5186405    
       43860   18.0000000       19.2844048       19.5466404    
       43920   18.0000000       19.2942867       19.5755367    
       43980   18.0000000       19.3125324       19.6007729    
       44040   18.0000000       19.3349571       19.6192951    
       44100   18.0000000       19.3562393       19.6292439    
       44160   18.0000000       19.3731976       19.6296787    
       44220   18.0000000       19.3837738       19.6236725    
       44280   18.0000000       19.3860779       19.6213360    
       44340   18.0000000       19.3790455       19.6288414    
       44400   18.0000000       19.3639984       19.6473694    
       44460   18.0000000       19.3488483       19.6736336    
       44520   18.0000000       19.3429699       19.7006645    
       44580   18.0166664       19.3499794       19.7188530    
       44640   18.0166664       19.3685608       19.7283535    
       44700   18.0333328       19.3935490       19.7367153    
       44760   18.0499992       19.4152679       19.7478809    
       44820   18.0666676       19.4276905       19.7616253    
       44880   18.0833340       19.4350071       19.7780361    
       44940   18.0833340       19.4416752       19.7968082    
       45000   18.0833340       19.4468441       19.8172379    
       45060   18.1000004       19.4519272       19.8364964    
       45120   18.1166668       19.4591713       19.8488693    
       45180   18.1333332       19.4692764       19.8569946    
       45240   18.1499996       19.4817734       19.8739605    
       45300   18.1666660       19.4936314       19.9124355    
       45360   18.1833324       19.5081310       19.9653702    
       45420   18.2000008       19.5332241       20.0185833    
       45480   18.2000008       19.5722256       20.0643654    
       45540   18.2000008       19.6222954       20.1028957    
       45600   18.2000008       19.6760063       20.1385021    
       45660   18.2000008       19.7249355       20.1758480    
       45720   18.2000008       19.7661877       20.2190742    
       45780   18.2000008       19.8037853       20.2709904    
       45840   18.2000008       19.8434334       20.3287792    
       45900   18.2000008       19.8900204       20.3844357    
       45960   18.2000008       19.9444122       20.4266415    
       46020   18.2000008       20.0009384       20.4495430    
       46080   18.2000008       20.0496960       20.4597549    
       46140   18.2000008       20.0825844       20.4714584    
       46200   18.2000008       20.0995941       20.4985981    
       46260   18.2000008       20.1099968       20.5487919    
       46320   18.2033901       20.1281452       20.6192932    
       46380   18.2000008       20.1670971       20.6993656    
       46440   18.2000008       20.2296505       20.7800770    
       46500   18.2000008       20.3071823       20.8565140    
       46560   18.2000008       20.3898983       20.9231205    
       46620   18.2000008       20.4732552       20.9725132    
       46680   18.2000008       20.5540047       21.0018940    
       46740   18.2000008       20.6264896       21.0165634    
       46800   18.2000008       20.6813164       21.0232944    
       46860   18.2000008       20.7143650       18.0947571    
       46920   18.2000008       20.7306232       18.1023521    
       46980   18.2000008       20.7394810       18.1169186    
       47040   18.2000008       20.7487640       18.1368237    
       47100   18.2000008       20.7625008       18.1601162    
       47160   18.2000008       20.7805290       18.1858692    
       47220   18.2000008       20.8003674       18.2123566    
       47280   18.2000008       20.8211670       18.2382107    
       47340   18.2000008       20.8437786       18.2632065    
       47400   18.2000008       20.8673496       18.2868252    
       47460   18.2000008       20.8913212       18.3106880    
       47520   18.2000008       20.9156799       18.3369884    
       47580   18.2000008       20.9404182       18.3675499    
       47640   18.2000008       20.9662170       18.4074459    
       47700   18.1833324       20.9935513       18.4601898    
       47760   18.1666660       21.0233517       18.5258198    
       47820   18.1666660       21.0599957       18.5997334    
       47880   18.1666660       21.1087971       18.6729317    
       47940   18.1666660       21.1710186       18.7353630    
       48000   18.1666660       21.2429047       18.7851448    
       48060   18.1666660       21.3115082       18.8264370    
       48120   18.1666660       21.3652935       18.8663826    
       48180   18.1666660       21.4035854       18.9127502    
       48240   18.1499996       21.4328213       18.9743633    
       48300   18.1499996       21.4628277       19.0498009    
       48360   18.1333332       21.5050011       19.1295547    
       48420   18.1166668       21.5644741       19.2060471    
       48480   18.1000004       21.6348515       19.2724571    
       48540   18.0666676       21.7071419       19.3214817    
       48600   18.0666676       21.7752419       19.3513203    
       48660   18.0666676       21.8316154       19.3650112    
       48720   18.0499992       21.8701229       19.3684368    
       48780   18.0333328       21.8887424       19.3700047    
       48840   18.0166664       21.8906250       19.3725338    
       48900   18.0000000       21.8846951       19.3741875    
       48960   17.9833336       21.8782482       19.3672905    
       49020   17.9666672       21.8724117       19.3514137    
       49080   17.9500008       21.8607197       19.3337498    
       49140   17.9500008       21.8374729       19.3211098    
       49200   17.9500008       21.8074608       19.3132935    
       49260   17.9500008       21.7790279       19.3069248    
       49320   17.9500008       21.7554989       19.3002853    
       49380   17.9500008       21.7347145       19.2935390    
       49440   17.9500008       21.7135735       19.2883835    
       49500   17.9500008       21.6905861       19.2866936    
       49560   17.9500008       21.6661053       19.2890892    
       49620   17.9500008       21.6417942       19.2966862    
       49680   17.9500008       21.6194534       19.3112526    
       49740   17.9500008       21.6007481       19.3309860    
       49800   17.9500008       21.5878639       19.3510933    
       49860   17.9500008       21.5825157       19.3682060    
       49920   17.9491520       21.5829887       19.3820000    
       49980   17.9500008       21.5850506       19.3925476    
       50040   17.9500008       21.5858116       19.3994846    
       50100   17.9500008       21.5836639       19.4041367    
       50160   17.9500008       21.5773697       19.4085655    
       50220   17.9500008       21.5677280       19.4151764    
       50280   17.9500008       21.5574322       19.4268875    
       50340   17.9500008       21.5500336       19.4434357    
       50400   17.9500008       21.5488911       19.4609356    
       50460   17.9500008       21.5534630       19.0855675    
       50520   17.9500008       21.5597878       19.0985832    
       50580   17.9500008       21.5638466       19.1059628    
       50640   17.9500008       21.5644627       19.1054401    
       50700   17.9500008       21.5614586       19.0966473    
       50760   17.9500008       21.5530605       19.0793724    
       50820   17.9500008       21.5360298       19.0545750    
       50880   17.9500008       21.5087624       19.0240536    
       50940   17.9500008       21.4715023       18.9892960    
       51000   17.9500008       21.4266396       18.9517174    
       51060   17.9500008       21.3767357       18.9142475    
       51120   17.9500008       21.3237190       18.8794708    
       51180   17.9500008       21.2693825       18.8481407    
       51240   17.9500008       21.2155743       18.8193741    
       51300   17.9500008       21.1637306       18.7895126    
       51360   17.9666672       21.1141891       18.7573128    
       51420   17.9833336       21.0643711       18.7245464    
       51480   17.9833336       21.0110855       18.6960449    
       51540   17.9833336       20.9548931       18.6765862    
       51600   17.9833336       20.8996410       18.6651058    
       51660   17.9833336       20.8519993       18.6571350    
       51720   17.9833336       20.8149967       18.6479778    
       51780   17.9833336       20.7856922       18.6349411    
       51840   17.9833336       20.7587624       18.6184788    
       51900   17.9833336       20.7296677       18.6000977    
       51960   17.9833336       20.6969738       18.5810471    
       52020   17.9833336       20.6619091       18.5621319    
       52080   17.9833336       20.6261463       18.5446777    
       52140   17.9833336       20.5910492       18.5316963    
       52200   18.0000000       20.5579796       18.5261974    
       52260   18.0000000       20.5285778       18.5284519    
       52320   18.0000000       20.5053062       18.5360069    
       52380   18.0000000       20.4901714       18.5479069    
       52440   18.0000000       20.4821129       18.5651875    
       52500   18.0000000       20.4784393       18.5901279    
       52560   18.0000000       20.4782925       18.6231213    
       52620   17.9666672       20.4830399       18.6637154    
       52680   17.9500008       20.4949665       18.7118549    
       52740   17.9166660       20.5144501       18.7671165    
       52800   17.8833332       20.5406017       18.8280029    
       52860   17.8833332       20.5741940       18.8930511    
       52920   17.8833332       20.6153755       18.9604130    
       52980   17.8833332       20.6629105       19.0266800    
       53040   17.8833332       20.7152843       19.0877838    
       53100   17.8833332       20.7707100       19.1401882    
       53160   17.8833332       20.8256969       19.1820698    
       53220   17.8666668       20.8757572       19.2137547    
       53280   17.8500004       20.9165344       19.2355652    
       53340   17.8333340       20.9457932       19.2469425    
       53400   17.8166676       20.9638386       19.2493076    
       53460   17.7999992       20.9717140       19.2458096    
       53520   17.7966099       20.9705181       19.2391033    
       53580   17.7833328       20.9623795       19.2305946    
       53640   17.7666664       20.9501438       19.2201271    
       53700   17.7500000       20.9358368       19.2066002    
       53760   17.7333336       20.9197044       19.1895714    
       53820   17.7166672       20.9014511       19.1699486    
       53880   17.7166672       20.8806820       19.1507149    
       53940   17.7166672       20.8573399       19.1349392    
       54000   17.7166672       20.8330021       19.1232662    
       54060   17.7166672       20.8101025       17.8815899    
       54120   17.7000008       20.7898617       17.8827648    
       54180   17.6833324       20.7723885       17.8876019    
       54240   17.6666660       20.7579136       17.8969727    
       54300   17.6499996       20.7478008       17.9105911    
       54360   17.6333332       20.7432747       17.9241009    
       54420   17.6166668       20.7446098       17.9336777    
       54480   17.6000004       20.7507629       17.9415760    
       54540   17.5666676       20.7578545       17.9487572    
       54600   17.5166664       20.7610416       17.9554939    
       54660   17.4833336       20.7606201       17.9624977    
       54720   17.4666672       20.7593956       17.9701691    
       54780   17.4500008       20.7582779       17.9780064    
       54840   17.4406776       20.7574673       17.9839058    
       54900   17.4237289       20.7563267       17.9847622    
       54960   17.4067802       20.7545013       17.9779358    
       55020   17.3898296       20.7509155       17.9626102    
       55080   17.3559322       20.7427273       17.9393120    
       55140   17.3220348       20.7268219       17.9080601    
       55200   17.2881355       20.7015114       17.8699379    
       55260   17.2711868       20.6674747       17.8272972    
       55320   17.2542381       20.6259480       17.7816601    
       55380   17.2203388       20.5782146       17.7345028    
       55440   17.1864414       20.5263577       17.6883698    
       55500   17.1525421       20.4719086       17.6430473    
       55560   17.1186447       20.4155807       17.5980244    
       55620   17.0847454       20.3593369       17.5547409    
       55680   17.0508480       20.3045750       17.5154591    
       55740   17.0169487       20.2508354       17.4809551    
       55800   16.9830513       20.1989021       17.4500237    
       55860   16.9491520       20.1511974       17.4211559    
       55920   16.9152546       20.1087532       17.3939381    
       55980   16.8813553       20.0704422       17.3684864    
       56040   16.8474579       20.0348377       17.3433361    
       56100   16.8135586       20.0012112       17.3156948    
       56160   16.7796612       19.9688988       17.2820930    
       56220   16.7457619       19.9363728       17.2425652    
       56280   16.7457619       19.9009380       17.1993599    
       56340   16.7288132       19.8599606       17.1526604    
       56400   16.7118645       19.8120480       17.1015549    
       56460   16.6949158       19.7581100       17.0460758    
       56520   16.6610165       19.7004108       16.9867496    
       56580   16.6271191       19.6394863       16.9258652    
       56640   16.5932198       19.5752888       16.8678722    
       56700   16.5593224       19.5081234       16.8164291    
       56760   16.5254230       19.4400826       16.7733917    
       56820   16.4915257       19.3752136       16.7384281    
       56880   16.4745770       19.3173180       16.7094841    
       56940   16.4576263       19.2676754       16.6846981    
       57000   16.4406776       19.2255096       16.6626225    
       57060   16.4237289       19.1891956       16.6399460    
       57120   16.4137936       19.1578789       16.6121616    
       57180   16.4067802       19.1310005       16.5768623    
       57240   16.3898296       19.1058102       16.5357761    
       57300   16.3728809       19.0778542       16.4937000    
       57360   16.3389835       19.0432682       16.4549065    
       57420   16.3050842       19.0013199       16.4214401    
       57480   16.2711868       18.9560623       16.3946018    
       57540   16.2203388       18.9128914       16.3745117    
       57600   16.1694908       18.8746910       16.3595142    
       57660   16.1186447       18.8427505       16.0874386    
       57720   16.0677967       18.8168697       16.0828438    
       57780   16.0338974       18.7955399       16.0776463    
       57840   16.0169487       18.7765980       16.0731544    
       57900   16.0000000       18.7579365       16.0696907    
       57960   16.0000000       18.7393112       16.0674000    
       58020   15.9830513       18.7218857       16.0685902    
       58080   15.9491529       18.7063484       16.0758877    
       58140   15.9152546       18.6939583       16.0884304    
       58200   15.8813562       18.6868706       16.1061211    
       58260   15.8644066       18.6839523       16.1283092    
       58320   15.8474579       18.6840572       16.1539421    
       58380   15.7966099       18.6889572       16.1810093    
       58440   15.7457628       18.6988468       16.2073479    
       58500   15.7166662       18.7124634       16.2319012    
       58560   15.6666670       18.7277718       16.2539959    
       58620   15.6166668       18.7434101       16.2724686    
       58680   15.5666666       18.7593250       16.2898941    
       58740   15.5333338       18.7749825       16.3112926    
       58800   15.5000000       18.7881451       16.3378716    
       58860   15.4666662       18.7973442       16.3694096    
       58920   15.4166670       18.8077545       16.4053097    
       58980   15.3666668       18.8232574       16.4459152    
       59040   15.3333330       18.8437252       16.4913673    
       59100   15.3000002       18.8685703       16.5395451    
       59160   15.2666664       18.8978500       16.5889111    
       59220   15.2333336       18.9305191       16.6354046    
       59280   15.1999998       18.9659729       16.6759300    
       59340   15.1666670       19.0044632       16.7109165    
       59400   15.1499996       19.0424404       16.7421265    
       59460   15.1333332       19.0744820       16.7727890    
       59520   15.1166668       19.1001472       16.8060436    
       59580   15.0833330       19.1219063       16.8432255    
       59640   15.0500002       19.1427727       16.8842144    
       59700   15.0166664       19.1657715       16.9289207    
       59760   14.9833336       19.1924362       16.9776821    
       59820   14.9499998       19.2231541       17.0313950    
       59880   14.9166670       19.2583847       17.0891724    
       59940   14.8833332       19.2989941       17.1476135    
       60000   14.8500004       19.3450947       17.2053585    
       60060   14.8333330       19.3939896       17.2635288    
       60120   14.8333330       19.4427223       17.3229389    
       60180   14.8000002       19.4913940       17.3838024    
       60240   14.7666664       19.5412254       17.4449368    
       60300   14.7333336       19.5928898       17.5033970    
       60360   14.6999998       19.6460991       17.5562897    
       60420   14.6666670       19.6989002       17.6010246    
       60480   14.6333332       19.7488594       17.6367168    
       60540   14.6000004       19.7938080       17.6645947    
       60600   14.5666666       19.8314552       17.6856670    
       60660   14.5333338       19.8603764       17.7016678    
       60720   14.5084743       19.8814697       17.7185402    
       60780   14.5000000       19.8966999       17.7424088    
       60840   14.4666662       19.9087944       17.7758255    
       60900   14.4333334       19.9232140       17.8169155    
       60960   14.4166670       19.9459114       17.8608513    
       61020   14.4166670       19.9779968       17.9041290    
       61080   14.4166670       20.0155258       17.9445839    
       61140   14.4166670       20.0538540       17.9793549    
       61200   14.4166670       20.0907593       18.0048923    
       61260   14.4333334       20.1247883       16.8537827    
       61320   14.4499998       20.1539364       16.8536625    
       61380   14.4666662       20.1754398       16.8493977    
       61440   14.4833336       20.1869545       16.8421688    
       61500   14.4666662       20.1892815       16.8320179    
       61560   14.4499998       20.1859360       16.8192921    
       61620   14.4166670       20.1788006       16.8046913    
       61680   14.3999996       20.1685467       16.7901115    
       61740   14.3999996       20.1560593       16.7761154    
       61800   14.3999996       20.1419334       16.7595463    
       61860   14.4166670       20.1266441       16.7381325    
       61920   14.4333334       20.1099300       16.7123814    
       61980   14.4333334       20.0898857       16.6831512    
       62040   14.4499998       20.0652752       16.6510410    
       62100   14.4666662       20.0362530       16.6174641    
       62160   14.4833336       20.0038624       16.5850258    
       62220   14.5000000       19.9690361       16.5567665    
       62280   14.5166664       19.9331837       16.5360909    
       62340   14.5333338       19.8991108       16.5215416    
       62400   14.5500002       19.8701057       16.5078087    
       62460   14.5666666       19.8471451       16.4937649    
       62520   14.5833330       19.8256321       16.4796066    
       62580   14.6000004       19.8031731       16.4659920    
       62640   14.6000004       19.7799931       16.4529934    
       62700   14.6166668       19.7561760       16.4395142    
       62760   14.6333332       19.7318707       16.4245815    
       62820   14.6499996       19.7071934       16.4091740    
       62880   14.6499996       19.6816826       16.3975258    
       62940   14.6499996       19.6554489       16.3909378    
       63000   14.6499996       19.6311169       16.3986530    
       63060   14.6333332       19.6121616       16.4076633    
       63120   14.6166668       19.6036339       16.4157829    
       63180   14.6000004       19.6032181       16.4207897    
       63240   14.6000004       19.6028461       16.4214897    
       63300   14.6000004       19.6001816       16.4175797    
       63360   14.6166668       19.5934677       16.4091206    
       63420   14.6166668       19.5820045       16.3965816    
       63480   14.6166668       19.5656776       16.3803883    
       63540   14.6166668       19.5447350       16.3606682    
       63600   14.6166668       19.5196648       16.3372841    
       63660   14.6166668       19.4907894       16.3099747    
       63720   14.6166668       19.4581165       16.2785645    
       63780   14.5833330       19.4214363       16.2430458    
       63840   14.5833330       19.3805027       16.2035599    
       63900   14.5833330       19.3352203       16.1603432    
       63960   14.5833330       19.2856712       16.1143055    
       64020   14.5833330       19.2320404       16.0674706    
       64080   14.5833330       19.1748314       16.0226212    
       64140   14.5833330       19.1154976       15.9810143    
       64200   14.5833330       19.0566044       15.9415665    
       64260   14.5833330       19.0005074       15.9044056    
       64320   14.5932207       18.9471474       15.8700294    
       64380   14.5833330       18.8957653       15.8355780    
       64440   14.6000004       18.8470612       15.7985916    
       64500   14.6166668       18.7999134       15.7588511    
       64560   14.6333332       18.7511177       15.7161379    
       64620   14.6499996       18.6994267       15.6696243    
       64680   14.6666670       18.6447468       15.6186190    
       64740   14.6833334       18.5865250       15.5639524    
       61260   9999.00000       9999.00000       14.4681406    
