 20190529
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   25.7868843       22.3445797       24.3360996    
       43500   25.8032780       22.3627167       24.3428764    
       43560   25.8032780       22.3802242       24.3524914    
       43620   25.8032780       22.3964348       24.3654213    
       43680   25.8196716       22.4125328       24.3809147    
       43740   25.8360653       22.4309788       24.3974419    
       43800   25.8524590       22.4533787       24.4161530    
       43860   25.8524590       22.4785118       24.4387188    
       43920   25.8524590       22.5046978       24.4633274    
       43980   25.8688526       22.5326614       24.4872723    
       44040   25.8852463       22.5638065       24.5087891    
       44100   25.9016399       22.5971355       24.5273113    
       44160   25.9180336       22.6303711       24.5436306    
       44220   25.9508190       22.6619358       24.5583076    
       44280   25.9836063       22.6897507       24.5734806    
       44340   26.0000000       22.7135563       24.5916653    
       44400   26.0327873       22.7359619       24.6130753    
       44460   26.0491810       22.7592983       24.6375847    
       44520   26.0655746       22.7844982       24.6649303    
       44580   26.0983601       22.8122139       24.6939201    
       44640   26.1311474       22.8431053       24.7215157    
       44700   26.1803284       22.8770180       24.7468262    
       44760   26.2131157       22.9129696       24.7720757    
       44820   26.2459011       22.9488773       24.7966309    
       44880   26.2786884       22.9833717       24.8174896    
       44940   26.3278694       23.0166759       24.8341885    
       45000   26.3606548       23.0481606       24.8484974    
       45060   26.4098358       23.0761871       24.8625622    
       45120   26.4426231       23.1000519       24.8773499    
       45180   26.4754105       23.1215553       24.8932076    
       45240   26.5081959       23.1439495       24.9087715    
       45300   26.5409832       23.1683941       24.9210110    
       45360   26.6065578       23.1934357       24.9302578    
       45420   26.6557369       23.2164688       24.9402103    
       45480   26.7049179       23.2363338       24.9531727    
       45540   26.7540989       23.2536354       24.9683342    
       45600   26.8032780       23.2706604       24.9849834    
       45660   26.8688526       23.2893238       25.0027390    
       45720   26.9180336       23.3105850       25.0200768    
       45780   27.0000000       23.3341064       25.0372086    
       45840   27.0491810       23.3583717       25.0565166    
       45900   27.1147537       23.3819122       25.0783939    
       45960   27.1639347       23.4051456       25.1011276    
       46020   27.2295074       23.4301128       25.1241245    
       46080   27.2950821       23.4571953       25.1478004    
       46140   27.3278694       23.4851742       25.1707764    
       46200   27.3934422       23.5138741       25.1899490    
       46260   27.4590168       23.5433960       25.2052975    
       46320   27.5245895       23.5725098       25.2185364    
       46380   27.5901642       23.5983944       25.2301807    
       46440   27.6393452       23.6193810       25.2404957    
       46500   27.6885242       23.6364288       25.2510014    
       46560   27.7377052       23.6506042       25.2628841    
       46620   27.7868843       23.6626911       25.2745571    
       46680   27.8360653       23.6735115       25.2842846    
       46740   27.8852463       23.6837521       25.2945271    
       46800   27.9344254       23.6938171       26.2110634    
       46860   28.0000000       23.7047558       26.2122135    
       46920   28.0655746       23.7181664       26.2152214    
       46980   28.1147537       23.7341347       26.2194805    
       47040   28.1639347       23.7518139       26.2247467    
       47100   28.2131157       23.7704620       26.2281532    
       47160   28.2622948       23.7903595       26.2288551    
       47220   28.3114758       23.8116627       26.2279053    
       47280   28.3770485       23.8317776       26.2249546    
       47340   28.4426231       23.8471909       26.2220840    
       47400   28.5081959       23.8579826       26.2202587    
       47460   28.5737705       23.8680592       26.2153358    
       47520   28.6393452       23.8796444       26.2058716    
       47580   28.7049179       23.8908062       26.1937180    
       47640   28.7704926       23.8987045       26.1796417    
       47700   28.8360653       23.9032307       26.1628990    
       47760   28.9016399       23.9059677       26.1445522    
       47820   28.9672127       23.9070683       26.1286469    
       47880   29.0163937       23.9062958       26.1164494    
       47940   29.0655746       23.9030075       26.1088772    
       48000   29.1147537       23.8982506       26.1056194    
       48060   29.1639347       23.8943748       26.1035690    
       48120   29.2131157       23.8938084       26.0972328    
       48180   29.2622948       23.8976002       26.0839176    
       48240   29.2950821       23.9027367       26.0665379    
       48300   29.3114758       23.9051533       26.0514507    
       48360   29.3114758       23.9024315       26.0410957    
       48420   29.3278694       23.8959808       26.0326328    
       48480   29.3442631       23.8895702       26.0245876    
       48540   29.3606548       23.8862820       26.0175724    
       48600   29.3770485       23.8860912       26.0112953    
       48660   29.3934422       23.8870220       26.0060234    
       48720   29.3934422       23.8880692       26.0023041    
       48780   29.4098358       23.8892212       25.9982643    
       48840   29.4262295       23.8908234       25.9936161    
       48900   29.4426231       23.8937359       25.9903831    
       48960   29.4590168       23.8974628       25.9925537    
       49020   29.4590168       23.9007416       25.9971371    
       49080   29.4590168       23.9045048       25.9981594    
       49140   29.4262295       23.9116135       25.9951172    
       49200   29.3934422       23.9214954       25.9901867    
       49260   29.3442631       23.9286594       25.9859791    
       49320   29.2950821       23.9305916       25.9847698    
       49380   29.2622948       23.9291611       25.9868793    
       49440   29.2295074       23.9280357       25.9903584    
       49500   29.1967220       23.9301090       25.9916992    
       49560   29.1475410       23.9350433       25.9903736    
       49620   29.1311474       23.9406261       25.9894505    
       49680   29.0819664       23.9451809       25.9892445    
       49740   29.0327873       23.9477749       25.9888611    
       49800   29.0000000       23.9491634       25.9903221    
       49860   28.9672127       23.9512215       25.9962940    
       49920   28.9344254       23.9547443       26.0065098    
       49980   28.8852463       23.9609241       26.0193634    
       50040   28.8524590       23.9708138       26.0328674    
       50100   28.8360653       23.9836044       26.0445480    
       50160   28.8196716       23.9982948       26.0531864    
       50220   28.8196716       24.0131798       26.0609283    
       50280   28.8196716       24.0255184       26.0703888    
       50340   28.8196716       24.0331612       26.0806274    
       50400   28.8196716       24.0376453       29.4836483    
       50460   28.8196716       24.0433846       29.4662018    
       50520   28.7868843       24.0523777       29.4404926    
       50580   28.7377052       24.0610085       29.4075661    
       50640   28.7049179       24.0640621       29.3714104    
       50700   28.6885242       24.0590191       29.3353767    
       50760   28.6721306       24.0474091       29.3035393    
       50820   28.6721306       24.0327301       29.2741013    
       50880   28.6721306       24.0191422       29.2421474    
       50940   28.6557369       24.0094433       29.2074013    
       51000   28.6393452       24.0028954       29.1690216    
       51060   28.6229515       23.9957371       29.1283302    
       51120   28.6065578       23.9857311       29.0891171    
       51180   28.5737705       23.9735584       29.0535126    
       51240   28.5573769       23.9607811       29.0219727    
       51300   28.5409832       23.9492016       28.9933376    
       51360   28.5081959       23.9408607       28.9699516    
       51420   28.4918041       23.9375935       28.9525738    
       51480   28.4754105       23.9400368       28.9348907    
       51540   28.4590168       23.9474220       28.9128151    
       51600   28.4426231       23.9575386       28.8834114    
       51660   28.4262295       23.9672565       28.8465405    
       51720   28.4098358       23.9721355       28.8050156    
       51780   28.3770485       23.9689560       28.7643509    
       51840   28.3278694       23.9592743       28.7283478    
       51900   28.2950821       23.9473553       28.6954327    
       51960   28.2622948       23.9374142       28.6616917    
       52020   28.2459011       23.9311714       28.6245823    
       52080   28.2295074       23.9268970       28.5845642    
       52140   28.1967220       23.9209518       28.5428848    
       52200   28.1803284       23.9122391       28.5010967    
       52260   28.1803284       23.9019184       28.4613762    
       52320   28.1639347       23.8905106       28.4229870    
       52380   28.1639347       23.8783569       28.3856068    
       52440   28.1475410       23.8662643       28.3527508    
       52500   28.1311474       23.8550587       28.3248463    
       52560   28.1147537       23.8463211       28.2985477    
       52620   28.0983601       23.8422680       28.2688274    
       52680   28.0819664       23.8425331       28.2378139    
       52740   28.0655746       23.8434906       28.2079964    
       52800   28.0819664       23.8426590       28.1764355    
       52860   28.0983601       23.8426418       28.1422806    
       52920   28.1311474       23.8440609       28.1059456    
       52980   28.1639347       23.8437691       28.0679932    
       53040   28.1967220       23.8389645       28.0302792    
       53100   28.2131157       23.8295822       27.9936047    
       53160   28.2459011       23.8177261       27.9599361    
       53220   28.2786884       23.8059864       27.9292755    
       53280   28.2950821       23.7961044       27.8984032    
       53340   28.3278694       23.7894478       27.8674641    
       53400   28.3606548       23.7852173       27.8381691    
       53460   28.3934422       23.7808132       27.8101730    
       53520   28.4098358       23.7760944       27.7822533    
       53580   28.4262295       23.7723694       27.7532234    
       53640   28.4590168       23.7697220       27.7230396    
       53700   28.4754105       23.7668419       27.6932106    
       53760   28.5081959       23.7620869       27.6661701    
       53820   28.5409832       23.7555733       27.6416988    
       53880   28.5409832       23.7492867       27.6150169    
       53940   28.5573769       23.7446480       27.5828781    
       54000   28.5737705       23.7398243       26.3976021    
       54060   28.5737705       23.7311306       26.3731308    
       54120   28.5737705       23.7176762       26.3577499    
       54180   28.5901642       23.7036991       26.3524342    
       54240   28.6229515       23.6945648       26.3530064    
       54300   28.6557369       23.6942387       26.3551044    
       54360   28.6721306       23.7025280       26.3565769    
       54420   28.6885242       23.7153130       26.3551731    
       54480   28.6885242       23.7284451       26.3525009    
       54540   28.6885242       23.7391300       26.3510342    
       54600   28.6885242       23.7464600       26.3507900    
       54660   28.6885242       23.7521820       26.3526554    
       54720   28.6885242       23.7583981       26.3569679    
       54780   28.7049179       23.7653522       26.3633118    
       54840   28.7213116       23.7728119       26.3696957    
       54900   28.7213116       23.7808857       26.3747425    
       54960   28.7213116       23.7885609       26.3801041    
       55020   28.7377052       23.7950840       26.3850937    
       55080   28.7377052       23.8009624       26.3876534    
       55140   28.7377052       23.8068066       26.3881187    
       55200   28.7377052       23.8110046       26.3878765    
       55260   28.7377052       23.8124046       26.3875465    
       55320   28.7377052       23.8123531       26.3863239    
       55380   28.7377052       23.8115826       26.3837528    
       55440   28.7540989       23.8101349       26.3792343    
       55500   28.7868843       23.8074837       26.3724518    
       55560   28.8196716       23.8026123       26.3640518    
       55620   28.8524590       23.7947426       26.3553810    
       55680   28.8688526       23.7840824       26.3477287    
       55740   28.8688526       23.7714577       26.3418808    
       55800   28.9016399       23.7581158       26.3377304    
       55860   28.9016399       23.7458706       26.3335609    
       55920   28.8852463       23.7359428       26.3279858    
       55980   28.9016399       23.7273178       26.3219070    
       56040   28.8852463       23.7175980       26.3163071    
       56100   28.8852463       23.7055683       26.3112717    
       56160   28.9016399       23.6922817       26.3066235    
       56220   28.9180336       23.6785946       26.3021965    
       56280   28.9344254       23.6651802       26.2990074    
       56340   28.9508190       23.6530056       26.2987556    
       56400   28.9508190       23.6428337       26.3039684    
       56460   28.9672127       23.6343021       26.3165073    
       56520   28.9672127       23.6285057       26.3334503    
       56580   28.9672127       23.6287956       26.3505402    
       56640   28.9344254       23.6362801       26.3658981    
       56700   28.9180336       23.6480751       26.3787575    
       56760   28.9016399       23.6599865       26.3904514    
       56820   28.9016399       23.6692028       26.4011593    
       56880   28.8852463       23.6755867       26.4094772    
       56940   28.8688526       23.6802006       26.4162445    
       57000   28.8524590       23.6843395       26.4219456    
       57060   28.8360653       23.6877575       26.4266415    
       57120   28.8196716       23.6894302       26.4306850    
       57180   28.8032780       23.6893749       26.4335384    
       57240   28.8032780       23.6880169       26.4340172    
       57300   28.8032780       23.6863918       26.4309196    
       57360   28.8032780       23.6847439       26.4236717    
       57420   28.7868843       23.6814041       26.4120960    
       57480   28.7540989       23.6743584       26.3975697    
       57540   28.7377052       23.6623974       26.3835945    
       57600   28.7213116       23.6453266       28.3160763    
       57660   28.7049179       23.6246090       28.2951164    
       57720   28.7049179       23.6035271       28.2775936    
       57780   28.7049179       23.5863247       28.2568207    
       57840   28.7049179       23.5764580       28.2310619    
       57900   28.7049179       23.5713291       28.2029247    
       57960   28.7049179       23.5652924       28.1736603    
       58020   28.7213116       23.5560818       28.1479874    
       58080   28.7377052       23.5446835       28.1288433    
       58140   28.7377052       23.5329971       28.1149406    
       58200   28.7540989       23.5233688       28.1067715    
       58260   28.7540989       23.5188675       28.1063042    
       58320   28.7540989       23.5205822       28.1157818    
       58380   28.7540989       23.5285778       28.1342049    
       58440   28.7540989       23.5436077       28.1567345    
       58500   28.7540989       23.5671959       28.1809769    
       58560   28.7540989       23.5999317       28.2048130    
       58620   28.7704926       23.6398506       28.2251453    
       58680   28.7704926       23.6832218       28.2420101    
       58740   28.7704926       23.7277966       28.2552204    
       58800   28.7704926       23.7716331       28.2645607    
       58860   28.7868843       23.8125935       28.2697163    
       58920   28.7868843       23.8499794       28.2719688    
       58980   28.7868843       23.8842087       28.2748222    
       59040   28.7868843       23.9147682       28.2803841    
       59100   28.8032780       23.9416466       28.2909374    
       59160   28.8032780       23.9674244       28.3060150    
       59220   28.7868843       23.9949989       28.3225269    
       59280   28.7868843       24.0262432       28.3372078    
       59340   28.7868843       24.0617123       28.3480225    
       59400   28.8032780       24.0991993       28.3543510    
       59460   28.8032780       24.1357727       28.3582268    
       59520   28.8032780       24.1689053       28.3630104    
       59580   28.8032780       24.1975307       28.3699856    
       59640   28.8032780       24.2227898       28.3788872    
       59700   28.8196716       24.2472191       28.3896370    
       59760   28.8360653       24.2718296       28.4026222    
       59820   28.8360653       24.2969189       28.4193211    
       59880   28.8196716       24.3226585       28.4410267    
       59940   28.8196716       24.3502045       28.4689503    
       60000   28.8032780       24.3813801       28.5030041    
       60060   28.8032780       24.4178391       28.5378780    
       60120   28.7868843       24.4598503       28.5664005    
       60180   28.7868843       24.5067654       28.5856018    
       60240   28.7868843       24.5564098       28.5962696    
       60300   28.8032780       24.6038685       28.6001205    
       60360   28.8032780       24.6448097       28.6005917    
       60420   28.8032780       24.6774292       28.6002064    
       60480   28.7868843       24.7013626       28.5987949    
       60540   28.7868843       24.7190971       28.5962620    
       60600   28.7868843       24.7342052       28.5941410    
       60660   28.7868843       24.7492523       28.5956783    
       60720   28.7868843       24.7643967       28.6050529    
       60780   28.7868843       24.7785549       28.6288662    
       60840   28.7868843       24.7938766       28.6725655    
       60900   28.7704926       24.8141861       28.7330952    
       60960   28.7540989       24.8460255       28.8024158    
       61020   28.7377052       24.8974648       28.8737164    
       61080   28.7213116       24.9695091       28.9451065    
       61140   28.7213116       25.0542088       29.0174484    
       61200   28.7213116       25.1432285       30.3745956    
       61260   28.7049179       25.2314224       30.4339199    
       61320   28.6885242       25.3174648       30.4758568    
       61380   28.6721306       25.3997078       30.5005779    
       61440   28.6557369       25.4732094       30.5235195    
       61500   28.6393452       25.5342903       30.5520573    
       61560   28.6229515       25.5811939       30.5856190    
       61620   28.6065578       25.6220989       30.6230831    
       61680   28.5737705       25.6673203       30.6589165    
       61740   28.5409832       25.7176247       30.6874866    
       61800   28.5245895       25.7707424       30.7098103    
       61860   28.4918041       25.8221436       30.7277679    
       61920   28.4754105       25.8674850       30.7397137    
       61980   28.4590168       25.9058628       30.7413654    
       62040   28.4426231       25.9380074       30.7320385    
       62100   28.3934422       25.9629822       30.7158184    
       62160   28.3606548       25.9781990       30.6970139    
       62220   28.3278694       25.9832821       30.6785297    
       62280   28.2950821       25.9827976       30.6641712    
       62340   28.2786884       25.9805145       30.6549034    
       62400   28.2622948       25.9795227       30.6492081    
       62460   28.2459011       25.9826889       30.6458530    
       62520   28.2131157       25.9910946       30.6441994    
       62580   28.1967220       26.0043716       30.6432781    
       62640   28.1803284       26.0207424       30.6419067    
       62700   28.1639347       26.0386276       30.6392040    
       62760   28.1311474       26.0557137       30.6349545    
       62820   28.1147537       26.0701618       30.6298447    
       62880   28.0983601       26.0809383       30.6247978    
       62940   28.0819664       26.0886841       30.6212502    
       63000   28.0655746       26.0967693       30.6289978    
       63060   28.0491810       26.1068344       30.6416473    
       63120   28.0327873       26.1234512       30.6580734    
       63180   28.0327873       26.1487865       30.6751213    
       63240   28.0327873       26.1787930       30.6904163    
       63300   28.0000000       26.2109337       30.7029724    
       63360   27.9672127       26.2427769       30.7115555    
       63420   27.9344254       26.2724724       30.7143688    
       63480   27.9016399       26.2988911       30.7102985    
       63540   27.8852463       26.3203621       30.6992855    
       63600   27.8524590       26.3355484       30.6803894    
       63660   27.8360653       26.3439350       30.6519661    
       63720   27.8196716       26.3447876       30.6184788    
       63780   27.8032780       26.3365364       30.5893250    
       63840   27.7868843       26.3203850       30.5711536    
       63900   27.7704926       26.3035469       30.5661869    
       63960   27.7540989       26.2947121       30.5735760    
       64020   27.7377052       26.2983818       30.5881863    
       64080   27.7213116       26.3155422       30.6054249    
       64140   27.7049179       26.3428555       30.6258640    
       64200   27.6885242       26.3746281       30.6530571    
       64260   27.6885242       26.4089947       30.6858768    
       64320   27.6885242       26.4483585       30.7181721    
       64380   27.6885242       26.4943905       30.7420597    
       64440   27.6721306       26.5431461       30.7456112    
       64500   27.6557369       26.5876846       30.7194309    
       64560   27.6393452       26.6176357       30.6697941    
       64620   27.6229515       26.6208363       30.6108837    
       64680   27.6065578       26.5949650       30.5537281    
       64740   27.6065578       26.5519161       30.5005054    
