 20190520
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   21.2295074       19.9922066       14.4468679    
       43500   21.4426231       20.0460567       14.4923477    
       43560   21.6557369       20.1016922       14.5419922    
       43620   21.8360653       20.1606350       14.5913391    
       43680   22.0327873       20.2244530       14.6368971    
       43740   22.1147537       20.2927628       14.6769714    
       43800   22.2950821       20.3622074       14.7143183    
       43860   22.5409832       20.4293098       14.7494555    
       43920   22.7704926       20.4922905       14.7852373    
       43980   22.9180336       20.5521698       14.8246117    
       44040   23.0491810       20.6112232       14.8662167    
       44100   23.2131157       20.6717968       14.9040976    
       44160   23.4262295       20.7364235       14.9367075    
       44220   23.5901642       20.8040276       14.9666109    
       44280   23.7868843       20.8701935       14.9952946    
       44340   23.9672127       20.9324474       15.0202169    
       44400   24.0983601       20.9914169       15.0331898    
       44460   24.2786884       21.0482559       15.0298347    
       44520   24.4262295       21.1008549       15.0157976    
       44580   24.5573769       21.1454048       14.9970970    
       44640   24.7540989       21.1761189       14.9769411    
       44700   24.9180336       21.1928349       14.9595137    
       44760   25.0655746       21.2011108       14.9516764    
       44820   25.1639347       21.2058525       14.9536591    
       44880   25.2786884       21.2126465       14.9585733    
       44940   25.3770485       21.2283535       14.9644852    
       45000   25.4754105       21.2554054       14.9726276    
       45060   25.5573769       21.2889671       14.9842768    
       45120   25.6065578       21.3238316       14.9983530    
       45180   25.6721306       21.3604279       15.0138369    
       45240   25.8196716       21.3995667       15.0314512    
       45300   25.9508190       21.4406471       15.0525818    
       45360   26.0655746       21.4832172       15.0791464    
       45420   26.1311474       21.5274010       15.1121216    
       45480   26.3114758       21.5743999       15.1493082    
       45540   26.5409832       21.6262283       15.1877213    
       45600   26.6557369       21.6839314       15.2261515    
       45660   26.7540989       21.7463531       15.2648525    
       45720   26.8360653       21.8105526       15.3059969    
       45780   26.8688526       21.8742332       15.3543129    
       45840   26.9016399       21.9366589       15.4093876    
       45900   27.0163937       21.9998264       15.4682446    
       45960   27.1147537       22.0682392       15.5276394    
       46020   27.2295074       22.1439114       15.5844727    
       46080   27.2950821       22.2241383       15.6404037    
       46140   27.3114758       22.3039265       15.6965170    
       46200   27.4262295       22.3790321       15.7525997    
       46260   27.5737705       22.4517689       15.8068771    
       46320   27.7049179       22.5250683       15.8562288    
       46380   27.8688526       22.5983887       15.8971920    
       46440   28.0163937       22.6702614       15.9265976    
       46500   28.0819664       22.7381725       15.9467487    
       46560   28.1967220       22.7982941       15.9603519    
       46620   28.2622948       22.8465061       15.9712343    
       46680   28.3278694       22.8827000       15.9851999    
       46740   28.4590168       22.9096165       16.0045643    
       46800   28.5901642       22.9304562       26.3003502    
       46860   28.6885242       22.9504910       26.2816525    
       46920   28.7377052       22.9729080       26.2640247    
       46980   28.8196716       22.9983292       26.2491665    
       47040   28.9016399       23.0257339       26.2375698    
       47100   28.9672127       23.0549545       26.2263088    
       47160   29.0491810       23.0876045       26.2072430    
       47220   29.0983601       23.1254215       26.1822834    
       47280   29.0819664       23.1650162       26.1571980    
       47340   29.1311474       23.1995544       26.1370964    
       47400   29.3114758       23.2281685       26.1287212    
       47460   29.4262295       23.2561817       26.1275406    
       47520   29.3934422       23.2896023       26.1263561    
       47580   29.3114758       23.3317356       26.1133194    
       47640   29.3934422       23.3837452       26.0866623    
       47700   29.5245895       23.4394512       26.0566540    
       47760   29.6393452       23.4874496       26.0333080    
       47820   29.6393452       23.5215225       26.0196457    
       47880   29.7213116       23.5494614       26.0104122    
       47940   29.7213116       23.5829105       26.0028744    
       48000   29.7704926       23.6251564       26.0005550    
       48060   29.8360653       23.6723976       26.0125389    
       48120   29.8032780       23.7212105       26.0427666    
       48180   29.8032780       23.7753506       26.0830612    
       48240   29.8688526       23.8457546       26.1241856    
       48300   29.9016399       23.9335175       26.1586838    
       48360   29.9180336       24.0290871       26.1847630    
       48420   29.9344254       24.1237011       26.1996479    
       48480   30.0327873       24.2102470       26.2048435    
       48540   30.0819664       24.2842026       26.2101669    
       48600   30.1967220       24.3455658       26.2185020    
       48660   30.3114758       24.3999939       26.2292118    
       48720   30.3442631       24.4539413       26.2385349    
       48780   30.3770485       24.5092316       26.2448006    
       48840   30.3770485       24.5655537       26.2488327    
       48900   30.3770485       24.6209469       26.2483940    
       48960   30.3442631       24.6732807       26.2457294    
       49020   30.3442631       24.7222366       26.2396488    
       49080   30.3934422       24.7657166       26.2259598    
       49140   30.3442631       24.8033314       26.2044868    
       49200   30.2786884       24.8363266       26.1788082    
       49260   30.2295074       24.8632832       26.1550255    
       49320   30.1475410       24.8833275       26.1348820    
       49380   30.0983601       24.8978119       26.1144028    
       49440   30.1147537       24.9100628       26.0865002    
       49500   30.1147537       24.9227943       26.0490761    
       49560   30.1147537       24.9327736       26.0068722    
       49620   30.0983601       24.9358578       25.9608860    
       49680   30.0163937       24.9308414       25.9101810    
       49740   29.9016399       24.9202595       25.8538265    
       49800   29.8524590       24.9060822       25.7962894    
       49860   29.7213116       24.8844795       25.7466621    
       49920   29.6229515       24.8547096       25.7129440    
       49980   29.4918041       24.8210716       25.6961994    
       50040   29.3442631       24.7910118       25.6925144    
       50100   29.1803284       24.7751884       25.6998444    
       50160   29.0491810       24.7791386       25.7135410    
       50220   28.8360653       24.8004303       25.7309341    
       50280   28.6721306       24.8328648       25.7481823    
       50340   28.5573769       24.8696880       25.7605782    
       50400   28.3770485       24.9069614       29.9562969    
       50460   28.1967220       24.9397182       29.9383793    
       50520   28.0819664       24.9638901       29.9101830    
       50580   28.0327873       24.9794369       29.8704681    
       50640   27.8852463       24.9882183       29.8211517    
       50700   27.8032780       24.9880638       29.7619820    
       50760   27.6721306       24.9758682       29.6937675    
       50820   27.5573769       24.9512501       29.6183739    
       50880   27.4590168       24.9178619       29.5369778    
       50940   27.4098358       24.8793430       29.4524097    
       51000   27.2786884       24.8340130       29.3659420    
       51060   27.1475410       24.7793465       29.2756729    
       51120   26.9836063       24.7162132       29.1843319    
       51180   26.9180336       24.6466103       29.0992241    
       51240   26.8688526       24.5716381       29.0262318    
       51300   26.7868843       24.4984684       28.9665031    
       51360   26.6885242       24.4372711       28.9095879    
       51420   26.5737705       24.3918629       28.8495541    
       51480   26.4754105       24.3556576       28.7847919    
       51540   26.3606548       24.3188515       28.7172470    
       51600   26.3114758       24.2775860       28.6554031    
       51660   26.2295074       24.2325382       28.6054058    
       51720   26.1147537       24.1856079       28.5653000    
       51780   26.0655746       24.1391258       28.5310116    
       51840   26.0163937       24.0972614       28.4991093    
       51900   25.9508190       24.0664902       28.4695358    
       51960   25.8688526       24.0452404       28.4402714    
       52020   25.8032780       24.0302429       28.4072819    
       52080   25.7704926       24.0204887       28.3710136    
       52140   25.6721306       24.0117455       28.3327370    
       52200   25.5901642       23.9991417       28.2931881    
       52260   25.4754105       23.9814396       28.2509899    
       52320   25.3770485       23.9593143       28.2046967    
       52380   25.2950821       23.9336224       28.1563396    
       52440   25.2131157       23.9047585       28.1047363    
       52500   25.1147537       23.8735008       28.0462017    
       52560   25.0491810       23.8413010       27.9816494    
       52620   24.9672127       23.8069439       27.9110146    
       52680   24.9180336       23.7677269       27.8376408    
       52740   24.8360653       23.7206917       27.7664680    
       52800   24.8032780       23.6647587       27.6974850    
       52860   24.7704926       23.6057949       27.6289387    
       52920   24.7377052       23.5498981       27.5590115    
       52980   24.6557369       23.4965992       27.4868107    
       53040   24.6393452       23.4410324       27.4148083    
       53100   24.6065578       23.3800564       27.3455639    
       53160   24.5245895       23.3160439       27.2826748    
       53220   24.4262295       23.2529449       27.2257900    
       53280   24.3114758       23.1942272       27.1753788    
       53340   24.2459011       23.1405582       27.1320286    
       53400   24.2295074       23.0923824       27.0952797    
       53460   24.1967220       23.0517406       27.0647049    
       53520   24.1803284       23.0172272       27.0363159    
       53580   24.0983601       22.9861031       27.0048180    
       53640   24.0491810       22.9556389       26.9692612    
       53700   24.0000000       22.9216614       26.9308186    
       53760   23.9508190       22.8845615       26.8909073    
       53820   23.9344254       22.8488407       26.8510113    
       53880   23.9180336       22.8155994       26.8117847    
       53940   23.8852463       22.7830467       26.7735462    
       54000   23.8688526       22.7502193       21.3386822    
       54060   23.8360653       22.7169342       21.3035221    
       54120   23.8032780       22.6834755       21.2689381    
       54180   23.7540989       22.6489773       21.2355137    
       54240   23.7213116       22.6128445       21.2096443    
       54300   23.7213116       22.5768795       21.1901245    
       54360   23.6557369       22.5430565       21.1771088    
       54420   23.6393452       22.5119972       21.1768265    
       54480   23.6065578       22.4851875       21.1920071    
       54540   23.6065578       22.4654694       21.2225800    
       54600   23.5901642       22.4574947       21.2604389    
       54660   23.5409832       22.4630127       21.2996807    
       54720   23.4754105       22.4785233       21.3355732    
       54780   23.4426231       22.4979668       21.3641014    
       54840   23.3934422       22.5164299       21.3880405    
       54900   23.3606548       22.5301571       21.4095135    
       54960   23.3114758       22.5365734       21.4309502    
       55020   23.2459011       22.5372238       21.4529896    
       55080   23.1639347       22.5353317       21.4787178    
       55140   23.1311474       22.5325336       21.5134449    
       55200   23.0819664       22.5290260       21.5556145    
       55260   23.0163937       22.5273209       21.5984058    
       55320   22.9508190       22.5323219       21.6283398    
       55380   22.8852463       22.5431309       21.6443443    
       55440   22.8196716       22.5494728       21.6515179    
       55500   22.7540989       22.5416718       21.6555767    
       55560   22.7049179       22.5226021       21.6647358    
       55620   22.6393452       22.4973373       21.6811314    
       55680   22.5737705       22.4698677       21.7054386    
       55740   22.5245895       22.4470692       21.7358799    
       55800   22.5081959       22.4337311       21.7721672    
       55860   22.5081959       22.4282303       21.8114586    
       55920   22.4754105       22.4273472       21.8497715    
       55980   22.4098358       22.4301033       21.8888073    
       56040   22.3770485       22.4357338       21.9253235    
       56100   22.3606548       22.4424858       21.9588299    
       56160   22.3278694       22.4499645       21.9910622    
       56220   22.2622948       22.4581966       22.0238895    
       56280   22.2295074       22.4671021       22.0582314    
       56340   22.1803284       22.4758282       22.0921516    
       56400   22.1475410       22.4832382       22.1279755    
       56460   22.0983601       22.4882660       22.1691380    
       56520   22.0163937       22.4913464       22.2166424    
       56580   21.9344254       22.4961586       22.2673683    
       56640   21.9180336       22.5066681       22.3162842    
       56700   21.8688526       22.5226612       22.3606434    
       56760   21.8196716       22.5412292       22.3982029    
       56820   21.8196716       22.5594711       22.4291248    
       56880   21.7868843       22.5750332       22.4552364    
       56940   21.7868843       22.5852070       22.4799213    
       57000   21.7868843       22.5882492       22.5068417    
       57060   21.7540989       22.5857391       22.5352383    
       57120   21.7213116       22.5815392       22.5626450    
       57180   21.6885242       22.5781956       22.5841808    
       57240   21.6557369       22.5748768       22.5967407    
       57300   21.6393452       22.5688572       22.6024075    
       57360   21.6065578       22.5574036       22.6068859    
       57420   21.5737705       22.5399780       22.6142731    
       57480   21.5245895       22.5195541       22.6242580    
       57540   21.5081959       22.5007782       22.6361828    
       57600   21.5081959       22.4854622       24.4063606    
       57660   21.4590168       22.4733143       24.4049053    
       57720   21.4426231       22.4631634       24.4088211    
       57780   21.4262295       22.4546013       24.4209900    
       57840   21.3934422       22.4486313       24.4416676    
       57900   21.3770485       22.4478035       24.4648438    
       57960   21.3442631       22.4548244       24.4868202    
       58020   21.3114758       22.4695473       24.5047379    
       58080   21.2786884       22.4876251       24.5188065    
       58140   21.2459011       22.5048923       24.5292950    
       58200   21.2131157       22.5189075       24.5330296    
       58260   21.1803284       22.5279026       24.5310516    
       58320   21.1311474       22.5315304       24.5224190    
       58380   21.0983601       22.5304585       24.5117188    
       58440   21.0655746       22.5245056       24.5039272    
       58500   21.0327873       22.5144176       24.4979286    
       58560   21.0000000       22.5033455       24.4945812    
       58620   20.9672127       22.4940853       24.4924431    
       58680   20.9180336       22.4871292       24.4876308    
       58740   20.9016399       22.4824142       24.4742279    
       58800   20.8852463       22.4799080       24.4464016    
       58860   20.8524590       22.4761257       24.4078007    
       58920   20.8196716       22.4631882       24.3625965    
       58980   20.7868843       22.4364510       24.3177662    
       59040   20.7540989       22.3990135       24.2781181    
       59100   20.7213116       22.3551846       24.2429199    
       59160   20.6885242       22.3095360       24.2066879    
       59220   20.6393452       22.2686100       24.1640263    
       59280   20.6065578       22.2337360       24.1144905    
       59340   20.5737705       22.1984825       24.0597973    
       59400   20.5245895       22.1579208       24.0015049    
       59460   20.4754105       22.1122627       23.9401512    
       59520   20.4098358       22.0622559       23.8762493    
       59580   20.3606548       22.0067692       23.8096962    
       59640   20.3278694       21.9471684       23.7399616    
       59700   20.2950821       21.8878059       23.6730137    
       59760   20.2622948       21.8273830       23.6149197    
       59820   20.2295074       21.7655067       23.5693741    
       59880   20.1967220       21.7073727       23.5344372    
       59940   20.1639347       21.6584816       23.5037632    
       60000   20.1311474       21.6213608       23.4738331    
       60060   20.0983601       21.5940132       23.4414005    
       60120   20.0655746       21.5712070       23.4058399    
       60180   20.0327873       21.5485058       23.3682690    
       60240   20.0000000       21.5227127       23.3294964    
       60300   19.9508190       21.4930782       23.2913857    
       60360   19.9016399       21.4610691       23.2571545    
       60420   19.8524590       21.4288120       23.2299862    
       60480   19.7868843       21.3988266       23.2099304    
       60540   19.7540989       21.3738480       23.1944828    
       60600   19.7213116       21.3555622       23.1803608    
       60660   19.6885242       21.3432884       23.1654224    
       60720   19.6557369       21.3342323       23.1505871    
       60780   19.6229515       21.3253117       23.1366844    
       60840   19.5737705       21.3145390       23.1244068    
       60900   19.5245895       21.3021259       23.1145020    
       60960   19.4918041       21.2904930       23.1081543    
       61020   19.4590168       21.2820282       23.1053791    
       61080   19.4098358       21.2775173       23.1050491    
       61140   19.3770485       21.2769470       23.1074505    
       61200   19.3278694       21.2799168       20.8797569    
       61260   19.2786884       21.2858734       20.9066772    
       61320   19.2459011       21.2945843       20.9324989    
       61380   19.2131157       21.3059826       20.9541874    
       61440   19.1803284       21.3191242       20.9684505    
       61500   19.1475410       21.3314228       20.9773712    
       61560   19.1147537       21.3391457       20.9838352    
       61620   19.0983601       21.3400784       20.9894753    
       61680   19.0819664       21.3360767       20.9925938    
       61740   19.0655746       21.3311462       20.9895096    
       61800   19.0491810       21.3269482       20.9783363    
       61860   19.0327873       21.3214283       20.9621792    
       61920   19.0163937       21.3105068       20.9440575    
       61980   19.0163937       21.2917919       20.9256420    
       62040   19.0000000       21.2679615       20.9071293    
       62100   18.9836063       21.2420959       20.8851223    
       62160   18.9672127       21.2150249       20.8604813    
       62220   18.9508190       21.1860104       20.8341732    
       62280   18.9344254       21.1540260       20.8077011    
       62340   18.9344254       21.1189671       20.7856674    
       62400   18.9180336       21.0820827       20.7705116    
       62460   18.9016399       21.0463791       20.7614746    
       62520   18.9016399       21.0167255       20.7538414    
       62580   18.9016399       20.9961128       20.7451172    
       62640   18.9016399       20.9822388       20.7321014    
       62700   18.9016399       20.9703369       20.7113361    
       62760   18.9016399       20.9556084       20.6854210    
       62820   18.9016399       20.9333611       20.6596680    
       62880   18.8852463       20.9038219       20.6389618    
       62940   18.8852463       20.8715057       20.6236324    
       63000   18.8688526       20.8402596       20.6211414    
       63060   18.8688526       20.8140678       20.6209469    
       63120   18.8524590       20.7996540       20.6200085    
       63180   18.8524590       20.7943668       20.6191425    
       63240   18.8196716       20.7903557       20.6220341    
       63300   18.7868843       20.7857437       20.6293392    
       63360   18.7704926       20.7834911       20.6390839    
       63420   18.7540989       20.7860928       20.6482658    
       63480   18.7377052       20.7925396       20.6550121    
       63540   18.7377052       20.8003712       20.6599007    
       63600   18.7377052       20.8068256       20.6660175    
       63660   18.7377052       20.8109169       20.6751385    
       63720   18.7540989       20.8150673       20.6878357    
       63780   18.7377052       20.8215828       20.7033424    
       63840   18.7377052       20.8318920       20.7196732    
       63900   18.7377052       20.8458500       20.7366982    
       63960   18.7377052       20.8618412       20.7548904    
       64020   18.7540989       20.8788071       20.7737675    
       64080   18.7868843       20.8969574       20.7920780    
       64140   18.8032780       20.9164562       20.8087406    
       64200   18.8032780       20.9363422       20.8238869    
       64260   18.7868843       20.9552593       20.8376675    
       64320   18.7704926       20.9727364       20.8493328    
       64380   18.7540989       20.9890156       20.8552895    
       64440   18.7377052       21.0039387       20.8518658    
       64500   18.7377052       21.0153313       20.8395443    
       64560   18.7377052       21.0189896       20.8198051    
       64620   18.7213116       21.0130520       20.7927933    
       64680   18.7049179       20.9990482       20.7582378    
       64740   18.7049179       20.9777145       20.7166824    
