 20181211
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   9999.00000       4.13518381       3.17793131    
       43500   9999.00000       4.14415550       3.18589854    
       43560   9999.00000       4.15403032       3.19220018    
       43620   9999.00000       4.16284180       3.19712019    
       43680   9999.00000       4.17020416       3.20103097    
       43740   9999.00000       4.17637634       3.20457673    
       43800   9999.00000       4.18104362       3.20853138    
       43860   9999.00000       4.18442440       3.21421671    
       43920   9999.00000       4.18735981       3.22276807    
       43980   9999.00000       4.19099092       3.23387527    
       44040   9999.00000       4.19653511       3.24618578    
       44100   9999.00000       4.20448923       3.25870991    
       44160   9999.00000       4.21434402       3.27120233    
       44220   9999.00000       4.22509527       3.28404856    
       44280   9999.00000       4.23589611       3.29775238    
       44340   9999.00000       4.24634695       3.31218815    
       44400   9999.00000       4.25691032       3.32694101    
       44460   9999.00000       4.26831865       3.34205532    
       44520   9999.00000       4.28044653       3.35779262    
       44580   9999.00000       4.29266930       3.37384987    
       44640   9999.00000       4.30455446       3.39013004    
       44700   9999.00000       4.31614685       3.40723515    
       44760   9999.00000       4.32787418       3.42487288    
       44820   9999.00000       4.34060955       3.44209552    
       44880   9999.00000       4.35476828       3.45861793    
       44940   9999.00000       4.36979723       3.47491050    
       45000   9999.00000       4.38464403       3.49129081    
       45060   9999.00000       4.39857101       3.50755835    
       45120   9999.00000       4.41175079       3.52364945    
       45180   9999.00000       4.42478132       3.54002976    
       45240   9999.00000       4.43793821       3.55692244    
       45300   9999.00000       4.45111513       3.57332349    
       45360   9999.00000       4.46414280       3.58845019    
       45420   9999.00000       4.47701120       3.60258317    
       45480   9999.00000       4.48934984       3.61615419    
       45540   9999.00000       4.50070810       3.62966061    
       45600   9999.00000       4.51106215       3.64353466    
       45660   9999.00000       4.52061081       3.65749645    
       45720   9999.00000       4.52967787       3.67117095    
       45780   9999.00000       4.53881693       3.68453145    
       45840   9999.00000       4.54816008       3.69792891    
       45900   9999.00000       4.55739450       3.71189451    
       45960   9999.00000       4.56646442       3.72665906    
       46020   9999.00000       4.57559776       3.74206519    
       46080   9999.00000       4.58504295       3.75826430    
       46140   9999.00000       4.59479141       3.77506971    
       46200   9999.00000       4.60494614       3.79154301    
       46260   9999.00000       4.61587906       3.80682182    
       46320   9999.00000       4.62768364       3.82091999    
       46380   9999.00000       4.63973618       3.83431911    
       46440   9999.00000       4.65113306       3.84786296    
       46500   9999.00000       4.66154242       3.86211777    
       46560   9999.00000       4.67121077       3.87690878    
       46620   9999.00000       4.68084526       3.89168596    
       46680   9999.00000       4.69123745       3.90628123    
       46740   9999.00000       4.70217705       3.92080331    
       46800   9999.00000       4.71281576       3.81893682    
       46860   9999.00000       4.72284651       3.83669710    
       46920   9999.00000       4.73250437       3.85635376    
       46980   9999.00000       4.74252224       3.87681293    
       47040   9999.00000       4.75394249       3.89688587    
       47100   9999.00000       4.76715946       3.91666460    
       47160   9999.00000       4.78136873       3.93639994    
       47220   9999.00000       4.79536438       3.95573044    
       47280   9999.00000       4.80909824       3.97391653    
       47340   9999.00000       4.82327890       3.99140811    
       47400   9999.00000       4.83782387       4.00935555    
       47460   9999.00000       4.85153294       4.02824783    
       47520   9999.00000       4.86392307       4.04744053    
       47580   9999.00000       4.87609911       4.06566191    
       47640   9999.00000       4.88912392       4.08198023    
       47700   9999.00000       4.90274668       4.09669495    
       47760   9999.00000       4.91597843       4.11097813    
       47820   9999.00000       4.92802858       4.12468767    
       47880   9999.00000       4.93876028       4.13715982    
       47940   9999.00000       4.94879246       4.14835215    
       48000   9999.00000       4.95816135       4.15824652    
       48060   9999.00000       4.96617842       4.16693830    
       48120   9999.00000       4.97296047       4.17459488    
       48180   9999.00000       4.97877502       4.18075514    
       48240   9999.00000       4.98321629       4.18526363    
       48300   9999.00000       4.98586130       4.18862867    
       48360   9999.00000       4.98658991       4.19168234    
       48420   9999.00000       4.98576021       4.19566631    
       48480   9999.00000       4.98411751       4.20125484    
       48540   9999.00000       4.98251343       4.20751715    
       48600   9999.00000       4.98216915       4.21433926    
       48660   9999.00000       4.98385239       4.22258043    
       48720   9999.00000       4.98648310       4.23206902    
       48780   9999.00000       4.98898840       4.24177742    
       48840   9999.00000       4.99249792       4.25075817    
       48900   9999.00000       4.99792290       4.25844431    
       48960   9999.00000       5.00424719       4.26493168    
       49020   9999.00000       5.00976515       4.27046061    
       49080   9999.00000       5.01410246       4.27562857    
       49140   9999.00000       5.01776791       4.28128529    
       49200   9999.00000       5.02076387       4.28712845    
       49260   9999.00000       5.02303362       4.29216766    
       49320   9999.00000       5.02516937       4.29632282    
       49380   9999.00000       5.02728224       4.30005980    
       49440   9999.00000       5.02899361       4.30372286    
       49500   9999.00000       5.03020191       4.30750370    
       49560   9999.00000       5.03107977       4.31101322    
       49620   9999.00000       5.03180408       4.31354141    
       49680   9999.00000       5.03239202       4.31470919    
       49740   9999.00000       5.03257418       4.31459856    
       49800   9999.00000       5.03171635       4.31382275    
       49860   9999.00000       5.02936459       4.31363535    
       49920   9999.00000       5.02568007       4.31531334    
       49980   9999.00000       5.02169275       4.31944084    
       50040   9999.00000       5.01877356       4.32592678    
       50100   9999.00000       5.01783895       4.33406687    
       50160   9999.00000       5.01924276       4.34338093    
       50220   9999.00000       5.02279377       4.35394096    
       50280   9999.00000       5.02795839       4.36553192    
       50340   9999.00000       5.03462124       4.37770653    
       50400   9999.00000       5.04284620       3.32906771    
       50460   9999.00000       5.05212831       3.34568143    
       50520   9999.00000       5.06178904       3.36096263    
       50580   9999.00000       5.07142305       3.37376499    
       50640   9999.00000       5.08062792       3.38400912    
       50700   9999.00000       5.08864832       3.39251113    
       50760   9999.00000       5.09494734       3.39957023    
       50820   9999.00000       5.09941816       3.40582204    
       50880   9999.00000       5.10192156       3.41256595    
       50940   9999.00000       5.10266590       3.42099643    
       51000   9999.00000       5.10276461       3.43039632    
       51060   9999.00000       5.10376167       3.43889284    
       51120   9999.00000       5.10608912       3.44538546    
       51180   9999.00000       5.10862207       3.45033503    
       51240   9999.00000       5.11003542       3.45504785    
       51300   9999.00000       5.10979795       3.46062732    
       51360   9999.00000       5.10837936       3.46711421    
       51420   9999.00000       5.10698032       3.47368789    
       51480   9999.00000       5.10652971       3.48052216    
       51540   9999.00000       5.10666418       3.48818016    
       51600   9999.00000       5.10687304       3.49709010    
       51660   9999.00000       5.10740995       3.50773001    
       51720   9999.00000       5.10847664       3.51959538    
       51780   9999.00000       5.11064386       3.53149796    
       51840   9999.00000       5.11469650       3.54267883    
       51900   9999.00000       5.12004995       3.55291605    
       51960   9999.00000       5.12544680       3.56231070    
       52020   9999.00000       5.13013840       3.57105231    
       52080   3.00000000       5.13380432       3.57904387    
       52140   3.00000000       5.13646078       3.58656168    
       52200   3.00000000       5.13809490       3.59448266    
       52260   3.00000000       5.13885498       3.60208201    
       52320   3.00000000       5.13967514       3.60785842    
       52380   3.00000000       5.14094496       3.61205196    
       52440   3.00000000       5.14126921       3.61587024    
       52500   3.00000000       5.13990974       3.61978841    
       52560   3.00000000       5.13777113       3.62357140    
       52620   3.00000000       5.13579607       3.62730932    
       52680   3.00000000       5.13403893       3.63142300    
       52740   3.00000000       5.13235140       3.63560128    
       52800   3.00000000       5.13091183       3.63899684    
       52860   3.00000000       5.12966537       3.64157581    
       52920   3.00000000       5.12784481       3.64390087    
       52980   3.00000000       5.12495565       3.64627242    
       53040   3.00000000       5.12141848       3.64859939    
       53100   3.00000000       5.11784601       3.65077996    
       53160   3.00000000       5.11436415       3.65269876    
       53220   3.00000000       5.11080170       3.65450358    
       53280   3.00000000       5.10694790       3.65643072    
       53340   3.00000000       5.10277224       3.65833449    
       53400   3.00000000       5.09862089       3.65974784    
       53460   3.00000000       5.09469604       3.66029358    
       53520   3.00000000       5.09075546       3.65983629    
       53580   3.00000000       5.08628988       3.65822291    
       53640   3.00000000       5.08090067       3.65519238    
       53700   3.00000000       5.07435274       3.65062308    
       53760   3.00000000       5.06645012       3.64457941    
       53820   3.00000000       5.05706310       3.63723540    
       53880   3.00000000       5.04622030       3.62883520    
       53940   3.00000000       5.03404856       3.61971331    
       54000   3.00000000       5.02075052       2.88646555    
       54060   3.00000000       5.00660181       2.87624145    
       54120   3.00000000       4.99182034       2.86579990    
       54180   3.00000000       4.97632027       2.85599279    
       54240   3.00000000       4.95992565       2.84744763    
       54300   3.00000000       4.94324589       2.84062529    
       54360   3.00000000       4.92764139       2.83535171    
       54420   3.00000000       4.91404200       2.83117151    
       54480   3.00000000       4.90238476       2.82773089    
       54540   3.00000000       4.89211082       2.82466984    
       54600   3.00000000       4.88262987       2.82174063    
       54660   3.00000000       4.87362719       2.81907320    
       54720   3.00000000       4.86484194       2.81717014    
       54780   3.00000000       4.85600567       2.81650472    
       54840   3.00000000       4.84733391       2.81693864    
       54900   3.00000000       4.83950186       2.81788874    
       54960   3.00000000       4.83286524       2.81885362    
       55020   3.00000000       4.82713223       2.81965470    
       55080   3.00000000       4.82180929       2.82048178    
       55140   3.00000000       4.81660414       2.82164788    
       55200   3.00000000       4.81135654       2.82309055    
       55260   3.00000000       4.80600023       2.82420778    
       55320   3.00000000       4.80061483       2.82447910    
       55380   3.00000000       4.79508829       2.82405853    
       55440   3.00000000       4.78911018       2.82317829    
       55500   3.00000000       4.78274536       2.82227492    
       55560   3.00000000       4.77618980       2.82184649    
       55620   3.00000000       4.76946163       2.82220531    
       55680   3.00000000       4.76260853       2.82325721    
       55740   3.00000000       4.75587845       2.82429934    
       55800   3.00000000       4.74950361       2.82464838    
       55860   3.00000000       4.74356461       2.82454038    
       55920   3.00000000       4.73779917       2.82415414    
       55980   3.00000000       4.73164034       2.82349610    
       56040   3.00000000       4.72503614       2.82282519    
       56100   3.00000000       4.71827126       2.82257652    
       56160   3.00000000       4.71138859       2.82330346    
       56220   3.00000000       4.70453978       2.82546639    
       56280   3.00000000       4.69805098       2.82928514    
       56340   3.00000000       4.69244242       2.83452940    
       56400   3.00000000       4.68822336       2.84067869    
       56460   3.00000000       4.68561554       2.84717536    
       56520   3.00000000       4.68440962       2.85361505    
       56580   3.00000000       4.68414259       2.85979652    
       56640   3.00000000       4.68427515       2.86584759    
       56700   3.00000000       4.68440771       2.87203383    
       56760   3.00000000       4.68435383       2.87828231    
       56820   3.00000000       4.68412924       2.88427544    
       56880   3.00000000       4.68392372       2.88979912    
       56940   3.00000000       4.68375826       2.89493442    
       57000   3.00000000       4.68338490       2.90006995    
       57060   3.00000000       4.68261528       2.90561247    
       57120   3.00000000       4.68149757       2.91163635    
       57180   3.00000000       4.68037701       2.91762352    
       57240   3.00000000       4.67963171       2.92285061    
       57300   9999.00000       4.67938566       2.92698479    
       57360   9999.00000       4.67928314       2.93043137    
       57420   9999.00000       4.67866516       2.93394327    
       57480   9999.00000       4.67704248       2.93773866    
       57540   9999.00000       4.67450523       2.94157386    
       57600   9999.00000       4.67174053       3.30245900    
       57660   9999.00000       4.66926479       3.30619788    
       57720   9999.00000       4.66701460       3.30962467    
       57780   9999.00000       4.66458750       3.31263065    
       57840   9999.00000       4.66168880       3.31525993    
       57900   9999.00000       4.65817451       3.31794429    
       57960   9999.00000       4.65400219       3.32072401    
       58020   9999.00000       4.64962196       3.32330465    
       58080   9999.00000       4.64569044       3.32527685    
       58140   9999.00000       4.64225197       3.32639456    
       58200   9999.00000       4.63899088       3.32694745    
       58260   9999.00000       4.63539219       3.32738996    
       58320   9999.00000       4.63116598       3.32788873    
       58380   9999.00000       4.62643957       3.32844567    
       58440   9999.00000       4.62149811       3.32911444    
       58500   9999.00000       4.61656189       3.33005738    
       58560   9999.00000       4.61180639       3.33141446    
       58620   9999.00000       4.60736847       3.33329868    
       58680   9999.00000       4.60344887       3.33584714    
       58740   9999.00000       4.60025167       3.33896708    
       58800   9999.00000       4.59791994       3.34227061    
       58860   9999.00000       4.59637976       3.34531856    
       58920   9999.00000       4.59527445       3.34805512    
       58980   9999.00000       4.59422874       3.35123658    
       59040   9999.00000       4.59302759       3.35590076    
       59100   9999.00000       4.59173870       3.36238933    
       59160   9999.00000       4.59095812       3.37015843    
       59220   9999.00000       4.59168959       3.37881875    
       59280   9999.00000       4.59441566       3.38795257    
       59340   9999.00000       4.59848309       3.39730215    
       59400   9999.00000       4.60321760       3.40726924    
       59460   9999.00000       4.60831642       3.41852474    
       59520   9999.00000       4.61386013       3.43103719    
       59580   9999.00000       4.62045717       3.44463301    
       59640   9999.00000       4.62839937       3.45923924    
       59700   9999.00000       4.63765764       3.47453403    
       59760   9999.00000       4.64828968       3.49009418    
       59820   9999.00000       4.66012192       3.50543690    
       59880   9999.00000       4.67274952       3.52024531    
       59940   9999.00000       4.68560410       3.53438520    
       60000   9999.00000       4.69820547       3.54798555    
       60060   9999.00000       4.71028185       3.56137371    
       60120   9999.00000       4.72182131       3.57493353    
       60180   9999.00000       4.73300314       3.58901095    
       60240   9999.00000       4.74416637       3.60391307    
       60300   9999.00000       4.75563192       3.61986351    
       60360   9999.00000       4.76766300       3.63698649    
       60420   9999.00000       4.78044271       3.65534592    
       60480   9999.00000       4.79399729       3.67493701    
       60540   9999.00000       4.80855799       3.69560909    
       60600   9999.00000       4.82445860       3.71702456    
       60660   9999.00000       4.84177637       3.73874116    
       60720   9999.00000       4.86033344       3.76036906    
       60780   9999.00000       4.87968874       3.78176045    
       60840   9999.00000       4.89934826       3.80323792    
       60900   9999.00000       4.91898203       3.82533121    
       60960   9999.00000       4.93864536       3.84839201    
       61020   9999.00000       4.95875788       3.87217999    
       61080   9999.00000       4.97971344       3.89616251    
       61140   9999.00000       5.00148535       3.92027211    
       61200   9999.00000       5.02355623       3.60034704    
       61260   9999.00000       5.04559946       3.62724543    
       61320   9999.00000       5.06783342       3.65442348    
       61380   9999.00000       5.09061575       3.68146062    
       61440   9999.00000       5.11396408       3.70784998    
       61500   9999.00000       5.13750792       3.73326111    
       61560   9999.00000       5.16073656       3.75775862    
       61620   9999.00000       5.18323708       3.78174925    
       61680   9999.00000       5.20474100       3.80581737    
       61740   9999.00000       5.22546196       3.83074260    
       61800   9999.00000       5.24585438       3.85719085    
       61860   9999.00000       5.26645803       3.88512993    
       61920   9999.00000       5.28781414       3.91397405    
       61980   9999.00000       5.31039953       3.94302011    
       62040   9999.00000       5.33422089       3.97178340    
       62100   9999.00000       5.35888958       3.99998832    
       62160   9999.00000       5.38387156       4.02749968    
       62220   9999.00000       5.40873146       4.05427980    
       62280   9999.00000       5.43312836       4.08032799    
       62340   9999.00000       5.45690584       4.10558319    
       62400   9999.00000       5.48007298       4.12992287    
       62460   9999.00000       5.50263596       4.15338755    
       62520   9999.00000       5.52446175       4.17636681    
       62580   9999.00000       5.54535198       4.19924402    
       62640   9999.00000       5.56531525       4.22162008    
       62700   9999.00000       5.58465910       4.24284172    
       62760   9999.00000       5.60357904       4.26285696    
       62820   9999.00000       5.62168837       4.28194761    
       62880   9999.00000       5.63855553       4.29990435    
       62940   9999.00000       5.65444756       4.31679583    
       63000   9999.00000       5.66945076       4.33097601    
       63060   9999.00000       5.68330097       4.34459209    
       63120   9999.00000       5.69500589       4.35754585    
       63180   9999.00000       5.70499325       4.36976051    
       63240   9999.00000       5.71438265       4.38139915    
       63300   9999.00000       5.72305632       4.39269447    
       63360   9999.00000       5.73105812       4.40391779    
       63420   9999.00000       5.73859310       4.41526508    
       63480   9999.00000       5.74592066       4.42685699    
       63540   9999.00000       5.75328827       4.43875456    
       63600   9999.00000       5.76085711       4.45101976    
       63660   9999.00000       5.76872015       4.46368694    
       63720   9999.00000       5.77693844       4.47672129    
       63780   9999.00000       5.78557062       4.49006319    
       63840   9999.00000       5.79461765       4.50355625    
       63900   9999.00000       5.80403233       4.51696110    
       63960   9999.00000       5.81371498       4.52981329    
       64020   9999.00000       5.82346010       4.54152822    
       64080   9999.00000       5.83293629       4.55190802    
       64140   9999.00000       5.84156179       4.56107616    
       64200   9999.00000       5.84890938       4.56932354    
       64260   9999.00000       5.85495806       4.57699633    
       64320   9999.00000       5.85992146       4.58437014    
       64380   9999.00000       5.86413908       4.59166956    
       64440   9999.00000       5.86793280       4.59912252    
       64500   9999.00000       5.87155771       4.60690117    
       64560   9999.00000       5.87524414       4.61512184    
       64620   9999.00000       5.87920761       4.62366295    
       64680   9999.00000       5.88360262       4.63225842    
       64740   9999.00000       5.88844252       4.64054823    
